"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S7",124121,1,124,121,2018,2019
"T105 R27W S7",141061,1,141,61,2018,2019
"T105 R27W S7",190195,1,190,195,2019,2020
"T105 R27W S7",195195,8,195,195,2019,2020
"T105 R27W S7",195176,2,195,176,2019,2020
"T105 R27W S7",121121,174,121,121,2019,2020
"T105 R27W S7",5036,1,5,36,2019,2020
"T105 R27W S7",122122,11,122,122,2019,2020
"T105 R27W S7",123123,2,123,123,2019,2020
"T105 R27W S7",141141,5,141,141,2019,2020
"T105 R27W S7",176176,9,176,176,2019,2020
"T105 R27W S7",37037,3,37,37,2019,2020
"T105 R27W S7",61036,1,61,36,2019,2020
"T105 R27W S7",131131,1,131,131,2019,2020
"T105 R27W S7",5023,2,5,23,2019,2020
"T105 R27W S7",5001,1888,5,1,2019,2020
"T105 R27W S7",176195,1,176,195,2019,2020
"T105 R27W S7",5005,9,5,5,2019,2020
"T105 R27W S7",176037,1,176,37,2019,2020
"T105 R27W S7",1001,12,1,1,2019,2020
"T105 R27W S7",1005,889,1,5,2019,2020
"T105 R27W S7",5176,1,5,176,2019,2020
"T105 R27W S7",41005,1,41,5,2019,2020
"T105 R27W S7",61001,1,61,1,2019,2020
"T105 R27W S7",1195,1,1,195,2019,2020
"T105 R27W S7",176001,1,176,1,2019,2020
"T105 R27W S7",190037,1,190,37,2019,2020
"T105 R27W S7",195195,1,195,195,2020,2021
"T105 R27W S7",176176,12,176,176,2020,2021
"T105 R27W S7",121121,164,121,121,2020,2021
"T105 R27W S7",121122,8,121,122,2020,2021
"T105 R27W S7",195176,6,195,176,2020,2021
"T105 R27W S7",36176,1,36,176,2020,2021
"T105 R27W S7",122122,11,122,122,2020,2021
"T105 R27W S7",123123,2,123,123,2020,2021
"T105 R27W S7",141176,2,141,176,2020,2021
"T105 R27W S7",195123,1,195,123,2020,2021
"T105 R27W S7",121123,2,121,123,2020,2021
"T105 R27W S7",141121,1,141,121,2020,2021
"T105 R27W S7",5121,1,5,121,2020,2021
"T105 R27W S7",36122,1,36,122,2020,2021
"T105 R27W S7",37037,3,37,37,2020,2021
"T105 R27W S7",37176,2,37,176,2020,2021
"T105 R27W S7",131131,1,131,131,2020,2021
"T105 R27W S7",1005,1893,1,5,2020,2021
"T105 R27W S7",5001,898,5,1,2020,2021
"T105 R27W S7",23123,1,23,123,2020,2021
"T105 R27W S7",1001,9,1,1,2020,2021
"T105 R27W S7",23122,1,23,122,2020,2021
"T105 R27W S7",195001,2,195,1,2020,2021
"T105 R27W S7",141001,2,141,1,2020,2021
"T105 R27W S7",195131,1,195,131,2020,2021
