"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S1",176131,3,176,131,2010,2011
"T116 R32W S1",1005,670,1,5,2010,2011
"T116 R32W S1",1195,3,1,195,2010,2011
"T116 R32W S1",141001,6,141,1,2010,2011
"T116 R32W S1",121123,5,121,123,2010,2011
"T116 R32W S1",123121,2,123,121,2010,2011
"T116 R32W S1",124122,1,124,122,2010,2011
"T116 R32W S1",1012,466,1,12,2010,2011
"T116 R32W S1",176012,1,176,12,2010,2011
"T116 R32W S1",5012,1,5,12,2010,2011
"T116 R32W S1",195195,11,195,195,2011,2012
"T116 R32W S1",121121,47,121,121,2011,2012
"T116 R32W S1",141141,4,141,141,2011,2012
"T116 R32W S1",5036,1,5,36,2011,2012
"T116 R32W S1",195176,1,195,176,2011,2012
"T116 R32W S1",121122,14,121,122,2011,2012
"T116 R32W S1",122121,30,122,121,2011,2012
"T116 R32W S1",122122,43,122,122,2011,2012
"T116 R32W S1",1195,4,1,195,2011,2012
"T116 R32W S1",5005,18,5,5,2011,2012
"T116 R32W S1",123122,2,123,122,2011,2012
"T116 R32W S1",195005,1,195,5,2011,2012
"T116 R32W S1",5001,633,5,1,2011,2012
"T116 R32W S1",5041,183,5,41,2011,2012
"T116 R32W S1",122123,7,122,123,2011,2012
"T116 R32W S1",123123,1,123,123,2011,2012
"T116 R32W S1",1041,73,1,41,2011,2012
"T116 R32W S1",1005,1103,1,5,2011,2012
"T116 R32W S1",1001,288,1,1,2011,2012
"T116 R32W S1",176005,1,176,5,2011,2012
"T116 R32W S1",41001,1,41,1,2011,2012
"T116 R32W S1",123121,8,123,121,2011,2012
"T116 R32W S1",195001,8,195,1,2011,2012
"T116 R32W S1",1042,5,1,42,2011,2012
"T116 R32W S1",1141,2,1,141,2011,2012
"T116 R32W S1",121123,1,121,123,2011,2012
"T116 R32W S1",131005,1,131,5,2011,2012
"T116 R32W S1",131176,1,131,176,2011,2012
"T116 R32W S1",131131,1,131,131,2011,2012
"T116 R32W S1",121001,2,121,1,2011,2012
"T116 R32W S1",12001,14,12,1,2011,2012
"T116 R32W S1",12036,3,12,36,2011,2012
"T116 R32W S1",1012,5,1,12,2011,2012
"T116 R32W S1",12041,451,12,41,2011,2012
"T116 R32W S1",122041,3,122,41,2011,2012
"T116 R32W S1",195195,8,195,195,2012,2013
"T116 R32W S1",121121,63,121,121,2012,2013
"T116 R32W S1",141141,6,141,141,2012,2013
"T116 R32W S1",176195,2,176,195,2012,2013
"T116 R32W S1",195176,4,195,176,2012,2013
"T116 R32W S1",121122,22,121,122,2012,2013
"T116 R32W S1",122121,40,122,121,2012,2013
"T116 R32W S1",122122,19,122,122,2012,2013
"T116 R32W S1",5195,1,5,195,2012,2013
"T116 R32W S1",195131,1,195,131,2012,2013
"T116 R32W S1",195001,2,195,1,2012,2013
"T116 R32W S1",1005,3,1,5,2012,2013
"T116 R32W S1",5001,1118,5,1,2012,2013
"T116 R32W S1",5005,1,5,5,2012,2013
"T116 R32W S1",5131,1,5,131,2012,2013
"T116 R32W S1",36001,4,36,1,2012,2013
"T116 R32W S1",41001,707,41,1,2012,2013
"T116 R32W S1",123122,3,123,122,2012,2013
"T116 R32W S1",5141,2,5,141,2012,2013
"T116 R32W S1",1001,936,1,1,2012,2013
"T116 R32W S1",5176,1,5,176,2012,2013
"T116 R32W S1",42001,5,42,1,2012,2013
"T116 R32W S1",41121,3,41,121,2012,2013
"T116 R32W S1",1195,5,1,195,2012,2013
"T116 R32W S1",123121,6,123,121,2012,2013
"T116 R32W S1",131131,1,131,131,2012,2013
"T116 R32W S1",1121,2,1,121,2012,2013
"T116 R32W S1",12001,5,12,1,2012,2013
"T116 R32W S1",141195,1,141,195,2013,2014
"T116 R32W S1",195111,3,195,111,2013,2014
"T116 R32W S1",195141,1,195,141,2013,2014
"T116 R32W S1",195195,6,195,195,2013,2014
"T116 R32W S1",121121,50,121,121,2013,2014
"T116 R32W S1",141111,2,141,111,2013,2014
"T116 R32W S1",176195,4,176,195,2013,2014
"T116 R32W S1",195001,4,195,1,2013,2014
"T116 R32W S1",195176,1,195,176,2013,2014
"T116 R32W S1",121122,56,121,122,2013,2014
"T116 R32W S1",122121,2,122,121,2013,2014
"T116 R32W S1",122122,29,122,122,2013,2014
"T116 R32W S1",141005,3,141,5,2013,2014
"T116 R32W S1",141141,2,141,141,2013,2014
"T116 R32W S1",176176,1,176,176,2013,2014
"T116 R32W S1",121123,8,121,123,2013,2014
"T116 R32W S1",5001,3,5,1,2013,2014
"T116 R32W S1",5005,1,5,5,2013,2014
"T116 R32W S1",1001,1126,1,1,2013,2014
"T116 R32W S1",1005,1628,1,5,2013,2014
"T116 R32W S1",122123,13,122,123,2013,2014
"T116 R32W S1",1041,2,1,41,2013,2014
"T116 R32W S1",1195,1,1,195,2013,2014
"T116 R32W S1",1042,2,1,42,2013,2014
"T116 R32W S1",131005,1,131,5,2013,2014
"T116 R32W S1",131131,2,131,131,2013,2014
"T116 R32W S1",1012,18,1,12,2013,2014
"T116 R32W S1",195012,1,195,12,2013,2014
"T116 R32W S1",111195,3,111,195,2014,2015
"T116 R32W S1",121121,31,121,121,2014,2015
"T116 R32W S1",141195,1,141,195,2014,2015
"T116 R32W S1",195195,8,195,195,2014,2015
"T116 R32W S1",141141,1,141,141,2014,2015
"T116 R32W S1",195176,2,195,176,2014,2015
"T116 R32W S1",122121,26,122,121,2014,2015
"T116 R32W S1",122122,54,122,122,2014,2015
"T116 R32W S1",123121,6,123,121,2014,2015
"T116 R32W S1",123123,3,123,123,2014,2015
"T116 R32W S1",121122,17,121,122,2014,2015
"T116 R32W S1",122123,5,122,123,2014,2015
"T116 R32W S1",123122,10,123,122,2014,2015
"T116 R32W S1",141176,1,141,176,2014,2015
"T116 R32W S1",176176,2,176,176,2014,2015
"T116 R32W S1",121123,4,121,123,2014,2015
"T116 R32W S1",195131,1,195,131,2014,2015
"T116 R32W S1",1005,21,1,5,2014,2015
"T116 R32W S1",5005,6,5,5,2014,2015
"T116 R32W S1",5023,1,5,23,2014,2015
"T116 R32W S1",5001,1626,5,1,2014,2015
"T116 R32W S1",1001,1112,1,1,2014,2015
"T116 R32W S1",41001,2,41,1,2014,2015
"T116 R32W S1",111001,2,111,1,2014,2015
"T116 R32W S1",195001,1,195,1,2014,2015
"T116 R32W S1",42001,2,42,1,2014,2015
"T116 R32W S1",123001,2,123,1,2014,2015
"T116 R32W S1",131131,2,131,131,2014,2015
"T116 R32W S1",12005,1,12,5,2014,2015
"T116 R32W S1",12001,18,12,1,2014,2015
"T116 R32W S1",121121,35,121,121,2015,2016
"T116 R32W S1",195195,6,195,195,2015,2016
"T116 R32W S1",141195,1,141,195,2015,2016
"T116 R32W S1",176176,3,176,176,2015,2016
"T116 R32W S1",195176,1,195,176,2015,2016
"T116 R32W S1",176195,1,176,195,2015,2016
"T116 R32W S1",121122,22,121,122,2015,2016
"T116 R32W S1",121123,6,121,123,2015,2016
"T116 R32W S1",122122,52,122,122,2015,2016
"T116 R32W S1",123123,2,123,123,2015,2016
"T116 R32W S1",122121,24,122,121,2015,2016
"T116 R32W S1",123121,3,123,121,2015,2016
"T116 R32W S1",195061,5,195,61,2015,2016
"T116 R32W S1",122123,5,122,123,2015,2016
"T116 R32W S1",5005,24,5,5,2015,2016
"T116 R32W S1",23005,1,23,5,2015,2016
"T116 R32W S1",5036,4,5,36,2015,2016
"T116 R32W S1",1005,2742,1,5,2015,2016
"T116 R32W S1",1001,16,1,1,2015,2016
"T116 R32W S1",1041,1,1,41,2015,2016
"T116 R32W S1",1195,2,1,195,2015,2016
"T116 R32W S1",176111,1,176,111,2015,2016
"T116 R32W S1",123122,7,123,122,2015,2016
"T116 R32W S1",1121,1,1,121,2015,2016
"T116 R32W S1",131131,3,131,131,2015,2016
"T116 R32W S1",1123,1,1,123,2015,2016
"T116 R32W S1",1012,2,1,12,2015,2016
"T116 R32W S1",121121,27,121,121,2016,2017
"T116 R32W S1",195111,2,195,111,2016,2017
"T116 R32W S1",195195,3,195,195,2016,2017
"T116 R32W S1",176195,1,176,195,2016,2017
"T116 R32W S1",5195,1,5,195,2016,2017
"T116 R32W S1",122122,71,122,122,2016,2017
"T116 R32W S1",123123,4,123,123,2016,2017
"T116 R32W S1",121122,30,121,122,2016,2017
"T116 R32W S1",121123,5,121,123,2016,2017
"T116 R32W S1",122121,5,122,121,2016,2017
"T116 R32W S1",61195,1,61,195,2016,2017
"T116 R32W S1",195141,2,195,141,2016,2017
"T116 R32W S1",123122,10,123,122,2016,2017
"T116 R32W S1",122123,5,122,123,2016,2017
"T116 R32W S1",195176,1,195,176,2016,2017
"T116 R32W S1",176176,1,176,176,2016,2017
"T116 R32W S1",5005,3,5,5,2016,2017
"T116 R32W S1",195001,1,195,1,2016,2017
"T116 R32W S1",5001,2762,5,1,2016,2017
"T116 R32W S1",111176,1,111,176,2016,2017
"T116 R32W S1",1001,16,1,1,2016,2017
"T116 R32W S1",5041,1,5,41,2016,2017
"T116 R32W S1",36001,4,36,1,2016,2017
"T116 R32W S1",176141,1,176,141,2016,2017
"T116 R32W S1",195005,1,195,5,2016,2017
"T116 R32W S1",176001,1,176,1,2016,2017
"T116 R32W S1",61141,2,61,141,2016,2017
"T116 R32W S1",61176,2,61,176,2016,2017
"T116 R32W S1",121001,1,121,1,2016,2017
"T116 R32W S1",41001,1,41,1,2016,2017
"T116 R32W S1",131176,3,131,176,2016,2017
"T116 R32W S1",12001,2,12,1,2016,2017
"T116 R32W S1",111111,2,111,111,2017,2018
"T116 R32W S1",121121,26,121,121,2017,2018
"T116 R32W S1",195195,4,195,195,2017,2018
"T116 R32W S1",195141,2,195,141,2017,2018
"T116 R32W S1",141195,3,141,195,2017,2018
"T116 R32W S1",122121,2,122,121,2017,2018
"T116 R32W S1",122122,104,122,122,2017,2018
"T116 R32W S1",123123,3,123,123,2017,2018
"T116 R32W S1",123122,11,123,122,2017,2018
"T116 R32W S1",121001,1,121,1,2017,2018
"T116 R32W S1",121122,5,121,122,2017,2018
"T116 R32W S1",141141,2,141,141,2017,2018
"T116 R32W S1",176195,5,176,195,2017,2018
"T116 R32W S1",176176,2,176,176,2017,2018
"T116 R32W S1",5005,3,5,5,2017,2018
"T116 R32W S1",1001,28,1,1,2017,2018
"T116 R32W S1",1005,2747,1,5,2017,2018
"T116 R32W S1",41005,1,41,5,2017,2018
"T116 R32W S1",1036,2,1,36,2017,2018
"T116 R32W S1",122123,5,122,123,2017,2018
"T116 R32W S1",1041,10,1,41,2017,2018
"T116 R32W S1",5141,1,5,141,2017,2018
"T116 R32W S1",176131,1,176,131,2017,2018
"T116 R32W S1",1122,1,1,122,2017,2018
"T116 R32W S1",111195,2,111,195,2018,2019
"T116 R32W S1",195195,5,195,195,2018,2019
"T116 R32W S1",195121,3,195,121,2018,2019
"T116 R32W S1",121122,2,121,122,2018,2019
"T116 R32W S1",122122,72,122,122,2018,2019
"T116 R32W S1",123123,7,123,123,2018,2019
"T116 R32W S1",141005,1,141,5,2018,2019
"T116 R32W S1",121121,22,121,121,2018,2019
"T116 R32W S1",1036,1,1,36,2018,2019
"T116 R32W S1",131131,1,131,131,2018,2019
"T116 R32W S1",122005,1,122,5,2018,2019
"T116 R32W S1",5061,35,5,61,2018,2019
"T116 R32W S1",5121,21,5,121,2018,2019
"T116 R32W S1",5005,6,5,5,2018,2019
"T116 R32W S1",1005,3,1,5,2018,2019
"T116 R32W S1",1195,1,1,195,2018,2019
"T116 R32W S1",5001,2036,5,1,2018,2019
"T116 R32W S1",5028,9,5,28,2018,2019
"T116 R32W S1",41001,8,41,1,2018,2019
"T116 R32W S1",121001,4,121,1,2018,2019
"T116 R32W S1",1001,17,1,1,2018,2019
"T116 R32W S1",41121,1,41,121,2018,2019
"T116 R32W S1",5053,3,5,53,2018,2019
"T116 R32W S1",1121,4,1,121,2018,2019
"T116 R32W S1",36001,2,36,1,2018,2019
"T116 R32W S1",195131,1,195,131,2018,2019
"T116 R32W S1",5122,2,5,122,2018,2019
"T116 R32W S1",122001,15,122,1,2018,2019
"T116 R32W S1",195176,3,195,176,2018,2019
"T116 R32W S1",176005,1,176,5,2018,2019
"T116 R32W S1",122123,33,122,123,2018,2019
"T116 R32W S1",123001,1,123,1,2018,2019
"T116 R32W S1",176131,1,176,131,2018,2019
"T116 R32W S1",141001,4,141,1,2018,2019
"T116 R32W S1",1012,3,1,12,2018,2019
"T116 R32W S1",5012,639,5,12,2018,2019
"T116 R32W S1",41012,1,41,12,2018,2019
"T116 R32W S1",195195,8,195,195,2019,2020
"T116 R32W S1",121121,51,121,121,2019,2020
"T116 R32W S1",5036,1,5,36,2019,2020
"T116 R32W S1",5195,2,5,195,2019,2020
"T116 R32W S1",122122,76,122,122,2019,2020
"T116 R32W S1",123123,40,123,123,2019,2020
"T116 R32W S1",176176,2,176,176,2019,2020
"T116 R32W S1",36036,1,36,36,2019,2020
"T116 R32W S1",131131,1,131,131,2019,2020
"T116 R32W S1",5001,2,5,1,2019,2020
"T116 R32W S1",176195,1,176,195,2019,2020
"T116 R32W S1",131176,1,131,176,2019,2020
"T116 R32W S1",5005,7,5,5,2019,2020
"T116 R32W S1",61005,2,61,5,2019,2020
"T116 R32W S1",131195,1,131,195,2019,2020
"T116 R32W S1",1001,7,1,1,2019,2020
"T116 R32W S1",1005,2074,1,5,2019,2020
"T116 R32W S1",61001,5,61,1,2019,2020
"T116 R32W S1",28005,2,28,5,2019,2020
"T116 R32W S1",28001,6,28,1,2019,2020
"T116 R32W S1",1041,3,1,41,2019,2020
"T116 R32W S1",1195,2,1,195,2019,2020
"T116 R32W S1",28036,1,28,36,2019,2020
"T116 R32W S1",61041,28,61,41,2019,2020
"T116 R32W S1",1042,1,1,42,2019,2020
"T116 R32W S1",53041,3,53,41,2019,2020
"T116 R32W S1",12042,1,12,42,2019,2020
"T116 R32W S1",12041,641,12,41,2019,2020
"T116 R32W S1",12005,1,12,5,2019,2020
"T116 R32W S1",195195,8,195,195,2020,2021
"T116 R32W S1",176176,2,176,176,2020,2021
"T116 R32W S1",195121,1,195,121,2020,2021
"T116 R32W S1",121121,35,121,121,2020,2021
"T116 R32W S1",121122,15,121,122,2020,2021
"T116 R32W S1",195176,2,195,176,2020,2021
"T116 R32W S1",36036,1,36,36,2020,2021
"T116 R32W S1",36195,1,36,195,2020,2021
"T116 R32W S1",122122,75,122,122,2020,2021
"T116 R32W S1",123123,40,123,123,2020,2021
"T116 R32W S1",195122,1,195,122,2020,2021
"T116 R32W S1",195123,1,195,123,2020,2021
"T116 R32W S1",5005,4,5,5,2020,2021
"T116 R32W S1",121123,1,121,123,2020,2021
"T116 R32W S1",122123,1,122,123,2020,2021
"T116 R32W S1",131131,1,131,131,2020,2021
"T116 R32W S1",176123,1,176,123,2020,2021
"T116 R32W S1",5195,1,5,195,2020,2021
"T116 R32W S1",5036,1,5,36,2020,2021
"T116 R32W S1",1005,1,1,5,2020,2021
"T116 R32W S1",5001,2078,5,1,2020,2021
"T116 R32W S1",5176,2,5,176,2020,2021
"T116 R32W S1",36001,1,36,1,2020,2021
"T116 R32W S1",1001,18,1,1,2020,2021
"T116 R32W S1",41001,675,41,1,2020,2021
"T116 R32W S1",195036,1,195,36,2020,2021
"T116 R32W S1",42001,2,42,1,2020,2021
"T116 R32W S1",1124,1,1,124,2020,2021
