"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R36W S36",1041,2,1,41,2012,2013
"T110 R36W S36",195041,1,195,41,2012,2013
"T110 R36W S36",1121,6,1,121,2012,2013
"T110 R36W S36",5012,79,5,12,2012,2013
"T110 R36W S36",1012,21,1,12,2012,2013
"T110 R36W S36",141195,1,141,195,2013,2014
"T110 R36W S36",190141,1,190,141,2013,2014
"T110 R36W S36",195141,4,195,141,2013,2014
"T110 R36W S36",195190,1,195,190,2013,2014
"T110 R36W S36",195195,7,195,195,2013,2014
"T110 R36W S36",121121,87,121,121,2013,2014
"T110 R36W S36",5195,2,5,195,2013,2014
"T110 R36W S36",141141,15,141,141,2013,2014
"T110 R36W S36",121123,1,121,123,2013,2014
"T110 R36W S36",5001,871,5,1,2013,2014
"T110 R36W S36",5005,417,5,5,2013,2014
"T110 R36W S36",1001,8,1,1,2013,2014
"T110 R36W S36",1005,1115,1,5,2013,2014
"T110 R36W S36",5041,1,5,41,2013,2014
"T110 R36W S36",5121,2,5,121,2013,2014
"T110 R36W S36",121005,2,121,5,2013,2014
"T110 R36W S36",1176,1,1,176,2013,2014
"T110 R36W S36",41001,3,41,1,2013,2014
"T110 R36W S36",1195,1,1,195,2013,2014
"T110 R36W S36",176005,1,176,5,2013,2014
"T110 R36W S36",121001,16,121,1,2013,2014
"T110 R36W S36",195131,1,195,131,2013,2014
"T110 R36W S36",1121,1,1,121,2013,2014
"T110 R36W S36",12005,100,12,5,2013,2014
"T110 R36W S36",1053,1,1,53,2013,2014
"T110 R36W S36",5012,160,5,12,2013,2014
"T110 R36W S36",121121,79,121,121,2014,2015
"T110 R36W S36",141195,1,141,195,2014,2015
"T110 R36W S36",190141,1,190,141,2014,2015
"T110 R36W S36",195141,2,195,141,2014,2015
"T110 R36W S36",195195,5,195,195,2014,2015
"T110 R36W S36",141141,18,141,141,2014,2015
"T110 R36W S36",195176,1,195,176,2014,2015
"T110 R36W S36",1121,1,1,121,2014,2015
"T110 R36W S36",123121,1,123,121,2014,2015
"T110 R36W S36",5061,1,5,61,2014,2015
"T110 R36W S36",1005,817,1,5,2014,2015
"T110 R36W S36",5005,19,5,5,2014,2015
"T110 R36W S36",5023,4,5,23,2014,2015
"T110 R36W S36",5001,1610,5,1,2014,2015
"T110 R36W S36",121005,6,121,5,2014,2015
"T110 R36W S36",1001,79,1,1,2014,2015
"T110 R36W S36",41001,1,41,1,2014,2015
"T110 R36W S36",195001,3,195,1,2014,2015
"T110 R36W S36",176001,1,176,1,2014,2015
"T110 R36W S36",5121,1,5,121,2014,2015
"T110 R36W S36",121001,5,121,1,2014,2015
"T110 R36W S36",141131,1,141,131,2014,2015
"T110 R36W S36",131131,1,131,131,2014,2015
"T110 R36W S36",12005,141,12,5,2014,2015
"T110 R36W S36",53023,1,53,23,2014,2015
"T110 R36W S36",1012,1,1,12,2014,2015
"T110 R36W S36",12001,19,12,1,2014,2015
"T110 R36W S36",121121,80,121,121,2015,2016
"T110 R36W S36",195195,6,195,195,2015,2016
"T110 R36W S36",141141,17,141,141,2015,2016
"T110 R36W S36",141195,3,141,195,2015,2016
"T110 R36W S36",176176,1,176,176,2015,2016
"T110 R36W S36",121123,1,121,123,2015,2016
"T110 R36W S36",131195,1,131,195,2015,2016
"T110 R36W S36",5005,25,5,5,2015,2016
"T110 R36W S36",61005,1,61,5,2015,2016
"T110 R36W S36",131141,1,131,141,2015,2016
"T110 R36W S36",23005,3,23,5,2015,2016
"T110 R36W S36",5001,951,5,1,2015,2016
"T110 R36W S36",23001,2,23,1,2015,2016
"T110 R36W S36",121005,1,121,5,2015,2016
"T110 R36W S36",5121,7,5,121,2015,2016
"T110 R36W S36",1005,1640,1,5,2015,2016
"T110 R36W S36",1001,73,1,1,2015,2016
"T110 R36W S36",1176,1,1,176,2015,2016
"T110 R36W S36",1121,4,1,121,2015,2016
"T110 R36W S36",141001,1,141,1,2015,2016
"T110 R36W S36",12001,1,12,1,2015,2016
"T110 R36W S36",121121,86,121,121,2016,2017
"T110 R36W S36",141195,2,141,195,2016,2017
"T110 R36W S36",195195,6,195,195,2016,2017
"T110 R36W S36",195141,3,195,141,2016,2017
"T110 R36W S36",123122,1,123,122,2016,2017
"T110 R36W S36",141141,16,141,141,2016,2017
"T110 R36W S36",176176,2,176,176,2016,2017
"T110 R36W S36",5005,33,5,5,2016,2017
"T110 R36W S36",1005,1003,1,5,2016,2017
"T110 R36W S36",5001,1619,5,1,2016,2017
"T110 R36W S36",1023,1,1,23,2016,2017
"T110 R36W S36",1001,14,1,1,2016,2017
"T110 R36W S36",5041,18,5,41,2016,2017
"T110 R36W S36",1041,6,1,41,2016,2017
"T110 R36W S36",1121,2,1,121,2016,2017
"T110 R36W S36",1042,1,1,42,2016,2017
"T110 R36W S36",121001,5,121,1,2016,2017
"T110 R36W S36",1195,1,1,195,2016,2017
"T110 R36W S36",195131,1,195,131,2016,2017
"T110 R36W S36",121121,85,121,121,2017,2018
"T110 R36W S36",195195,7,195,195,2017,2018
"T110 R36W S36",195141,2,195,141,2017,2018
"T110 R36W S36",141195,1,141,195,2017,2018
"T110 R36W S36",121001,3,121,1,2017,2018
"T110 R36W S36",141141,15,141,141,2017,2018
"T110 R36W S36",176195,1,176,195,2017,2018
"T110 R36W S36",5042,1,5,42,2017,2018
"T110 R36W S36",176176,1,176,176,2017,2018
"T110 R36W S36",5001,998,5,1,2017,2018
"T110 R36W S36",5005,37,5,5,2017,2018
"T110 R36W S36",1001,46,1,1,2017,2018
"T110 R36W S36",1005,1591,1,5,2017,2018
"T110 R36W S36",23001,1,23,1,2017,2018
"T110 R36W S36",41005,7,41,5,2017,2018
"T110 R36W S36",42001,1,42,1,2017,2018
"T110 R36W S36",1036,1,1,36,2017,2018
"T110 R36W S36",141001,3,141,1,2017,2018
"T110 R36W S36",41001,15,41,1,2017,2018
"T110 R36W S36",122123,1,122,123,2017,2018
"T110 R36W S36",41042,2,41,42,2017,2018
"T110 R36W S36",131176,1,131,176,2017,2018
"T110 R36W S36",141190,1,141,190,2018,2019
"T110 R36W S36",195141,1,195,141,2018,2019
"T110 R36W S36",195195,8,195,195,2018,2019
"T110 R36W S36",121195,20,121,195,2018,2019
"T110 R36W S36",121141,1,121,141,2018,2019
"T110 R36W S36",121176,2,121,176,2018,2019
"T110 R36W S36",141141,16,141,141,2018,2019
"T110 R36W S36",176037,1,176,37,2018,2019
"T110 R36W S36",121121,6,121,121,2018,2019
"T110 R36W S36",1061,6,1,61,2018,2019
"T110 R36W S36",5061,47,5,61,2018,2019
"T110 R36W S36",176141,1,176,141,2018,2019
"T110 R36W S36",42005,1,42,5,2018,2019
"T110 R36W S36",5005,42,5,5,2018,2019
"T110 R36W S36",1005,1043,1,5,2018,2019
"T110 R36W S36",5001,1448,5,1,2018,2019
"T110 R36W S36",121001,6,121,1,2018,2019
"T110 R36W S36",121005,48,121,5,2018,2019
"T110 R36W S36",1001,17,1,1,2018,2019
"T110 R36W S36",1042,1,1,42,2018,2019
"T110 R36W S36",5053,98,5,53,2018,2019
"T110 R36W S36",121042,1,121,42,2018,2019
"T110 R36W S36",121061,1,121,61,2018,2019
"T110 R36W S36",36061,1,36,61,2018,2019
"T110 R36W S36",42041,1,42,41,2018,2019
"T110 R36W S36",42042,1,42,42,2018,2019
"T110 R36W S36",123005,1,123,5,2018,2019
"T110 R36W S36",141195,3,141,195,2019,2020
"T110 R36W S36",195195,20,195,195,2019,2020
"T110 R36W S36",190141,1,190,141,2019,2020
"T110 R36W S36",195176,3,195,176,2019,2020
"T110 R36W S36",121121,6,121,121,2019,2020
"T110 R36W S36",37176,1,37,176,2019,2020
"T110 R36W S36",5036,1,5,36,2019,2020
"T110 R36W S36",141141,14,141,141,2019,2020
"T110 R36W S36",176176,1,176,176,2019,2020
"T110 R36W S36",141190,1,141,190,2019,2020
"T110 R36W S36",195005,3,195,5,2019,2020
"T110 R36W S36",5001,1100,5,1,2019,2020
"T110 R36W S36",176195,1,176,195,2019,2020
"T110 R36W S36",141176,1,141,176,2019,2020
"T110 R36W S36",5005,30,5,5,2019,2020
"T110 R36W S36",61005,47,61,5,2019,2020
"T110 R36W S36",61042,1,61,42,2019,2020
"T110 R36W S36",1001,9,1,1,2019,2020
"T110 R36W S36",1005,1459,1,5,2019,2020
"T110 R36W S36",42001,2,42,1,2019,2020
"T110 R36W S36",61001,7,61,1,2019,2020
"T110 R36W S36",5041,3,5,41,2019,2020
"T110 R36W S36",1195,2,1,195,2019,2020
"T110 R36W S36",53005,98,53,5,2019,2020
"T110 R36W S36",195001,2,195,1,2019,2020
"T110 R36W S36",41042,1,41,42,2019,2020
"T110 R36W S36",1141,1,1,141,2019,2020
"T110 R36W S36",42041,1,42,41,2019,2020
"T110 R36W S36",5131,1,5,131,2019,2020
"T110 R36W S36",141141,10,141,141,2020,2021
"T110 R36W S36",141195,2,141,195,2020,2021
"T110 R36W S36",190190,1,190,190,2020,2021
"T110 R36W S36",195195,17,195,195,2020,2021
"T110 R36W S36",141190,1,141,190,2020,2021
"T110 R36W S36",176176,4,176,176,2020,2021
"T110 R36W S36",195121,1,195,121,2020,2021
"T110 R36W S36",121121,6,121,121,2020,2021
"T110 R36W S36",195176,3,195,176,2020,2021
"T110 R36W S36",141176,1,141,176,2020,2021
"T110 R36W S36",195122,1,195,122,2020,2021
"T110 R36W S36",195123,1,195,123,2020,2021
"T110 R36W S36",195141,1,195,141,2020,2021
"T110 R36W S36",5005,8,5,5,2020,2021
"T110 R36W S36",141121,1,141,121,2020,2021
"T110 R36W S36",36037,1,36,37,2020,2021
"T110 R36W S36",195005,2,195,5,2020,2021
"T110 R36W S36",131131,1,131,131,2020,2021
"T110 R36W S36",176195,1,176,195,2020,2021
"T110 R36W S36",1005,1112,1,5,2020,2021
"T110 R36W S36",5001,1628,5,1,2020,2021
"T110 R36W S36",5176,1,5,176,2020,2021
"T110 R36W S36",41005,3,41,5,2020,2021
"T110 R36W S36",1001,8,1,1,2020,2021
"T110 R36W S36",176122,1,176,122,2020,2021
"T110 R36W S36",41042,1,41,42,2020,2021
"T110 R36W S36",141001,1,141,1,2020,2021
"T110 R36W S36",42001,2,42,1,2020,2021
