"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R47W S27",36111,11,36,111,2010,2011
"T154 R47W S27",42005,10,42,5,2010,2011
"T154 R47W S27",23037,1,23,37,2010,2011
"T154 R47W S27",5041,1,5,41,2010,2011
"T154 R47W S27",36023,1,36,23,2010,2011
"T154 R47W S27",42023,11,42,23,2010,2011
"T154 R47W S27",5024,2,5,24,2010,2011
"T154 R47W S27",36036,23,36,36,2010,2011
"T154 R47W S27",176024,13,176,24,2010,2011
"T154 R47W S27",1023,13,1,23,2010,2011
"T154 R47W S27",176176,303,176,176,2010,2011
"T154 R47W S27",23024,1,23,24,2010,2011
"T154 R47W S27",23176,3,23,176,2010,2011
"T154 R47W S27",5176,1,5,176,2010,2011
"T154 R47W S27",36176,6,36,176,2010,2011
"T154 R47W S27",111111,64,111,111,2011,2012
"T154 R47W S27",141190,2,141,190,2011,2012
"T154 R47W S27",190141,15,190,141,2011,2012
"T154 R47W S27",190190,9,190,190,2011,2012
"T154 R47W S27",121121,126,121,121,2011,2012
"T154 R47W S27",141141,10,141,141,2011,2012
"T154 R47W S27",195037,1,195,37,2011,2012
"T154 R47W S27",5036,2,5,36,2011,2012
"T154 R47W S27",36036,44,36,36,2011,2012
"T154 R47W S27",36037,19,36,37,2011,2012
"T154 R47W S27",5037,17,5,37,2011,2012
"T154 R47W S27",37036,58,37,36,2011,2012
"T154 R47W S27",37037,195,37,37,2011,2012
"T154 R47W S27",121122,2,121,122,2011,2012
"T154 R47W S27",122122,6,122,122,2011,2012
"T154 R47W S27",5005,16,5,5,2011,2012
"T154 R47W S27",37176,3,37,176,2011,2012
"T154 R47W S27",5111,1,5,111,2011,2012
"T154 R47W S27",111005,128,111,5,2011,2012
"T154 R47W S27",23005,1325,23,5,2011,2012
"T154 R47W S27",23111,2,23,111,2011,2012
"T154 R47W S27",176111,14,176,111,2011,2012
"T154 R47W S27",176037,223,176,37,2011,2012
"T154 R47W S27",111036,49,111,36,2011,2012
"T154 R47W S27",5041,1,5,41,2011,2012
"T154 R47W S27",23036,13,23,36,2011,2012
"T154 R47W S27",36111,1,36,111,2011,2012
"T154 R47W S27",37111,57,37,111,2011,2012
"T154 R47W S27",111176,1,111,176,2011,2012
"T154 R47W S27",5042,20,5,42,2011,2012
"T154 R47W S27",37005,39,37,5,2011,2012
"T154 R47W S27",23042,28,23,42,2011,2012
"T154 R47W S27",41042,1,41,42,2011,2012
"T154 R47W S27",24042,1,24,42,2011,2012
"T154 R47W S27",36176,3,36,176,2011,2012
"T154 R47W S27",36005,5,36,5,2011,2012
"T154 R47W S27",111037,305,111,37,2011,2012
"T154 R47W S27",24036,3,24,36,2011,2012
"T154 R47W S27",176036,28,176,36,2011,2012
"T154 R47W S27",176005,38,176,5,2011,2012
"T154 R47W S27",176176,6,176,176,2011,2012
"T154 R47W S27",24037,12,24,37,2011,2012
"T154 R47W S27",176023,3,176,23,2011,2012
"T154 R47W S27",176001,1,176,1,2011,2012
"T154 R47W S27",36021,2,36,21,2011,2012
"T154 R47W S27",111111,2,111,111,2012,2013
"T154 R47W S27",141190,3,141,190,2012,2013
"T154 R47W S27",190141,7,190,141,2012,2013
"T154 R47W S27",190190,3,190,190,2012,2013
"T154 R47W S27",121121,126,121,121,2012,2013
"T154 R47W S27",141141,21,141,141,2012,2013
"T154 R47W S27",37195,1,37,195,2012,2013
"T154 R47W S27",190142,1,190,142,2012,2013
"T154 R47W S27",36195,1,36,195,2012,2013
"T154 R47W S27",141142,1,141,142,2012,2013
"T154 R47W S27",36023,3,36,23,2012,2013
"T154 R47W S27",37176,24,37,176,2012,2013
"T154 R47W S27",122121,1,122,121,2012,2013
"T154 R47W S27",122122,7,122,122,2012,2013
"T154 R47W S27",37037,737,37,37,2012,2013
"T154 R47W S27",5001,2,5,1,2012,2013
"T154 R47W S27",5005,4,5,5,2012,2013
"T154 R47W S27",5023,1323,5,23,2012,2013
"T154 R47W S27",5024,1,5,24,2012,2013
"T154 R47W S27",5037,202,5,37,2012,2013
"T154 R47W S27",5111,6,5,111,2012,2013
"T154 R47W S27",36111,10,36,111,2012,2013
"T154 R47W S27",111037,134,111,37,2012,2013
"T154 R47W S27",36001,1,36,1,2012,2013
"T154 R47W S27",36036,27,36,36,2012,2013
"T154 R47W S27",41023,1,41,23,2012,2013
"T154 R47W S27",5036,2,5,36,2012,2013
"T154 R47W S27",42023,38,42,23,2012,2013
"T154 R47W S27",111176,3,111,176,2012,2013
"T154 R47W S27",37111,9,37,111,2012,2013
"T154 R47W S27",176111,1,176,111,2012,2013
"T154 R47W S27",36037,148,36,37,2012,2013
"T154 R47W S27",37036,1,37,36,2012,2013
"T154 R47W S27",5021,8,5,21,2012,2013
"T154 R47W S27",36176,7,36,176,2012,2013
"T154 R47W S27",23037,3,23,37,2012,2013
"T154 R47W S27",176037,12,176,37,2012,2013
"T154 R47W S27",5061,1,5,61,2012,2013
"T154 R47W S27",5176,2,5,176,2012,2013
"T154 R47W S27",1037,1,1,37,2012,2013
"T154 R47W S27",42037,2,42,37,2012,2013
"T154 R47W S27",42195,1,42,195,2012,2013
"T154 R47W S27",21036,2,21,36,2012,2013
"T154 R47W S27",42021,9,42,21,2012,2013
"T154 R47W S27",111195,7,111,195,2013,2014
"T154 R47W S27",141190,15,141,190,2013,2014
"T154 R47W S27",190141,3,190,141,2013,2014
"T154 R47W S27",190190,3,190,190,2013,2014
"T154 R47W S27",195195,1,195,195,2013,2014
"T154 R47W S27",121121,126,121,121,2013,2014
"T154 R47W S27",111141,3,111,141,2013,2014
"T154 R47W S27",195037,1,195,37,2013,2014
"T154 R47W S27",36001,1,36,1,2013,2014
"T154 R47W S27",36195,7,36,195,2013,2014
"T154 R47W S27",37195,60,37,195,2013,2014
"T154 R47W S27",176190,1,176,190,2013,2014
"T154 R47W S27",176195,4,176,195,2013,2014
"T154 R47W S27",37037,986,37,37,2013,2014
"T154 R47W S27",37176,3,37,176,2013,2014
"T154 R47W S27",121122,1,121,122,2013,2014
"T154 R47W S27",122122,7,122,122,2013,2014
"T154 R47W S27",141141,13,141,141,2013,2014
"T154 R47W S27",142190,2,142,190,2013,2014
"T154 R47W S27",36005,3,36,5,2013,2014
"T154 R47W S27",36036,18,36,36,2013,2014
"T154 R47W S27",36037,1,36,37,2013,2014
"T154 R47W S27",176037,20,176,37,2013,2014
"T154 R47W S27",23005,64,23,5,2013,2014
"T154 R47W S27",111061,1,111,61,2013,2014
"T154 R47W S27",5005,3,5,5,2013,2014
"T154 R47W S27",5023,1,5,23,2013,2014
"T154 R47W S27",23023,3,23,23,2013,2014
"T154 R47W S27",37024,1,37,24,2013,2014
"T154 R47W S27",1005,3,1,5,2013,2014
"T154 R47W S27",36023,2,36,23,2013,2014
"T154 R47W S27",37005,58,37,5,2013,2014
"T154 R47W S27",37036,118,37,36,2013,2014
"T154 R47W S27",61023,1,61,23,2013,2014
"T154 R47W S27",111005,4,111,5,2013,2014
"T154 R47W S27",111036,7,111,36,2013,2014
"T154 R47W S27",111037,6,111,37,2013,2014
"T154 R47W S27",23001,16,23,1,2013,2014
"T154 R47W S27",23041,1274,23,41,2013,2014
"T154 R47W S27",37061,7,37,61,2013,2014
"T154 R47W S27",21005,4,21,5,2013,2014
"T154 R47W S27",37023,4,37,23,2013,2014
"T154 R47W S27",176036,7,176,36,2013,2014
"T154 R47W S27",37001,1,37,1,2013,2014
"T154 R47W S27",24041,1,24,41,2013,2014
"T154 R47W S27",23042,8,23,42,2013,2014
"T154 R47W S27",176005,2,176,5,2013,2014
"T154 R47W S27",176024,1,176,24,2013,2014
"T154 R47W S27",195042,1,195,42,2013,2014
"T154 R47W S27",21041,12,21,41,2013,2014
"T154 R47W S27",21001,1,21,1,2013,2014
"T154 R47W S27",37042,1,37,42,2013,2014
"T154 R47W S27",176042,1,176,42,2013,2014
"T154 R47W S27",121121,126,121,121,2014,2015
"T154 R47W S27",141190,5,141,190,2014,2015
"T154 R47W S27",190141,18,190,141,2014,2015
"T154 R47W S27",190190,3,190,190,2014,2015
"T154 R47W S27",195141,5,195,141,2014,2015
"T154 R47W S27",195190,1,195,190,2014,2015
"T154 R47W S27",176141,1,176,141,2014,2015
"T154 R47W S27",141141,11,141,141,2014,2015
"T154 R47W S27",37195,1,37,195,2014,2015
"T154 R47W S27",122122,8,122,122,2014,2015
"T154 R47W S27",195036,5,195,36,2014,2015
"T154 R47W S27",36036,7,36,36,2014,2015
"T154 R47W S27",195005,62,195,5,2014,2015
"T154 R47W S27",1005,3,1,5,2014,2015
"T154 R47W S27",5005,84,5,5,2014,2015
"T154 R47W S27",24005,2,24,5,2014,2015
"T154 R47W S27",23005,9,23,5,2014,2015
"T154 R47W S27",5001,51,5,1,2014,2015
"T154 R47W S27",5041,4,5,41,2014,2015
"T154 R47W S27",36005,125,36,5,2014,2015
"T154 R47W S27",36023,3,36,23,2014,2015
"T154 R47W S27",37005,1012,37,5,2014,2015
"T154 R47W S27",37023,1,37,23,2014,2015
"T154 R47W S27",41005,42,41,5,2014,2015
"T154 R47W S27",195023,1,195,23,2014,2015
"T154 R47W S27",23001,2,23,1,2014,2015
"T154 R47W S27",1001,8,1,1,2014,2015
"T154 R47W S27",41001,1241,41,1,2014,2015
"T154 R47W S27",61005,8,61,5,2014,2015
"T154 R47W S27",36001,14,36,1,2014,2015
"T154 R47W S27",195001,2,195,1,2014,2015
"T154 R47W S27",41041,3,41,41,2014,2015
"T154 R47W S27",176001,1,176,1,2014,2015
"T154 R47W S27",176005,1,176,5,2014,2015
"T154 R47W S27",195037,3,195,37,2014,2015
"T154 R47W S27",1041,5,1,41,2014,2015
"T154 R47W S27",36006,1,36,6,2014,2015
"T154 R47W S27",141005,3,141,5,2014,2015
"T154 R47W S27",5141,2,5,141,2014,2015
"T154 R47W S27",42005,6,42,5,2014,2015
"T154 R47W S27",42001,5,42,1,2014,2015
"T154 R47W S27",41042,1,41,42,2014,2015
"T154 R47W S27",1042,3,1,42,2014,2015
"T154 R47W S27",121121,126,121,121,2015,2016
"T154 R47W S27",141190,28,141,190,2015,2016
"T154 R47W S27",190190,8,190,190,2015,2016
"T154 R47W S27",195111,1,195,111,2015,2016
"T154 R47W S27",141141,8,141,141,2015,2016
"T154 R47W S27",190141,1,190,141,2015,2016
"T154 R47W S27",122122,7,122,122,2015,2016
"T154 R47W S27",122121,1,122,121,2015,2016
"T154 R47W S27",36036,8,36,36,2015,2016
"T154 R47W S27",37036,1,37,36,2015,2016
"T154 R47W S27",36005,4,36,5,2015,2016
"T154 R47W S27",5190,1,5,190,2015,2016
"T154 R47W S27",5005,825,5,5,2015,2016
"T154 R47W S27",23005,3,23,5,2015,2016
"T154 R47W S27",5001,315,5,1,2015,2016
"T154 R47W S27",5006,151,5,6,2015,2016
"T154 R47W S27",5023,56,5,23,2015,2016
"T154 R47W S27",5042,6,5,42,2015,2016
"T154 R47W S27",41005,11,41,5,2015,2016
"T154 R47W S27",1023,2,1,23,2015,2016
"T154 R47W S27",5111,1,5,111,2015,2016
"T154 R47W S27",23036,1,23,36,2015,2016
"T154 R47W S27",41001,1,41,1,2015,2016
"T154 R47W S27",1005,1309,1,5,2015,2016
"T154 R47W S27",5176,2,5,176,2015,2016
"T154 R47W S27",37023,2,37,23,2015,2016
"T154 R47W S27",141005,1,141,5,2015,2016
"T154 R47W S27",1001,10,1,1,2015,2016
"T154 R47W S27",6005,1,6,5,2015,2016
"T154 R47W S27",23006,1,23,6,2015,2016
"T154 R47W S27",42005,4,42,5,2015,2016
"T154 R47W S27",1006,1,1,6,2015,2016
"T154 R47W S27",1042,2,1,42,2015,2016
"T154 R47W S27",111190,1,111,190,2016,2017
"T154 R47W S27",121121,126,121,121,2016,2017
"T154 R47W S27",190190,25,190,190,2016,2017
"T154 R47W S27",141190,8,141,190,2016,2017
"T154 R47W S27",190141,5,190,141,2016,2017
"T154 R47W S27",122122,6,122,122,2016,2017
"T154 R47W S27",121122,1,121,122,2016,2017
"T154 R47W S27",122121,1,122,121,2016,2017
"T154 R47W S27",190005,3,190,5,2016,2017
"T154 R47W S27",36036,8,36,36,2016,2017
"T154 R47W S27",190142,4,190,142,2016,2017
"T154 R47W S27",141141,1,141,141,2016,2017
"T154 R47W S27",5111,1,5,111,2016,2017
"T154 R47W S27",5005,312,5,5,2016,2017
"T154 R47W S27",5023,3,5,23,2016,2017
"T154 R47W S27",5006,1,5,6,2016,2017
"T154 R47W S27",1005,196,1,5,2016,2017
"T154 R47W S27",6005,28,6,5,2016,2017
"T154 R47W S27",23005,7,23,5,2016,2017
"T154 R47W S27",42005,6,42,5,2016,2017
"T154 R47W S27",5001,1248,5,1,2016,2017
"T154 R47W S27",5036,8,5,36,2016,2017
"T154 R47W S27",23001,1,23,1,2016,2017
"T154 R47W S27",23036,2,23,36,2016,2017
"T154 R47W S27",36005,1,36,5,2016,2017
"T154 R47W S27",23023,4,23,23,2016,2017
"T154 R47W S27",5042,584,5,42,2016,2017
"T154 R47W S27",1001,1,1,1,2016,2017
"T154 R47W S27",1006,1,1,6,2016,2017
"T154 R47W S27",23042,46,23,42,2016,2017
"T154 R47W S27",5190,1,5,190,2016,2017
"T154 R47W S27",36001,1,36,1,2016,2017
"T154 R47W S27",42001,1,42,1,2016,2017
"T154 R47W S27",111005,1,111,5,2016,2017
"T154 R47W S27",6023,7,6,23,2016,2017
"T154 R47W S27",176042,2,176,42,2016,2017
"T154 R47W S27",1042,128,1,42,2016,2017
"T154 R47W S27",6042,118,6,42,2016,2017
"T154 R47W S27",42042,1,42,42,2016,2017
"T154 R47W S27",121121,126,121,121,2017,2018
"T154 R47W S27",190141,10,190,141,2017,2018
"T154 R47W S27",190190,16,190,190,2017,2018
"T154 R47W S27",190195,4,190,195,2017,2018
"T154 R47W S27",141190,1,141,190,2017,2018
"T154 R47W S27",122122,7,122,122,2017,2018
"T154 R47W S27",5023,3,5,23,2017,2018
"T154 R47W S27",121122,1,121,122,2017,2018
"T154 R47W S27",190176,1,190,176,2017,2018
"T154 R47W S27",141141,5,141,141,2017,2018
"T154 R47W S27",142190,3,142,190,2017,2018
"T154 R47W S27",190005,4,190,5,2017,2018
"T154 R47W S27",36036,16,36,36,2017,2018
"T154 R47W S27",111005,1,111,5,2017,2018
"T154 R47W S27",5061,3,5,61,2017,2018
"T154 R47W S27",5042,20,5,42,2017,2018
"T154 R47W S27",23042,1,23,42,2017,2018
"T154 R47W S27",5001,6,5,1,2017,2018
"T154 R47W S27",5005,144,5,5,2017,2018
"T154 R47W S27",5036,3,5,36,2017,2018
"T154 R47W S27",5041,369,5,41,2017,2018
"T154 R47W S27",6041,2,6,41,2017,2018
"T154 R47W S27",23005,4,23,5,2017,2018
"T154 R47W S27",23041,9,23,41,2017,2018
"T154 R47W S27",36005,1,36,5,2017,2018
"T154 R47W S27",36041,1,36,41,2017,2018
"T154 R47W S27",1005,351,1,5,2017,2018
"T154 R47W S27",5037,1,5,37,2017,2018
"T154 R47W S27",42005,40,42,5,2017,2018
"T154 R47W S27",5006,5,5,6,2017,2018
"T154 R47W S27",42001,13,42,1,2017,2018
"T154 R47W S27",1036,1,1,36,2017,2018
"T154 R47W S27",1042,898,1,42,2017,2018
"T154 R47W S27",1041,2,1,41,2017,2018
"T154 R47W S27",42042,2,42,42,2017,2018
"T154 R47W S27",142141,1,142,141,2017,2018
"T154 R47W S27",42041,820,42,41,2017,2018
"T154 R47W S27",42006,4,42,6,2017,2018
"T154 R47W S27",121190,1,121,190,2018,2019
"T154 R47W S27",141190,7,141,190,2018,2019
"T154 R47W S27",190190,18,190,190,2018,2019
"T154 R47W S27",195190,1,195,190,2018,2019
"T154 R47W S27",195195,3,195,195,2018,2019
"T154 R47W S27",121195,1,121,195,2018,2019
"T154 R47W S27",141195,2,141,195,2018,2019
"T154 R47W S27",122122,8,122,122,2018,2019
"T154 R47W S27",141141,7,141,141,2018,2019
"T154 R47W S27",121121,124,121,121,2018,2019
"T154 R47W S27",36036,16,36,36,2018,2019
"T154 R47W S27",176190,1,176,190,2018,2019
"T154 R47W S27",190141,2,190,141,2018,2019
"T154 R47W S27",5061,1,5,61,2018,2019
"T154 R47W S27",5121,3,5,121,2018,2019
"T154 R47W S27",61005,3,61,5,2018,2019
"T154 R47W S27",42005,8,42,5,2018,2019
"T154 R47W S27",5005,97,5,5,2018,2019
"T154 R47W S27",1005,3,1,5,2018,2019
"T154 R47W S27",5001,432,5,1,2018,2019
"T154 R47W S27",5190,1,5,190,2018,2019
"T154 R47W S27",41001,1,41,1,2018,2019
"T154 R47W S27",41005,32,41,5,2018,2019
"T154 R47W S27",41042,1170,41,42,2018,2019
"T154 R47W S27",23001,1,23,1,2018,2019
"T154 R47W S27",1042,16,1,42,2018,2019
"T154 R47W S27",36176,1,36,176,2018,2019
"T154 R47W S27",37005,1,37,5,2018,2019
"T154 R47W S27",6005,6,6,5,2018,2019
"T154 R47W S27",23042,2,23,42,2018,2019
"T154 R47W S27",36023,1,36,23,2018,2019
"T154 R47W S27",36001,1,36,1,2018,2019
"T154 R47W S27",5042,11,5,42,2018,2019
"T154 R47W S27",42001,910,42,1,2018,2019
"T154 R47W S27",36042,1,36,42,2018,2019
"T154 R47W S27",42041,1,42,41,2018,2019
"T154 R47W S27",42042,2,42,42,2018,2019
"T154 R47W S27",6042,3,6,42,2018,2019
"T154 R47W S27",190190,20,190,190,2019,2020
"T154 R47W S27",190195,1,190,195,2019,2020
"T154 R47W S27",195141,1,195,141,2019,2020
"T154 R47W S27",195195,5,195,195,2019,2020
"T154 R47W S27",190141,8,190,141,2019,2020
"T154 R47W S27",121121,127,121,121,2019,2020
"T154 R47W S27",122122,8,122,122,2019,2020
"T154 R47W S27",141141,2,141,141,2019,2020
"T154 R47W S27",141190,7,141,190,2019,2020
"T154 R47W S27",36036,15,36,36,2019,2020
"T154 R47W S27",5023,10,5,23,2019,2020
"T154 R47W S27",5001,89,5,1,2019,2020
"T154 R47W S27",5005,49,5,5,2019,2020
"T154 R47W S27",23005,1,23,5,2019,2020
"T154 R47W S27",61005,1,61,5,2019,2020
"T154 R47W S27",36005,1,36,5,2019,2020
"T154 R47W S27",176037,1,176,37,2019,2020
"T154 R47W S27",1001,5,1,1,2019,2020
"T154 R47W S27",1005,1337,1,5,2019,2020
"T154 R47W S27",1036,1,1,36,2019,2020
"T154 R47W S27",41005,1,41,5,2019,2020
"T154 R47W S27",42001,1166,42,1,2019,2020
"T154 R47W S27",42023,3,42,23,2019,2020
"T154 R47W S27",5037,1,5,37,2019,2020
"T154 R47W S27",42005,31,42,5,2019,2020
"T154 R47W S27",1195,1,1,195,2019,2020
"T154 R47W S27",5042,1,5,42,2019,2020
"T154 R47W S27",1037,1,1,37,2019,2020
"T154 R47W S27",42042,5,42,42,2019,2020
"T154 R47W S27",141141,4,141,141,2020,2021
"T154 R47W S27",141195,1,141,195,2020,2021
"T154 R47W S27",190190,20,190,190,2020,2021
"T154 R47W S27",190195,1,190,195,2020,2021
"T154 R47W S27",195195,6,195,195,2020,2021
"T154 R47W S27",141190,6,141,190,2020,2021
"T154 R47W S27",190141,5,190,141,2020,2021
"T154 R47W S27",195121,1,195,121,2020,2021
"T154 R47W S27",23005,13,23,5,2020,2021
"T154 R47W S27",121121,111,121,121,2020,2021
"T154 R47W S27",121122,2,121,122,2020,2021
"T154 R47W S27",36036,11,36,36,2020,2021
"T154 R47W S27",36176,3,36,176,2020,2021
"T154 R47W S27",36195,1,36,195,2020,2021
"T154 R47W S27",122122,8,122,122,2020,2021
"T154 R47W S27",5005,81,5,5,2020,2021
"T154 R47W S27",121123,13,121,123,2020,2021
"T154 R47W S27",190036,1,190,36,2020,2021
"T154 R47W S27",37037,2,37,37,2020,2021
"T154 R47W S27",121124,1,121,124,2020,2021
"T154 R47W S27",42005,5,42,5,2020,2021
"T154 R47W S27",37005,1,37,5,2020,2021
"T154 R47W S27",5023,2,5,23,2020,2021
"T154 R47W S27",1005,1258,1,5,2020,2021
"T154 R47W S27",5001,1337,5,1,2020,2021
"T154 R47W S27",36005,1,36,5,2020,2021
"T154 R47W S27",42001,1,42,1,2020,2021
"T154 R47W S27",5122,1,5,122,2020,2021
"T154 R47W S27",1042,2,1,42,2020,2021
