"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S33",5005,4,5,5,2012,2013
"T104 R46W S33",23001,2,23,1,2012,2013
"T104 R46W S33",23121,9,23,121,2012,2013
"T104 R46W S33",36001,2,36,1,2012,2013
"T104 R46W S33",176036,3,176,36,2012,2013
"T104 R46W S33",5121,1,5,121,2012,2013
"T104 R46W S33",1001,720,1,1,2012,2013
"T104 R46W S33",36176,29,36,176,2012,2013
"T104 R46W S33",176001,94,176,1,2012,2013
"T104 R46W S33",5176,6,5,176,2012,2013
"T104 R46W S33",1036,34,1,36,2012,2013
"T104 R46W S33",176176,293,176,176,2012,2013
"T104 R46W S33",28001,41,28,1,2012,2013
"T104 R46W S33",1176,23,1,176,2012,2013
"T104 R46W S33",1121,1,1,121,2012,2013
"T104 R46W S33",121121,144,121,121,2013,2014
"T104 R46W S33",36001,35,36,1,2013,2014
"T104 R46W S33",176195,4,176,195,2013,2014
"T104 R46W S33",195176,1,195,176,2013,2014
"T104 R46W S33",122121,1,122,121,2013,2014
"T104 R46W S33",122122,5,122,122,2013,2014
"T104 R46W S33",141141,19,141,141,2013,2014
"T104 R46W S33",176176,357,176,176,2013,2014
"T104 R46W S33",36005,1,36,5,2013,2014
"T104 R46W S33",176037,1,176,37,2013,2014
"T104 R46W S33",121123,1,121,123,2013,2014
"T104 R46W S33",5001,571,5,1,2013,2014
"T104 R46W S33",5005,6,5,5,2013,2014
"T104 R46W S33",1001,685,1,1,2013,2014
"T104 R46W S33",1005,968,1,5,2013,2014
"T104 R46W S33",121005,1,121,5,2013,2014
"T104 R46W S33",122123,2,122,123,2013,2014
"T104 R46W S33",1176,11,1,176,2013,2014
"T104 R46W S33",36176,1,36,176,2013,2014
"T104 R46W S33",176005,12,176,5,2013,2014
"T104 R46W S33",176001,21,176,1,2013,2014
"T104 R46W S33",121001,3,121,1,2013,2014
"T104 R46W S33",1121,2,1,121,2013,2014
"T104 R46W S33",121121,142,121,121,2014,2015
"T104 R46W S33",176195,33,176,195,2014,2015
"T104 R46W S33",141141,19,141,141,2014,2015
"T104 R46W S33",195176,4,195,176,2014,2015
"T104 R46W S33",122122,5,122,122,2014,2015
"T104 R46W S33",123121,1,123,121,2014,2015
"T104 R46W S33",123123,2,123,123,2014,2015
"T104 R46W S33",5176,1,5,176,2014,2015
"T104 R46W S33",37176,1,37,176,2014,2015
"T104 R46W S33",176176,325,176,176,2014,2015
"T104 R46W S33",1005,827,1,5,2014,2015
"T104 R46W S33",5005,36,5,5,2014,2015
"T104 R46W S33",5001,943,5,1,2014,2015
"T104 R46W S33",5028,5,5,28,2014,2015
"T104 R46W S33",5036,2,5,36,2014,2015
"T104 R46W S33",5041,1,5,41,2014,2015
"T104 R46W S33",121005,3,121,5,2014,2015
"T104 R46W S33",1001,411,1,1,2014,2015
"T104 R46W S33",1036,20,1,36,2014,2015
"T104 R46W S33",176001,4,176,1,2014,2015
"T104 R46W S33",176005,5,176,5,2014,2015
"T104 R46W S33",1028,55,1,28,2014,2015
"T104 R46W S33",121001,2,121,1,2014,2015
"T104 R46W S33",176131,3,176,131,2014,2015
"T104 R46W S33",1004,2,1,4,2014,2015
"T104 R46W S33",121121,140,121,121,2015,2016
"T104 R46W S33",195152,2,195,152,2015,2016
"T104 R46W S33",195195,9,195,195,2015,2016
"T104 R46W S33",141141,19,141,141,2015,2016
"T104 R46W S33",176176,312,176,176,2015,2016
"T104 R46W S33",195176,21,195,176,2015,2016
"T104 R46W S33",176195,14,176,195,2015,2016
"T104 R46W S33",121122,1,121,122,2015,2016
"T104 R46W S33",122122,5,122,122,2015,2016
"T104 R46W S33",123123,2,123,123,2015,2016
"T104 R46W S33",36005,21,36,5,2015,2016
"T104 R46W S33",176005,2,176,5,2015,2016
"T104 R46W S33",5005,53,5,5,2015,2016
"T104 R46W S33",28005,60,28,5,2015,2016
"T104 R46W S33",5001,816,5,1,2015,2016
"T104 R46W S33",41005,1,41,5,2015,2016
"T104 R46W S33",1023,1,1,23,2015,2016
"T104 R46W S33",121005,2,121,5,2015,2016
"T104 R46W S33",1005,886,1,5,2015,2016
"T104 R46W S33",5176,2,5,176,2015,2016
"T104 R46W S33",1001,472,1,1,2015,2016
"T104 R46W S33",36001,1,36,1,2015,2016
"T104 R46W S33",1176,1,1,176,2015,2016
"T104 R46W S33",195131,1,195,131,2015,2016
"T104 R46W S33",176131,3,176,131,2015,2016
"T104 R46W S33",131176,3,131,176,2015,2016
"T104 R46W S33",4001,2,4,1,2015,2016
"T104 R46W S33",121121,138,121,121,2016,2017
"T104 R46W S33",195195,11,195,195,2016,2017
"T104 R46W S33",176195,5,176,195,2016,2017
"T104 R46W S33",122122,6,122,122,2016,2017
"T104 R46W S33",123123,2,123,123,2016,2017
"T104 R46W S33",121122,1,121,122,2016,2017
"T104 R46W S33",176037,1,176,37,2016,2017
"T104 R46W S33",141141,19,141,141,2016,2017
"T104 R46W S33",195176,11,195,176,2016,2017
"T104 R46W S33",176176,329,176,176,2016,2017
"T104 R46W S33",5005,52,5,5,2016,2017
"T104 R46W S33",195001,1,195,1,2016,2017
"T104 R46W S33",1005,1028,1,5,2016,2017
"T104 R46W S33",5001,969,5,1,2016,2017
"T104 R46W S33",5036,1,5,36,2016,2017
"T104 R46W S33",5121,1,5,121,2016,2017
"T104 R46W S33",23001,1,23,1,2016,2017
"T104 R46W S33",176005,2,176,5,2016,2017
"T104 R46W S33",1001,263,1,1,2016,2017
"T104 R46W S33",5176,2,5,176,2016,2017
"T104 R46W S33",176001,1,176,1,2016,2017
"T104 R46W S33",152176,2,152,176,2016,2017
"T104 R46W S33",121001,1,121,1,2016,2017
"T104 R46W S33",131176,3,131,176,2016,2017
"T104 R46W S33",176131,1,176,131,2016,2017
"T104 R46W S33",131131,1,131,131,2016,2017
"T104 R46W S33",121121,137,121,121,2017,2018
"T104 R46W S33",195195,6,195,195,2017,2018
"T104 R46W S33",195176,9,195,176,2017,2018
"T104 R46W S33",122121,2,122,121,2017,2018
"T104 R46W S33",122122,5,122,122,2017,2018
"T104 R46W S33",123123,1,123,123,2017,2018
"T104 R46W S33",121001,1,121,1,2017,2018
"T104 R46W S33",123121,1,123,121,2017,2018
"T104 R46W S33",195005,1,195,5,2017,2018
"T104 R46W S33",141141,19,141,141,2017,2018
"T104 R46W S33",36036,1,36,36,2017,2018
"T104 R46W S33",176195,11,176,195,2017,2018
"T104 R46W S33",176176,320,176,176,2017,2018
"T104 R46W S33",176037,8,176,37,2017,2018
"T104 R46W S33",5001,1054,5,1,2017,2018
"T104 R46W S33",5005,27,5,5,2017,2018
"T104 R46W S33",1001,254,1,1,2017,2018
"T104 R46W S33",121005,1,121,5,2017,2018
"T104 R46W S33",1005,980,1,5,2017,2018
"T104 R46W S33",1036,1,1,36,2017,2018
"T104 R46W S33",37176,1,37,176,2017,2018
"T104 R46W S33",176036,7,176,36,2017,2018
"T104 R46W S33",5176,1,5,176,2017,2018
"T104 R46W S33",1121,1,1,121,2017,2018
"T104 R46W S33",131195,1,131,195,2017,2018
"T104 R46W S33",176131,1,176,131,2017,2018
"T104 R46W S33",131176,1,131,176,2017,2018
"T104 R46W S33",141190,1,141,190,2018,2019
"T104 R46W S33",195195,16,195,195,2018,2019
"T104 R46W S33",121195,6,121,195,2018,2019
"T104 R46W S33",176195,15,176,195,2018,2019
"T104 R46W S33",121122,1,121,122,2018,2019
"T104 R46W S33",121141,2,121,141,2018,2019
"T104 R46W S33",121176,9,121,176,2018,2019
"T104 R46W S33",122122,5,122,122,2018,2019
"T104 R46W S33",141141,17,141,141,2018,2019
"T104 R46W S33",141143,1,141,143,2018,2019
"T104 R46W S33",176121,12,176,121,2018,2019
"T104 R46W S33",121121,41,121,121,2018,2019
"T104 R46W S33",37176,7,37,176,2018,2019
"T104 R46W S33",36036,1,36,36,2018,2019
"T104 R46W S33",37036,1,37,36,2018,2019
"T104 R46W S33",1061,26,1,61,2018,2019
"T104 R46W S33",131131,1,131,131,2018,2019
"T104 R46W S33",5061,75,5,61,2018,2019
"T104 R46W S33",5121,7,5,121,2018,2019
"T104 R46W S33",176176,292,176,176,2018,2019
"T104 R46W S33",5005,10,5,5,2018,2019
"T104 R46W S33",1005,733,1,5,2018,2019
"T104 R46W S33",5001,917,5,1,2018,2019
"T104 R46W S33",36037,1,36,37,2018,2019
"T104 R46W S33",121001,29,121,1,2018,2019
"T104 R46W S33",121005,43,121,5,2018,2019
"T104 R46W S33",176036,1,176,36,2018,2019
"T104 R46W S33",121036,1,121,36,2018,2019
"T104 R46W S33",1001,548,1,1,2018,2019
"T104 R46W S33",36176,6,36,176,2018,2019
"T104 R46W S33",1121,1,1,121,2018,2019
"T104 R46W S33",36001,1,36,1,2018,2019
"T104 R46W S33",121152,1,121,152,2018,2019
"T104 R46W S33",176001,11,176,1,2018,2019
"T104 R46W S33",195176,2,195,176,2018,2019
"T104 R46W S33",121037,3,121,37,2018,2019
"T104 R46W S33",121061,5,121,61,2018,2019
"T104 R46W S33",176131,1,176,131,2018,2019
"T104 R46W S33",123122,1,123,122,2018,2019
"T104 R46W S33",1122,1,1,122,2018,2019
"T104 R46W S33",195195,27,195,195,2019,2020
"T104 R46W S33",190141,1,190,141,2019,2020
"T104 R46W S33",195176,4,195,176,2019,2020
"T104 R46W S33",121121,61,121,121,2019,2020
"T104 R46W S33",5036,1,5,36,2019,2020
"T104 R46W S33",122122,8,122,122,2019,2020
"T104 R46W S33",141141,18,141,141,2019,2020
"T104 R46W S33",176176,293,176,176,2019,2020
"T104 R46W S33",36036,2,36,36,2019,2020
"T104 R46W S33",36037,1,36,37,2019,2020
"T104 R46W S33",37037,3,37,37,2019,2020
"T104 R46W S33",195005,1,195,5,2019,2020
"T104 R46W S33",141143,1,141,143,2019,2020
"T104 R46W S33",131131,2,131,131,2019,2020
"T104 R46W S33",36195,1,36,195,2019,2020
"T104 R46W S33",5001,746,5,1,2019,2020
"T104 R46W S33",176195,8,176,195,2019,2020
"T104 R46W S33",176131,2,176,131,2019,2020
"T104 R46W S33",5005,38,5,5,2019,2020
"T104 R46W S33",61005,79,61,5,2019,2020
"T104 R46W S33",176190,1,176,190,2019,2020
"T104 R46W S33",176037,9,176,37,2019,2020
"T104 R46W S33",1001,687,1,1,2019,2020
"T104 R46W S33",1005,812,1,5,2019,2020
"T104 R46W S33",1036,4,1,36,2019,2020
"T104 R46W S33",61001,27,61,1,2019,2020
"T104 R46W S33",37036,1,37,36,2019,2020
"T104 R46W S33",1195,3,1,195,2019,2020
"T104 R46W S33",176001,2,176,1,2019,2020
"T104 R46W S33",195036,1,195,36,2019,2020
"T104 R46W S33",195001,4,195,1,2019,2020
"T104 R46W S33",143005,1,143,5,2019,2020
"T104 R46W S33",176061,1,176,61,2019,2020
"T104 R46W S33",5131,1,5,131,2019,2020
"T104 R46W S33",152036,1,152,36,2019,2020
"T104 R46W S33",141141,15,141,141,2020,2021
"T104 R46W S33",195195,15,195,195,2020,2021
"T104 R46W S33",141190,1,141,190,2020,2021
"T104 R46W S33",176176,289,176,176,2020,2021
"T104 R46W S33",190121,1,190,121,2020,2021
"T104 R46W S33",121121,51,121,121,2020,2021
"T104 R46W S33",121122,4,121,122,2020,2021
"T104 R46W S33",195176,18,195,176,2020,2021
"T104 R46W S33",36036,3,36,36,2020,2021
"T104 R46W S33",36176,5,36,176,2020,2021
"T104 R46W S33",122122,2,122,122,2020,2021
"T104 R46W S33",141176,3,141,176,2020,2021
"T104 R46W S33",176121,3,176,121,2020,2021
"T104 R46W S33",5005,38,5,5,2020,2021
"T104 R46W S33",121123,6,121,123,2020,2021
"T104 R46W S33",122123,5,122,123,2020,2021
"T104 R46W S33",122124,1,122,124,2020,2021
"T104 R46W S33",176037,2,176,37,2020,2021
"T104 R46W S33",195037,3,195,37,2020,2021
"T104 R46W S33",37037,2,37,37,2020,2021
"T104 R46W S33",37176,9,37,176,2020,2021
"T104 R46W S33",195005,1,195,5,2020,2021
"T104 R46W S33",131131,3,131,131,2020,2021
"T104 R46W S33",176123,1,176,123,2020,2021
"T104 R46W S33",37195,1,37,195,2020,2021
"T104 R46W S33",131176,2,131,176,2020,2021
"T104 R46W S33",5036,2,5,36,2020,2021
"T104 R46W S33",1005,914,1,5,2020,2021
"T104 R46W S33",5001,890,5,1,2020,2021
"T104 R46W S33",36005,1,36,5,2020,2021
"T104 R46W S33",36001,1,36,1,2020,2021
"T104 R46W S33",1001,548,1,1,2020,2021
"T104 R46W S33",61176,1,61,176,2020,2021
"T104 R46W S33",143195,1,143,195,2020,2021
"T104 R46W S33",195001,2,195,1,2020,2021
"T104 R46W S33",1036,4,1,36,2020,2021
"T104 R46W S33",5124,1,5,124,2020,2021
"T104 R46W S33",176152,1,176,152,2020,2021
"T104 R46W S33",176131,1,176,131,2020,2021
"T104 R46W S33",37123,1,37,123,2020,2021
