"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R46W S2",123123,2,123,123,2019,2020
"T113 R46W S2",141141,43,141,141,2019,2020
"T113 R46W S2",176176,225,176,176,2019,2020
"T113 R46W S2",36036,21,36,36,2019,2020
"T113 R46W S2",36176,58,36,176,2019,2020
"T113 R46W S2",37037,2,37,37,2019,2020
"T113 R46W S2",195005,10,195,5,2019,2020
"T113 R46W S2",61036,5,61,36,2019,2020
"T113 R46W S2",5023,1,5,23,2019,2020
"T113 R46W S2",61195,5,61,195,2019,2020
"T113 R46W S2",36195,75,36,195,2019,2020
"T113 R46W S2",61061,8,61,61,2019,2020
"T113 R46W S2",5001,478,5,1,2019,2020
"T113 R46W S2",124124,1,124,124,2019,2020
"T113 R46W S2",176195,18,176,195,2019,2020
"T113 R46W S2",5005,314,5,5,2019,2020
"T113 R46W S2",27061,3,27,61,2019,2020
"T113 R46W S2",61005,570,61,5,2019,2020
"T113 R46W S2",36005,188,36,5,2019,2020
"T113 R46W S2",176037,1,176,37,2019,2020
"T113 R46W S2",1001,6,1,1,2019,2020
"T113 R46W S2",1005,328,1,5,2019,2020
"T113 R46W S2",1036,4,1,36,2019,2020
"T113 R46W S2",61001,96,61,1,2019,2020
"T113 R46W S2",176005,2,176,5,2019,2020
"T113 R46W S2",27027,19,27,27,2019,2020
"T113 R46W S2",61176,170,61,176,2019,2020
"T113 R46W S2",176152,1,176,152,2019,2020
"T113 R46W S2",1195,3,1,195,2019,2020
"T113 R46W S2",176001,9,176,1,2019,2020
"T113 R46W S2",176141,1,176,141,2019,2020
"T113 R46W S2",29036,1,29,36,2019,2020
"T113 R46W S2",195001,3,195,1,2019,2020
"T113 R46W S2",27001,1,27,1,2019,2020
"T113 R46W S2",36001,1,36,1,2019,2020
"T113 R46W S2",61037,2,61,37,2019,2020
"T113 R46W S2",27036,4,27,36,2019,2020
"T113 R46W S2",61195,1,61,195,2020,2021
"T113 R46W S2",141141,37,141,141,2020,2021
"T113 R46W S2",190195,1,190,195,2020,2021
"T113 R46W S2",195111,1,195,111,2020,2021
"T113 R46W S2",195195,99,195,195,2020,2021
"T113 R46W S2",176176,433,176,176,2020,2021
"T113 R46W S2",23005,1,23,5,2020,2021
"T113 R46W S2",121121,155,121,121,2020,2021
"T113 R46W S2",121122,6,121,122,2020,2021
"T113 R46W S2",195176,46,195,176,2020,2021
"T113 R46W S2",36036,4,36,36,2020,2021
"T113 R46W S2",36176,21,36,176,2020,2021
"T113 R46W S2",36195,7,36,195,2020,2021
"T113 R46W S2",122122,11,122,122,2020,2021
"T113 R46W S2",123123,2,123,123,2020,2021
"T113 R46W S2",141176,5,141,176,2020,2021
"T113 R46W S2",176121,4,176,121,2020,2021
"T113 R46W S2",195141,1,195,141,2020,2021
"T113 R46W S2",152176,1,152,176,2020,2021
"T113 R46W S2",5005,83,5,5,2020,2021
"T113 R46W S2",121123,4,121,123,2020,2021
"T113 R46W S2",141121,3,141,121,2020,2021
"T113 R46W S2",37176,4,37,176,2020,2021
"T113 R46W S2",195005,1,195,5,2020,2021
"T113 R46W S2",176123,2,176,123,2020,2021
"T113 R46W S2",23001,2,23,1,2020,2021
"T113 R46W S2",61005,2,61,5,2020,2021
"T113 R46W S2",124124,1,124,124,2020,2021
"T113 R46W S2",176195,4,176,195,2020,2021
"T113 R46W S2",5195,15,5,195,2020,2021
"T113 R46W S2",5036,1,5,36,2020,2021
"T113 R46W S2",5023,6,5,23,2020,2021
"T113 R46W S2",1005,440,1,5,2020,2021
"T113 R46W S2",5001,1200,5,1,2020,2021
"T113 R46W S2",5176,107,5,176,2020,2021
"T113 R46W S2",36005,1,36,5,2020,2021
"T113 R46W S2",37036,1,37,36,2020,2021
"T113 R46W S2",36001,2,36,1,2020,2021
"T113 R46W S2",176005,10,176,5,2020,2021
"T113 R46W S2",1001,148,1,1,2020,2021
"T113 R46W S2",61023,7,61,23,2020,2021
"T113 R46W S2",1176,5,1,176,2020,2021
"T113 R46W S2",195036,15,195,36,2020,2021
"T113 R46W S2",176036,1,176,36,2020,2021
"T113 R46W S2",195001,6,195,1,2020,2021
"T113 R46W S2",195131,6,195,131,2020,2021
"T113 R46W S2",61037,1,61,37,2020,2021
"T113 R46W S2",27027,1,27,27,2020,2021
"T113 R46W S2",27001,18,27,1,2020,2021
"T113 R46W S2",1121,1,1,121,2020,2021
