"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S5",5005,2,5,5,2012,2013
"T102 R14W S5",121005,3,121,5,2012,2013
"T102 R14W S5",123123,1,123,123,2012,2013
"T102 R14W S5",176005,31,176,5,2012,2013
"T102 R14W S5",176036,1,176,36,2012,2013
"T102 R14W S5",1001,505,1,1,2012,2013
"T102 R14W S5",176001,17,176,1,2012,2013
"T102 R14W S5",121001,5,121,1,2012,2013
"T102 R14W S5",123121,1,123,121,2012,2013
"T102 R14W S5",176176,31,176,176,2012,2013
"T102 R14W S5",1176,6,1,176,2012,2013
"T102 R14W S5",1121,3,1,121,2012,2013
"T102 R14W S5",1012,29,1,12,2012,2013
"T102 R14W S5",176012,25,176,12,2012,2013
"T102 R14W S5",12001,1,12,1,2012,2013
"T102 R14W S5",12012,8,12,12,2012,2013
"T102 R14W S5",121121,68,121,121,2013,2014
"T102 R14W S5",141176,2,141,176,2013,2014
"T102 R14W S5",121122,7,121,122,2013,2014
"T102 R14W S5",122121,4,122,121,2013,2014
"T102 R14W S5",122122,3,122,122,2013,2014
"T102 R14W S5",141141,2,141,141,2013,2014
"T102 R14W S5",176176,31,176,176,2013,2014
"T102 R14W S5",121123,5,121,123,2013,2014
"T102 R14W S5",5001,1118,5,1,2013,2014
"T102 R14W S5",5005,633,5,5,2013,2014
"T102 R14W S5",1001,446,1,1,2013,2014
"T102 R14W S5",1005,345,1,5,2013,2014
"T102 R14W S5",5121,10,5,121,2013,2014
"T102 R14W S5",123123,1,123,123,2013,2014
"T102 R14W S5",1036,2,1,36,2013,2014
"T102 R14W S5",1176,5,1,176,2013,2014
"T102 R14W S5",1141,1,1,141,2013,2014
"T102 R14W S5",5176,1,5,176,2013,2014
"T102 R14W S5",1122,2,1,122,2013,2014
"T102 R14W S5",176001,6,176,1,2013,2014
"T102 R14W S5",121001,5,121,1,2013,2014
"T102 R14W S5",1121,11,1,121,2013,2014
"T102 R14W S5",36121,1,36,121,2013,2014
"T102 R14W S5",5122,2,5,122,2013,2014
"T102 R14W S5",12005,18,12,5,2013,2014
"T102 R14W S5",5012,1,5,12,2013,2014
"T102 R14W S5",12001,24,12,1,2013,2014
"T102 R14W S5",12122,6,12,122,2013,2014
"T102 R14W S5",12053,1,12,53,2013,2014
"T102 R14W S5",12121,11,12,121,2013,2014
"T102 R14W S5",12012,2,12,12,2013,2014
"T102 R14W S5",121121,69,121,121,2014,2015
"T102 R14W S5",176141,3,176,141,2014,2015
"T102 R14W S5",141141,2,141,141,2014,2015
"T102 R14W S5",122121,1,122,121,2014,2015
"T102 R14W S5",122122,9,122,122,2014,2015
"T102 R14W S5",123123,2,123,123,2014,2015
"T102 R14W S5",121122,2,121,122,2014,2015
"T102 R14W S5",123122,4,123,122,2014,2015
"T102 R14W S5",176176,31,176,176,2014,2015
"T102 R14W S5",121123,1,121,123,2014,2015
"T102 R14W S5",1005,1270,1,5,2014,2015
"T102 R14W S5",5005,42,5,5,2014,2015
"T102 R14W S5",5001,943,5,1,2014,2015
"T102 R14W S5",36005,2,36,5,2014,2015
"T102 R14W S5",121005,31,121,5,2014,2015
"T102 R14W S5",1001,327,1,1,2014,2015
"T102 R14W S5",176005,4,176,5,2014,2015
"T102 R14W S5",141005,1,141,5,2014,2015
"T102 R14W S5",1176,1,1,176,2014,2015
"T102 R14W S5",122001,10,122,1,2014,2015
"T102 R14W S5",121001,2,121,1,2014,2015
"T102 R14W S5",5012,11,5,12,2014,2015
"T102 R14W S5",176131,1,176,131,2014,2015
"T102 R14W S5",53005,1,53,5,2014,2015
"T102 R14W S5",12005,3,12,5,2014,2015
"T102 R14W S5",1012,1,1,12,2014,2015
"T102 R14W S5",121121,69,121,121,2015,2016
"T102 R14W S5",141141,3,141,141,2015,2016
"T102 R14W S5",141195,1,141,195,2015,2016
"T102 R14W S5",176176,32,176,176,2015,2016
"T102 R14W S5",141176,1,141,176,2015,2016
"T102 R14W S5",121122,1,121,122,2015,2016
"T102 R14W S5",122122,9,122,122,2015,2016
"T102 R14W S5",123123,2,123,123,2015,2016
"T102 R14W S5",122121,5,122,121,2015,2016
"T102 R14W S5",122123,1,122,123,2015,2016
"T102 R14W S5",5005,27,5,5,2015,2016
"T102 R14W S5",5001,1316,5,1,2015,2016
"T102 R14W S5",1005,1185,1,5,2015,2016
"T102 R14W S5",1001,88,1,1,2015,2016
"T102 R14W S5",5195,1,5,195,2015,2016
"T102 R14W S5",123122,1,123,122,2015,2016
"T102 R14W S5",1121,2,1,121,2015,2016
"T102 R14W S5",131005,1,131,5,2015,2016
"T102 R14W S5",12005,10,12,5,2015,2016
"T102 R14W S5",1012,7,1,12,2015,2016
"T102 R14W S5",5012,10,5,12,2015,2016
"T102 R14W S5",12012,2,12,12,2015,2016
"T102 R14W S5",121121,71,121,121,2016,2017
"T102 R14W S5",195111,1,195,111,2016,2017
"T102 R14W S5",122122,9,122,122,2016,2017
"T102 R14W S5",123123,3,123,123,2016,2017
"T102 R14W S5",121122,5,121,122,2016,2017
"T102 R14W S5",122121,1,122,121,2016,2017
"T102 R14W S5",195141,1,195,141,2016,2017
"T102 R14W S5",141141,3,141,141,2016,2017
"T102 R14W S5",122123,1,122,123,2016,2017
"T102 R14W S5",5111,1,5,111,2016,2017
"T102 R14W S5",176176,30,176,176,2016,2017
"T102 R14W S5",5005,49,5,5,2016,2017
"T102 R14W S5",1005,1087,1,5,2016,2017
"T102 R14W S5",5001,1173,5,1,2016,2017
"T102 R14W S5",176005,2,176,5,2016,2017
"T102 R14W S5",1001,317,1,1,2016,2017
"T102 R14W S5",176141,1,176,141,2016,2017
"T102 R14W S5",12005,16,12,5,2016,2017
"T102 R14W S5",12001,3,12,1,2016,2017
"T102 R14W S5",121121,68,121,121,2017,2018
"T102 R14W S5",141190,2,141,190,2017,2018
"T102 R14W S5",122121,1,122,121,2017,2018
"T102 R14W S5",122122,13,122,122,2017,2018
"T102 R14W S5",123123,1,123,123,2017,2018
"T102 R14W S5",123122,3,123,122,2017,2018
"T102 R14W S5",121122,4,121,122,2017,2018
"T102 R14W S5",141141,1,141,141,2017,2018
"T102 R14W S5",111005,1,111,5,2017,2018
"T102 R14W S5",176176,28,176,176,2017,2018
"T102 R14W S5",5001,1060,5,1,2017,2018
"T102 R14W S5",5005,92,5,5,2017,2018
"T102 R14W S5",1001,565,1,1,2017,2018
"T102 R14W S5",1005,928,1,5,2017,2018
"T102 R14W S5",5176,2,5,176,2017,2018
"T102 R14W S5",141176,2,141,176,2017,2018
"T102 R14W S5",176001,2,176,1,2017,2018
"T102 R14W S5",111001,1,111,1,2017,2018
"T102 R14W S5",121195,2,121,195,2018,2019
"T102 R14W S5",190121,1,190,121,2018,2019
"T102 R14W S5",121122,1,121,122,2018,2019
"T102 R14W S5",121141,12,121,141,2018,2019
"T102 R14W S5",122122,10,122,122,2018,2019
"T102 R14W S5",123123,1,123,123,2018,2019
"T102 R14W S5",141141,1,141,141,2018,2019
"T102 R14W S5",176121,13,176,121,2018,2019
"T102 R14W S5",121121,17,121,121,2018,2019
"T102 R14W S5",122141,3,122,141,2018,2019
"T102 R14W S5",190141,1,190,141,2018,2019
"T102 R14W S5",5061,5,5,61,2018,2019
"T102 R14W S5",5121,35,5,121,2018,2019
"T102 R14W S5",176141,2,176,141,2018,2019
"T102 R14W S5",176176,5,176,176,2018,2019
"T102 R14W S5",5005,15,5,5,2018,2019
"T102 R14W S5",1005,818,1,5,2018,2019
"T102 R14W S5",5001,952,5,1,2018,2019
"T102 R14W S5",121001,18,121,1,2018,2019
"T102 R14W S5",121005,14,121,5,2018,2019
"T102 R14W S5",121036,5,121,36,2018,2019
"T102 R14W S5",1001,795,1,1,2018,2019
"T102 R14W S5",1121,12,1,121,2018,2019
"T102 R14W S5",5122,13,5,122,2018,2019
"T102 R14W S5",122001,5,122,1,2018,2019
"T102 R14W S5",176001,4,176,1,2018,2019
"T102 R14W S5",176143,1,176,143,2018,2019
"T102 R14W S5",176005,7,176,5,2018,2019
"T102 R14W S5",122123,1,122,123,2018,2019
"T102 R14W S5",1122,3,1,122,2018,2019
"T102 R14W S5",122036,1,122,36,2018,2019
"T102 R14W S5",5012,1,5,12,2018,2019
"T102 R14W S5",121121,78,121,121,2019,2020
"T102 R14W S5",122122,27,122,122,2019,2020
"T102 R14W S5",123123,2,123,123,2019,2020
"T102 R14W S5",141141,7,141,141,2019,2020
"T102 R14W S5",176176,1,176,176,2019,2020
"T102 R14W S5",36037,2,36,37,2019,2020
"T102 R14W S5",36176,3,36,176,2019,2020
"T102 R14W S5",195005,1,195,5,2019,2020
"T102 R14W S5",141143,2,141,143,2019,2020
"T102 R14W S5",5001,824,5,1,2019,2020
"T102 R14W S5",5005,28,5,5,2019,2020
"T102 R14W S5",61005,1,61,5,2019,2020
"T102 R14W S5",36141,1,36,141,2019,2020
"T102 R14W S5",1001,670,1,1,2019,2020
"T102 R14W S5",1005,1099,1,5,2019,2020
"T102 R14W S5",1036,5,1,36,2019,2020
"T102 R14W S5",5176,2,5,176,2019,2020
"T102 R14W S5",61001,3,61,1,2019,2020
"T102 R14W S5",176005,3,176,5,2019,2020
"T102 R14W S5",176001,1,176,1,2019,2020
"T102 R14W S5",195001,1,195,1,2019,2020
"T102 R14W S5",141001,9,141,1,2019,2020
"T102 R14W S5",61012,1,61,12,2019,2020
"T102 R14W S5",141005,1,141,5,2019,2020
"T102 R14W S5",143176,1,143,176,2019,2020
"T102 R14W S5",12053,1,12,53,2019,2020
"T102 R14W S5",141141,2,141,141,2020,2021
"T102 R14W S5",141190,3,141,190,2020,2021
"T102 R14W S5",176176,7,176,176,2020,2021
"T102 R14W S5",121121,55,121,121,2020,2021
"T102 R14W S5",121122,11,121,122,2020,2021
"T102 R14W S5",36176,3,36,176,2020,2021
"T102 R14W S5",122122,10,122,122,2020,2021
"T102 R14W S5",123123,2,123,123,2020,2021
"T102 R14W S5",141176,1,141,176,2020,2021
"T102 R14W S5",5005,23,5,5,2020,2021
"T102 R14W S5",121123,11,121,123,2020,2021
"T102 R14W S5",122123,7,122,123,2020,2021
"T102 R14W S5",122124,2,122,124,2020,2021
"T102 R14W S5",37176,1,37,176,2020,2021
"T102 R14W S5",122121,8,122,121,2020,2021
"T102 R14W S5",143141,2,143,141,2020,2021
"T102 R14W S5",141152,1,141,152,2020,2021
"T102 R14W S5",1005,1502,1,5,2020,2021
"T102 R14W S5",5001,1107,5,1,2020,2021
"T102 R14W S5",5176,3,5,176,2020,2021
"T102 R14W S5",36001,2,36,1,2020,2021
"T102 R14W S5",1001,2,1,1,2020,2021
"T102 R14W S5",37121,1,37,121,2020,2021
"T102 R14W S5",1176,1,1,176,2020,2021
"T102 R14W S5",1036,1,1,36,2020,2021
"T102 R14W S5",141122,1,141,122,2020,2021
"T102 R14W S5",53012,1,53,12,2020,2021
"T102 R14W S5",1123,1,1,123,2020,2021
"T102 R14W S5",12005,1,12,5,2020,2021
"T102 R14W S5",1122,1,1,122,2020,2021
"T102 R14W S5",121036,1,121,36,2020,2021
