"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S30",23021,2,23,21,2011,2012
"T157 R47W S30",36005,1,36,5,2011,2012
"T157 R47W S30",5021,341,5,21,2011,2012
"T157 R47W S30",23043,3,23,43,2011,2012
"T157 R47W S30",121121,129,121,121,2012,2013
"T157 R47W S30",36023,1,36,23,2012,2013
"T157 R47W S30",121122,2,121,122,2012,2013
"T157 R47W S30",122122,3,122,122,2012,2013
"T157 R47W S30",1023,15,1,23,2012,2013
"T157 R47W S30",5005,2,5,5,2012,2013
"T157 R47W S30",5023,798,5,23,2012,2013
"T157 R47W S30",5024,1,5,24,2012,2013
"T157 R47W S30",111024,2,111,24,2012,2013
"T157 R47W S30",23001,3,23,1,2012,2013
"T157 R47W S30",23005,685,23,5,2012,2013
"T157 R47W S30",23023,57,23,23,2012,2013
"T157 R47W S30",24005,2,24,5,2012,2013
"T157 R47W S30",123122,1,123,122,2012,2013
"T157 R47W S30",31023,3,31,23,2012,2013
"T157 R47W S30",41023,278,41,23,2012,2013
"T157 R47W S30",42023,553,42,23,2012,2013
"T157 R47W S30",21005,18,21,5,2012,2013
"T157 R47W S30",43023,3,43,23,2012,2013
"T157 R47W S30",5021,1,5,21,2012,2013
"T157 R47W S30",21041,320,21,41,2012,2013
"T157 R47W S30",41024,1,41,24,2012,2013
"T157 R47W S30",21023,5,21,23,2012,2013
"T157 R47W S30",41021,53,41,21,2012,2013
"T157 R47W S30",121121,128,121,121,2013,2014
"T157 R47W S30",121122,1,121,122,2013,2014
"T157 R47W S30",122121,3,122,121,2013,2014
"T157 R47W S30",122122,2,122,122,2013,2014
"T157 R47W S30",23005,332,23,5,2013,2014
"T157 R47W S30",5005,1,5,5,2013,2014
"T157 R47W S30",5023,664,5,23,2013,2014
"T157 R47W S30",23023,28,23,23,2013,2014
"T157 R47W S30",5021,34,5,21,2013,2014
"T157 R47W S30",1001,1,1,1,2013,2014
"T157 R47W S30",5036,3,5,36,2013,2014
"T157 R47W S30",24005,3,24,5,2013,2014
"T157 R47W S30",122123,1,122,123,2013,2014
"T157 R47W S30",23001,13,23,1,2013,2014
"T157 R47W S30",23041,1337,23,41,2013,2014
"T157 R47W S30",41023,64,41,23,2013,2014
"T157 R47W S30",1036,2,1,36,2013,2014
"T157 R47W S30",5042,5,5,42,2013,2014
"T157 R47W S30",41024,3,41,24,2013,2014
"T157 R47W S30",21005,54,21,5,2013,2014
"T157 R47W S30",24001,1,24,1,2013,2014
"T157 R47W S30",41021,251,41,21,2013,2014
"T157 R47W S30",23042,3,23,42,2013,2014
"T157 R47W S30",41042,2,41,42,2013,2014
"T157 R47W S30",121121,129,121,121,2014,2015
"T157 R47W S30",122122,3,122,122,2014,2015
"T157 R47W S30",123123,1,123,123,2014,2015
"T157 R47W S30",121122,2,121,122,2014,2015
"T157 R47W S30",1005,1,1,5,2014,2015
"T157 R47W S30",5005,4,5,5,2014,2015
"T157 R47W S30",5023,384,5,23,2014,2015
"T157 R47W S30",21023,4,21,23,2014,2015
"T157 R47W S30",24005,3,24,5,2014,2015
"T157 R47W S30",21005,281,21,5,2014,2015
"T157 R47W S30",23005,387,23,5,2014,2015
"T157 R47W S30",1023,13,1,23,2014,2015
"T157 R47W S30",5021,2,5,21,2014,2015
"T157 R47W S30",23023,368,23,23,2014,2015
"T157 R47W S30",36005,3,36,5,2014,2015
"T157 R47W S30",41023,1337,41,23,2014,2015
"T157 R47W S30",23021,1,23,21,2014,2015
"T157 R47W S30",42023,3,42,23,2014,2015
"T157 R47W S30",36001,2,36,1,2014,2015
"T157 R47W S30",1021,1,1,21,2014,2015
"T157 R47W S30",42021,1,42,21,2014,2015
"T157 R47W S30",42005,4,42,5,2014,2015
"T157 R47W S30",42041,1,42,41,2014,2015
"T157 R47W S30",42042,1,42,42,2014,2015
"T157 R47W S30",121121,128,121,121,2015,2016
"T157 R47W S30",121122,1,121,122,2015,2016
"T157 R47W S30",122122,5,122,122,2015,2016
"T157 R47W S30",123123,1,123,123,2015,2016
"T157 R47W S30",5005,4,5,5,2015,2016
"T157 R47W S30",23005,2034,23,5,2015,2016
"T157 R47W S30",5023,679,5,23,2015,2016
"T157 R47W S30",1023,2,1,23,2015,2016
"T157 R47W S30",21005,3,21,5,2015,2016
"T157 R47W S30",23001,57,23,1,2015,2016
"T157 R47W S30",23023,17,23,23,2015,2016
"T157 R47W S30",41023,1,41,23,2015,2016
"T157 R47W S30",21023,1,21,23,2015,2016
"T157 R47W S30",23042,1,23,42,2015,2016
"T157 R47W S30",42023,1,42,23,2015,2016
"T157 R47W S30",21042,1,21,42,2015,2016
"T157 R47W S30",121121,128,121,121,2016,2017
"T157 R47W S30",122122,4,122,122,2016,2017
"T157 R47W S30",123123,1,123,123,2016,2017
"T157 R47W S30",122121,2,122,121,2016,2017
"T157 R47W S30",5005,2,5,5,2016,2017
"T157 R47W S30",5023,2037,5,23,2016,2017
"T157 R47W S30",23005,359,23,5,2016,2017
"T157 R47W S30",5036,1,5,36,2016,2017
"T157 R47W S30",23001,23,23,1,2016,2017
"T157 R47W S30",23006,9,23,6,2016,2017
"T157 R47W S30",23036,1,23,36,2016,2017
"T157 R47W S30",23041,271,23,41,2016,2017
"T157 R47W S30",23023,38,23,23,2016,2017
"T157 R47W S30",1023,57,1,23,2016,2017
"T157 R47W S30",42023,2,42,23,2016,2017
"T157 R47W S30",5021,1,5,21,2016,2017
"T157 R47W S30",121121,128,121,121,2017,2018
"T157 R47W S30",122122,4,122,122,2017,2018
"T157 R47W S30",123123,1,123,123,2017,2018
"T157 R47W S30",5023,358,5,23,2017,2018
"T157 R47W S30",121122,2,121,122,2017,2018
"T157 R47W S30",23042,5,23,42,2017,2018
"T157 R47W S30",5001,1,5,1,2017,2018
"T157 R47W S30",5005,1,5,5,2017,2018
"T157 R47W S30",36023,1,36,23,2017,2018
"T157 R47W S30",1001,1,1,1,2017,2018
"T157 R47W S30",5036,1,5,36,2017,2018
"T157 R47W S30",6023,9,6,23,2017,2018
"T157 R47W S30",23005,24,23,5,2017,2018
"T157 R47W S30",23028,1,23,28,2017,2018
"T157 R47W S30",23041,2009,23,41,2017,2018
"T157 R47W S30",36005,1,36,5,2017,2018
"T157 R47W S30",41023,271,41,23,2017,2018
"T157 R47W S30",23023,26,23,23,2017,2018
"T157 R47W S30",23001,48,23,1,2017,2018
"T157 R47W S30",1023,22,1,23,2017,2018
"T157 R47W S30",23021,14,23,21,2017,2018
"T157 R47W S30",23059,2,23,59,2017,2018
"T157 R47W S30",23006,5,23,6,2017,2018
"T157 R47W S30",21042,1,21,42,2017,2018
"T157 R47W S30",122122,6,122,122,2018,2019
"T157 R47W S30",123123,1,123,123,2018,2019
"T157 R47W S30",121121,127,121,121,2018,2019
"T157 R47W S30",36036,1,36,36,2018,2019
"T157 R47W S30",42005,1,42,5,2018,2019
"T157 R47W S30",5023,20,5,23,2018,2019
"T157 R47W S30",5005,5,5,5,2018,2019
"T157 R47W S30",23005,679,23,5,2018,2019
"T157 R47W S30",23023,2,23,23,2018,2019
"T157 R47W S30",23121,4,23,121,2018,2019
"T157 R47W S30",1005,1,1,5,2018,2019
"T157 R47W S30",1023,48,1,23,2018,2019
"T157 R47W S30",23041,2,23,41,2018,2019
"T157 R47W S30",41001,1,41,1,2018,2019
"T157 R47W S30",41005,1,41,5,2018,2019
"T157 R47W S30",41023,2006,41,23,2018,2019
"T157 R47W S30",121005,1,121,5,2018,2019
"T157 R47W S30",28023,1,28,23,2018,2019
"T157 R47W S30",1001,1,1,1,2018,2019
"T157 R47W S30",59005,2,59,5,2018,2019
"T157 R47W S30",41061,1,41,61,2018,2019
"T157 R47W S30",42023,5,42,23,2018,2019
"T157 R47W S30",6023,5,6,23,2018,2019
"T157 R47W S30",21005,13,21,5,2018,2019
"T157 R47W S30",5021,1,5,21,2018,2019
"T157 R47W S30",21023,1,21,23,2018,2019
"T157 R47W S30",5061,1,5,61,2019,2020
"T157 R47W S30",61023,1,61,23,2019,2020
"T157 R47W S30",121121,131,121,121,2019,2020
"T157 R47W S30",5036,1,5,36,2019,2020
"T157 R47W S30",122122,6,122,122,2019,2020
"T157 R47W S30",123123,1,123,123,2019,2020
"T157 R47W S30",36036,1,36,36,2019,2020
"T157 R47W S30",5023,690,5,23,2019,2020
"T157 R47W S30",5005,10,5,5,2019,2020
"T157 R47W S30",23005,2088,23,5,2019,2020
"T157 R47W S30",1005,2,1,5,2019,2020
"T157 R47W S30",41006,1,41,6,2019,2020
"T157 R47W S30",41023,1,41,23,2019,2020
"T157 R47W S30",21023,1,21,23,2019,2020
"T157 R47W S30",5042,1,5,42,2019,2020
"T157 R47W S30",23005,669,23,5,2020,2021
"T157 R47W S30",121121,123,121,121,2020,2021
"T157 R47W S30",121122,4,121,122,2020,2021
"T157 R47W S30",36036,2,36,36,2020,2021
"T157 R47W S30",122122,5,122,122,2020,2021
"T157 R47W S30",123123,1,123,123,2020,2021
"T157 R47W S30",5005,2,5,5,2020,2021
"T157 R47W S30",121123,4,121,123,2020,2021
"T157 R47W S30",122124,1,122,124,2020,2021
"T157 R47W S30",23059,1,23,59,2020,2021
"T157 R47W S30",61005,1,61,5,2020,2021
"T157 R47W S30",6005,1,6,5,2020,2021
"T157 R47W S30",23041,3,23,41,2020,2021
"T157 R47W S30",5023,2097,5,23,2020,2021
"T157 R47W S30",23023,18,23,23,2020,2021
"T157 R47W S30",23042,2,23,42,2020,2021
"T157 R47W S30",5122,1,5,122,2020,2021
"T157 R47W S30",42131,1,42,131,2020,2021
