"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S9",36001,9,36,1,2017,2018
"T116 R40W S9",41005,2,41,5,2017,2018
"T116 R40W S9",176005,1,176,5,2017,2018
"T116 R40W S9",176036,1,176,36,2017,2018
"T116 R40W S9",37001,3,37,1,2017,2018
"T116 R40W S9",41001,3,41,1,2017,2018
"T116 R40W S9",141176,1,141,176,2017,2018
"T116 R40W S9",41042,2,41,42,2017,2018
"T116 R40W S9",176001,2,176,1,2017,2018
"T116 R40W S9",195005,2,195,5,2018,2019
"T116 R40W S9",195141,6,195,141,2018,2019
"T116 R40W S9",195195,268,195,195,2018,2019
"T116 R40W S9",121195,8,121,195,2018,2019
"T116 R40W S9",141195,2,141,195,2018,2019
"T116 R40W S9",176195,34,176,195,2018,2019
"T116 R40W S9",195121,5,195,121,2018,2019
"T116 R40W S9",195037,2,195,37,2018,2019
"T116 R40W S9",36195,1,36,195,2018,2019
"T116 R40W S9",121141,8,121,141,2018,2019
"T116 R40W S9",141141,12,141,141,2018,2019
"T116 R40W S9",176037,2,176,37,2018,2019
"T116 R40W S9",122143,1,122,143,2018,2019
"T116 R40W S9",121121,60,121,121,2018,2019
"T116 R40W S9",37037,1,37,37,2018,2019
"T116 R40W S9",5195,1,5,195,2018,2019
"T116 R40W S9",36036,8,36,36,2018,2019
"T116 R40W S9",37036,3,37,36,2018,2019
"T116 R40W S9",1061,1,1,61,2018,2019
"T116 R40W S9",131131,1,131,131,2018,2019
"T116 R40W S9",5061,215,5,61,2018,2019
"T116 R40W S9",5121,7,5,121,2018,2019
"T116 R40W S9",131195,5,131,195,2018,2019
"T116 R40W S9",176141,6,176,141,2018,2019
"T116 R40W S9",176176,108,176,176,2018,2019
"T116 R40W S9",5005,11,5,5,2018,2019
"T116 R40W S9",23121,1,23,121,2018,2019
"T116 R40W S9",1005,806,1,5,2018,2019
"T116 R40W S9",1195,1,1,195,2018,2019
"T116 R40W S9",5001,620,5,1,2018,2019
"T116 R40W S9",5176,2,5,176,2018,2019
"T116 R40W S9",36005,1,36,5,2018,2019
"T116 R40W S9",41005,1,41,5,2018,2019
"T116 R40W S9",195143,6,195,143,2018,2019
"T116 R40W S9",1001,604,1,1,2018,2019
"T116 R40W S9",5036,1,5,36,2018,2019
"T116 R40W S9",42121,2,42,121,2018,2019
"T116 R40W S9",36176,1,36,176,2018,2019
"T116 R40W S9",1121,7,1,121,2018,2019
"T116 R40W S9",36001,6,36,1,2018,2019
"T116 R40W S9",195131,1,195,131,2018,2019
"T116 R40W S9",1041,3,1,41,2018,2019
"T116 R40W S9",195176,18,195,176,2018,2019
"T116 R40W S9",176005,2,176,5,2018,2019
"T116 R40W S9",131176,1,131,176,2018,2019
"T116 R40W S9",141195,3,141,195,2019,2020
"T116 R40W S9",195141,2,195,141,2019,2020
"T116 R40W S9",195190,3,195,190,2019,2020
"T116 R40W S9",195195,288,195,195,2019,2020
"T116 R40W S9",195176,22,195,176,2019,2020
"T116 R40W S9",121121,82,121,121,2019,2020
"T116 R40W S9",37176,4,37,176,2019,2020
"T116 R40W S9",5036,2,5,36,2019,2020
"T116 R40W S9",5195,3,5,195,2019,2020
"T116 R40W S9",141141,29,141,141,2019,2020
"T116 R40W S9",143195,3,143,195,2019,2020
"T116 R40W S9",176176,97,176,176,2019,2020
"T116 R40W S9",195143,3,195,143,2019,2020
"T116 R40W S9",36036,10,36,36,2019,2020
"T116 R40W S9",36037,2,36,37,2019,2020
"T116 R40W S9",195037,2,195,37,2019,2020
"T116 R40W S9",131131,1,131,131,2019,2020
"T116 R40W S9",5023,3,5,23,2019,2020
"T116 R40W S9",143143,4,143,143,2019,2020
"T116 R40W S9",5001,807,5,1,2019,2020
"T116 R40W S9",176195,24,176,195,2019,2020
"T116 R40W S9",5005,8,5,5,2019,2020
"T116 R40W S9",61005,12,61,5,2019,2020
"T116 R40W S9",131195,1,131,195,2019,2020
"T116 R40W S9",176037,5,176,37,2019,2020
"T116 R40W S9",1001,631,1,1,2019,2020
"T116 R40W S9",1005,575,1,5,2019,2020
"T116 R40W S9",1036,14,1,36,2019,2020
"T116 R40W S9",41001,3,41,1,2019,2020
"T116 R40W S9",61001,204,61,1,2019,2020
"T116 R40W S9",37036,1,37,36,2019,2020
"T116 R40W S9",176143,2,176,143,2019,2020
"T116 R40W S9",1195,10,1,195,2019,2020
"T116 R40W S9",176001,2,176,1,2019,2020
"T116 R40W S9",141141,26,141,141,2020,2021
"T116 R40W S9",190195,2,190,195,2020,2021
"T116 R40W S9",195195,262,195,195,2020,2021
"T116 R40W S9",176176,115,176,176,2020,2021
"T116 R40W S9",190121,1,190,121,2020,2021
"T116 R40W S9",195121,4,195,121,2020,2021
"T116 R40W S9",23005,2,23,5,2020,2021
"T116 R40W S9",121121,74,121,121,2020,2021
"T116 R40W S9",121122,3,121,122,2020,2021
"T116 R40W S9",195176,48,195,176,2020,2021
"T116 R40W S9",36036,14,36,36,2020,2021
"T116 R40W S9",36176,1,36,176,2020,2021
"T116 R40W S9",36195,2,36,195,2020,2021
"T116 R40W S9",141176,4,141,176,2020,2021
"T116 R40W S9",195122,2,195,122,2020,2021
"T116 R40W S9",195123,1,195,123,2020,2021
"T116 R40W S9",195141,4,195,141,2020,2021
"T116 R40W S9",195142,1,195,142,2020,2021
"T116 R40W S9",5005,575,5,5,2020,2021
"T116 R40W S9",121123,3,121,123,2020,2021
"T116 R40W S9",176037,1,176,37,2020,2021
"T116 R40W S9",37037,2,37,37,2020,2021
"T116 R40W S9",37176,2,37,176,2020,2021
"T116 R40W S9",121124,2,121,124,2020,2021
"T116 R40W S9",195005,5,195,5,2020,2021
"T116 R40W S9",143141,5,143,141,2020,2021
"T116 R40W S9",23001,1,23,1,2020,2021
"T116 R40W S9",176195,5,176,195,2020,2021
"T116 R40W S9",131176,1,131,176,2020,2021
"T116 R40W S9",5036,1,5,36,2020,2021
"T116 R40W S9",1005,1631,1,5,2020,2021
"T116 R40W S9",5001,17,5,1,2020,2021
"T116 R40W S9",5176,2,5,176,2020,2021
"T116 R40W S9",37036,5,37,36,2020,2021
"T116 R40W S9",36001,10,36,1,2020,2021
"T116 R40W S9",1001,15,1,1,2020,2021
"T116 R40W S9",195036,3,195,36,2020,2021
"T116 R40W S9",143176,1,143,176,2020,2021
"T116 R40W S9",143195,3,143,195,2020,2021
"T116 R40W S9",141143,1,141,143,2020,2021
"T116 R40W S9",195001,2,195,1,2020,2021
"T116 R40W S9",1036,1,1,36,2020,2021
"T116 R40W S9",176152,2,176,152,2020,2021
