"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R47W S24",0,38,0,0,2017,2018
"T112 R47W S24",111111,812,111,111,2017,2018
"T112 R47W S24",195111,10,195,111,2017,2018
"T112 R47W S24",195195,8,195,195,2017,2018
"T112 R47W S24",195141,1,195,141,2017,2018
"T112 R47W S24",195176,3,195,176,2017,2018
"T112 R47W S24",141141,4,141,141,2017,2018
"T112 R47W S24",176195,12,176,195,2017,2018
"T112 R47W S24",176176,84,176,176,2017,2018
"T112 R47W S24",176111,2,176,111,2017,2018
"T112 R47W S24",1005,76,1,5,2017,2018
"T112 R47W S24",0,38,0,0,2018,2019
"T112 R47W S24",111111,816,111,111,2018,2019
"T112 R47W S24",111195,7,111,195,2018,2019
"T112 R47W S24",195141,1,195,141,2018,2019
"T112 R47W S24",195195,18,195,195,2018,2019
"T112 R47W S24",176195,12,176,195,2018,2019
"T112 R47W S24",141141,5,141,141,2018,2019
"T112 R47W S24",176121,9,176,121,2018,2019
"T112 R47W S24",176122,2,176,122,2018,2019
"T112 R47W S24",111141,1,111,141,2018,2019
"T112 R47W S24",176141,5,176,141,2018,2019
"T112 R47W S24",176176,58,176,176,2018,2019
"T112 R47W S24",5005,4,5,5,2018,2019
"T112 R47W S24",5001,72,5,1,2018,2019
"T112 R47W S24",176001,1,176,1,2018,2019
"T112 R47W S24",195176,1,195,176,2018,2019
"T112 R47W S24",0,38,0,0,2019,2020
"T112 R47W S24",111111,814,111,111,2019,2020
"T112 R47W S24",111195,1,111,195,2019,2020
"T112 R47W S24",195111,1,195,111,2019,2020
"T112 R47W S24",195195,36,195,195,2019,2020
"T112 R47W S24",121121,9,121,121,2019,2020
"T112 R47W S24",122122,2,122,122,2019,2020
"T112 R47W S24",141141,12,141,141,2019,2020
"T112 R47W S24",176176,56,176,176,2019,2020
"T112 R47W S24",176195,2,176,195,2019,2020
"T112 R47W S24",5005,4,5,5,2019,2020
"T112 R47W S24",1001,1,1,1,2019,2020
"T112 R47W S24",1005,72,1,5,2019,2020
"T112 R47W S24",176005,1,176,5,2019,2020
"T112 R47W S24",111143,1,111,143,2019,2020
"T112 R47W S24",0,38,0,0,2020,2021
"T112 R47W S24",111111,814,111,111,2020,2021
"T112 R47W S24",111195,1,111,195,2020,2021
"T112 R47W S24",141141,10,141,141,2020,2021
"T112 R47W S24",141195,1,141,195,2020,2021
"T112 R47W S24",195111,2,195,111,2020,2021
"T112 R47W S24",195195,21,195,195,2020,2021
"T112 R47W S24",176176,48,176,176,2020,2021
"T112 R47W S24",195121,2,195,121,2020,2021
"T112 R47W S24",121121,9,121,121,2020,2021
"T112 R47W S24",143190,1,143,190,2020,2021
"T112 R47W S24",195176,13,195,176,2020,2021
"T112 R47W S24",122122,2,122,122,2020,2021
"T112 R47W S24",141176,1,141,176,2020,2021
"T112 R47W S24",176121,4,176,121,2020,2021
"T112 R47W S24",195123,1,195,123,2020,2021
"T112 R47W S24",176195,1,176,195,2020,2021
"T112 R47W S24",176001,1,176,1,2020,2021
"T112 R47W S24",5001,77,5,1,2020,2021
"T112 R47W S24",1001,1,1,1,2020,2021
"T112 R47W S24",176122,1,176,122,2020,2021
"T112 R47W S24",176190,1,176,190,2020,2021
