"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S19",195176,1,195,176,2009,2010
"T107 R20W S19",5195,1,5,195,2009,2010
"T107 R20W S19",36176,1,36,176,2009,2010
"T107 R20W S19",121141,3,121,141,2009,2010
"T107 R20W S19",176176,30,176,176,2009,2010
"T107 R20W S19",176005,19,176,5,2009,2010
"T107 R20W S19",121190,1,121,190,2009,2010
"T107 R20W S19",37176,1,37,176,2009,2010
"T107 R20W S19",122121,4,122,121,2009,2010
"T107 R20W S19",122122,18,122,122,2009,2010
"T107 R20W S19",121122,1,121,122,2009,2010
"T107 R20W S19",5005,124,5,5,2009,2010
"T107 R20W S19",5042,7,5,42,2009,2010
"T107 R20W S19",5061,2,5,61,2009,2010
"T107 R20W S19",5176,49,5,176,2009,2010
"T107 R20W S19",42005,3,42,5,2009,2010
"T107 R20W S19",42176,5,42,176,2009,2010
"T107 R20W S19",23005,1,23,5,2009,2010
"T107 R20W S19",24005,5,24,5,2009,2010
"T107 R20W S19",121176,22,121,176,2009,2010
"T107 R20W S19",123122,2,123,122,2009,2010
"T107 R20W S19",123123,8,123,123,2009,2010
"T107 R20W S19",5121,28,5,121,2009,2010
"T107 R20W S19",42042,2,42,42,2009,2010
"T107 R20W S19",121005,1,121,5,2009,2010
"T107 R20W S19",122176,1,122,176,2009,2010
"T107 R20W S19",36005,2,36,5,2009,2010
"T107 R20W S19",176001,40,176,1,2009,2010
"T107 R20W S19",195001,3,195,1,2009,2010
"T107 R20W S19",1005,483,1,5,2009,2010
"T107 R20W S19",5028,1,5,28,2009,2010
"T107 R20W S19",5037,1,5,37,2009,2010
"T107 R20W S19",1176,10,1,176,2009,2010
"T107 R20W S19",5001,757,5,1,2009,2010
"T107 R20W S19",1001,296,1,1,2009,2010
"T107 R20W S19",42001,1,42,1,2009,2010
"T107 R20W S19",176121,8,176,121,2009,2010
"T107 R20W S19",176042,2,176,42,2009,2010
"T107 R20W S19",36001,3,36,1,2009,2010
"T107 R20W S19",121001,22,121,1,2009,2010
"T107 R20W S19",37001,9,37,1,2009,2010
"T107 R20W S19",176131,2,176,131,2009,2010
"T107 R20W S19",123176,2,123,176,2009,2010
"T107 R20W S19",5131,6,5,131,2009,2010
"T107 R20W S19",131005,3,131,5,2009,2010
"T107 R20W S19",1121,8,1,121,2009,2010
"T107 R20W S19",176053,6,176,53,2009,2010
"T107 R20W S19",42131,2,42,131,2009,2010
"T107 R20W S19",5053,20,5,53,2009,2010
"T107 R20W S19",53176,46,53,176,2009,2010
"T107 R20W S19",12001,277,12,1,2009,2010
"T107 R20W S19",53001,44,53,1,2009,2010
"T107 R20W S19",53061,1,53,61,2009,2010
"T107 R20W S19",53042,10,53,42,2009,2010
"T107 R20W S19",12176,12,12,176,2009,2010
"T107 R20W S19",131121,2,131,121,2009,2010
"T107 R20W S19",53005,40,53,5,2009,2010
"T107 R20W S19",12042,11,12,42,2009,2010
"T107 R20W S19",5012,7,5,12,2009,2010
"T107 R20W S19",176012,7,176,12,2009,2010
"T107 R20W S19",53121,3,53,121,2009,2010
"T107 R20W S19",12005,67,12,5,2009,2010
"T107 R20W S19",53131,14,53,131,2009,2010
"T107 R20W S19",1012,1,1,12,2009,2010
"T107 R20W S19",131012,3,131,12,2009,2010
"T107 R20W S19",53037,1,53,37,2009,2010
"T107 R20W S19",1053,2,1,53,2009,2010
"T107 R20W S19",12121,3,12,121,2009,2010
"T107 R20W S19",42053,1,42,53,2009,2010
"T107 R20W S19",53044,1,53,44,2009,2010
"T107 R20W S19",12131,1,12,131,2009,2010
"T107 R20W S19",12053,18,12,53,2009,2010
"T107 R20W S19",24053,2,24,53,2009,2010
"T107 R20W S19",12012,4,12,12,2009,2010
"T107 R20W S19",53012,28,53,12,2009,2010
"T107 R20W S19",53053,46,53,53,2009,2010
"T107 R20W S19",121121,111,121,121,2010,2011
"T107 R20W S19",176195,3,176,195,2010,2011
"T107 R20W S19",5195,6,5,195,2010,2011
"T107 R20W S19",176111,2,176,111,2010,2011
"T107 R20W S19",195005,1,195,5,2010,2011
"T107 R20W S19",141121,2,141,121,2010,2011
"T107 R20W S19",176036,1,176,36,2010,2011
"T107 R20W S19",190121,1,190,121,2010,2011
"T107 R20W S19",122122,14,122,122,2010,2011
"T107 R20W S19",176005,14,176,5,2010,2011
"T107 R20W S19",176141,3,176,141,2010,2011
"T107 R20W S19",122121,7,122,121,2010,2011
"T107 R20W S19",5111,5,5,111,2010,2011
"T107 R20W S19",121176,17,121,176,2010,2011
"T107 R20W S19",121111,3,121,111,2010,2011
"T107 R20W S19",5005,75,5,5,2010,2011
"T107 R20W S19",42005,7,42,5,2010,2011
"T107 R20W S19",42111,1,42,111,2010,2011
"T107 R20W S19",121005,22,121,5,2010,2011
"T107 R20W S19",123123,7,123,123,2010,2011
"T107 R20W S19",5001,559,5,1,2010,2011
"T107 R20W S19",5121,1,5,121,2010,2011
"T107 R20W S19",176122,1,176,122,2010,2011
"T107 R20W S19",1001,510,1,1,2010,2011
"T107 R20W S19",176001,15,176,1,2010,2011
"T107 R20W S19",176176,82,176,176,2010,2011
"T107 R20W S19",1111,16,1,111,2010,2011
"T107 R20W S19",176061,9,176,61,2010,2011
"T107 R20W S19",37005,1,37,5,2010,2011
"T107 R20W S19",121131,4,121,131,2010,2011
"T107 R20W S19",28005,1,28,5,2010,2011
"T107 R20W S19",176121,24,176,121,2010,2011
"T107 R20W S19",176131,10,176,131,2010,2011
"T107 R20W S19",5176,65,5,176,2010,2011
"T107 R20W S19",1005,765,1,5,2010,2011
"T107 R20W S19",37176,1,37,176,2010,2011
"T107 R20W S19",121001,10,121,1,2010,2011
"T107 R20W S19",1195,1,1,195,2010,2011
"T107 R20W S19",5061,16,5,61,2010,2011
"T107 R20W S19",1061,8,1,61,2010,2011
"T107 R20W S19",1121,18,1,121,2010,2011
"T107 R20W S19",61176,3,61,176,2010,2011
"T107 R20W S19",121061,2,121,61,2010,2011
"T107 R20W S19",1042,9,1,42,2010,2011
"T107 R20W S19",5131,8,5,131,2010,2011
"T107 R20W S19",42001,3,42,1,2010,2011
"T107 R20W S19",5043,1,5,43,2010,2011
"T107 R20W S19",131005,3,131,5,2010,2011
"T107 R20W S19",131131,5,131,131,2010,2011
"T107 R20W S19",1176,41,1,176,2010,2011
"T107 R20W S19",42061,4,42,61,2010,2011
"T107 R20W S19",123121,1,123,121,2010,2011
"T107 R20W S19",42176,13,42,176,2010,2011
"T107 R20W S19",131176,15,131,176,2010,2011
"T107 R20W S19",5053,8,5,53,2010,2011
"T107 R20W S19",141123,1,141,123,2010,2011
"T107 R20W S19",44005,1,44,5,2010,2011
"T107 R20W S19",1043,1,1,43,2010,2011
"T107 R20W S19",176053,6,176,53,2010,2011
"T107 R20W S19",53195,1,53,195,2010,2011
"T107 R20W S19",1053,59,1,53,2010,2011
"T107 R20W S19",1122,1,1,122,2010,2011
"T107 R20W S19",1012,23,1,12,2010,2011
"T107 R20W S19",176012,10,176,12,2010,2011
"T107 R20W S19",42053,2,42,53,2010,2011
"T107 R20W S19",12111,8,12,111,2010,2011
"T107 R20W S19",12176,10,12,176,2010,2011
"T107 R20W S19",12195,7,12,195,2010,2011
"T107 R20W S19",12001,5,12,1,2010,2011
"T107 R20W S19",12005,5,12,5,2010,2011
"T107 R20W S19",53005,21,53,5,2010,2011
"T107 R20W S19",53061,11,53,61,2010,2011
"T107 R20W S19",12043,2,12,43,2010,2011
"T107 R20W S19",121053,1,121,53,2010,2011
"T107 R20W S19",53001,12,53,1,2010,2011
"T107 R20W S19",12131,1,12,131,2010,2011
"T107 R20W S19",53176,31,53,176,2010,2011
"T107 R20W S19",5012,4,5,12,2010,2011
"T107 R20W S19",53131,4,53,131,2010,2011
"T107 R20W S19",53043,2,53,43,2010,2011
"T107 R20W S19",131012,2,131,12,2010,2011
"T107 R20W S19",12061,3,12,61,2010,2011
"T107 R20W S19",42012,2,42,12,2010,2011
"T107 R20W S19",53012,12,53,12,2010,2011
"T107 R20W S19",121012,1,121,12,2010,2011
"T107 R20W S19",12012,9,12,12,2010,2011
"T107 R20W S19",53053,1,53,53,2010,2011
"T107 R20W S19",141195,1,141,195,2011,2012
"T107 R20W S19",121121,147,121,121,2011,2012
"T107 R20W S19",141141,2,141,141,2011,2012
"T107 R20W S19",176195,4,176,195,2011,2012
"T107 R20W S19",121122,7,121,122,2011,2012
"T107 R20W S19",122121,3,122,121,2011,2012
"T107 R20W S19",122122,12,122,122,2011,2012
"T107 R20W S19",1036,2,1,36,2011,2012
"T107 R20W S19",5005,79,5,5,2011,2012
"T107 R20W S19",195005,4,195,5,2011,2012
"T107 R20W S19",111005,12,111,5,2011,2012
"T107 R20W S19",5001,740,5,1,2011,2012
"T107 R20W S19",111001,18,111,1,2011,2012
"T107 R20W S19",122123,1,122,123,2011,2012
"T107 R20W S19",123123,6,123,123,2011,2012
"T107 R20W S19",1005,495,1,5,2011,2012
"T107 R20W S19",36176,1,36,176,2011,2012
"T107 R20W S19",1001,603,1,1,2011,2012
"T107 R20W S19",5121,25,5,121,2011,2012
"T107 R20W S19",176036,4,176,36,2011,2012
"T107 R20W S19",176005,90,176,5,2011,2012
"T107 R20W S19",176176,80,176,176,2011,2012
"T107 R20W S19",123121,2,123,121,2011,2012
"T107 R20W S19",61005,35,61,5,2011,2012
"T107 R20W S19",195001,5,195,1,2011,2012
"T107 R20W S19",5176,15,5,176,2011,2012
"T107 R20W S19",176001,47,176,1,2011,2012
"T107 R20W S19",1121,2,1,121,2011,2012
"T107 R20W S19",121123,1,121,123,2011,2012
"T107 R20W S19",42001,2,42,1,2011,2012
"T107 R20W S19",131005,12,131,5,2011,2012
"T107 R20W S19",61001,2,61,1,2011,2012
"T107 R20W S19",131176,1,131,176,2011,2012
"T107 R20W S19",195053,9,195,53,2011,2012
"T107 R20W S19",43005,3,43,5,2011,2012
"T107 R20W S19",131131,12,131,131,2011,2012
"T107 R20W S19",42176,3,42,176,2011,2012
"T107 R20W S19",1176,4,1,176,2011,2012
"T107 R20W S19",176131,13,176,131,2011,2012
"T107 R20W S19",121001,8,121,1,2011,2012
"T107 R20W S19",121141,2,121,141,2011,2012
"T107 R20W S19",61176,3,61,176,2011,2012
"T107 R20W S19",5053,36,5,53,2011,2012
"T107 R20W S19",53005,16,53,5,2011,2012
"T107 R20W S19",43176,1,43,176,2011,2012
"T107 R20W S19",176053,36,176,53,2011,2012
"T107 R20W S19",61053,13,61,53,2011,2012
"T107 R20W S19",12005,37,12,5,2011,2012
"T107 R20W S19",53001,16,53,1,2011,2012
"T107 R20W S19",111053,5,111,53,2011,2012
"T107 R20W S19",53053,19,53,53,2011,2012
"T107 R20W S19",1053,5,1,53,2011,2012
"T107 R20W S19",12001,5,12,1,2011,2012
"T107 R20W S19",12176,2,12,176,2011,2012
"T107 R20W S19",42053,4,42,53,2011,2012
"T107 R20W S19",43053,2,43,53,2011,2012
"T107 R20W S19",53176,12,53,176,2011,2012
"T107 R20W S19",176012,4,176,12,2011,2012
"T107 R20W S19",53043,2,53,43,2011,2012
"T107 R20W S19",1012,3,1,12,2011,2012
"T107 R20W S19",5012,21,5,12,2011,2012
"T107 R20W S19",12053,14,12,53,2011,2012
"T107 R20W S19",131053,7,131,53,2011,2012
"T107 R20W S19",12012,5,12,12,2011,2012
"T107 R20W S19",53012,12,53,12,2011,2012
"T107 R20W S19",121121,172,121,121,2012,2013
"T107 R20W S19",141141,1,141,141,2012,2013
"T107 R20W S19",176195,2,176,195,2012,2013
"T107 R20W S19",195176,5,195,176,2012,2013
"T107 R20W S19",121122,3,121,122,2012,2013
"T107 R20W S19",122121,5,122,121,2012,2013
"T107 R20W S19",122122,13,122,122,2012,2013
"T107 R20W S19",131005,5,131,5,2012,2013
"T107 R20W S19",1005,606,1,5,2012,2013
"T107 R20W S19",5001,519,5,1,2012,2013
"T107 R20W S19",5005,126,5,5,2012,2013
"T107 R20W S19",5131,7,5,131,2012,2013
"T107 R20W S19",36001,2,36,1,2012,2013
"T107 R20W S19",36005,1,36,5,2012,2013
"T107 R20W S19",36036,1,36,36,2012,2013
"T107 R20W S19",121005,2,121,5,2012,2013
"T107 R20W S19",123122,1,123,122,2012,2013
"T107 R20W S19",123123,6,123,123,2012,2013
"T107 R20W S19",176005,21,176,5,2012,2013
"T107 R20W S19",1001,589,1,1,2012,2013
"T107 R20W S19",36176,2,36,176,2012,2013
"T107 R20W S19",176001,5,176,1,2012,2013
"T107 R20W S19",5176,77,5,176,2012,2013
"T107 R20W S19",141001,1,141,1,2012,2013
"T107 R20W S19",121123,1,121,123,2012,2013
"T107 R20W S19",121001,1,121,1,2012,2013
"T107 R20W S19",122123,1,122,123,2012,2013
"T107 R20W S19",123121,1,123,121,2012,2013
"T107 R20W S19",1036,2,1,36,2012,2013
"T107 R20W S19",176176,74,176,176,2012,2013
"T107 R20W S19",131176,16,131,176,2012,2013
"T107 R20W S19",176028,2,176,28,2012,2013
"T107 R20W S19",1176,93,1,176,2012,2013
"T107 R20W S19",131131,3,131,131,2012,2013
"T107 R20W S19",1121,12,1,121,2012,2013
"T107 R20W S19",141121,2,141,121,2012,2013
"T107 R20W S19",5053,38,5,53,2012,2013
"T107 R20W S19",176131,2,176,131,2012,2013
"T107 R20W S19",5012,16,5,12,2012,2013
"T107 R20W S19",43176,2,43,176,2012,2013
"T107 R20W S19",53005,51,53,5,2012,2013
"T107 R20W S19",53001,18,53,1,2012,2013
"T107 R20W S19",53131,3,53,131,2012,2013
"T107 R20W S19",53176,45,53,176,2012,2013
"T107 R20W S19",53053,23,53,53,2012,2013
"T107 R20W S19",1053,93,1,53,2012,2013
"T107 R20W S19",12005,13,12,5,2012,2013
"T107 R20W S19",1012,51,1,12,2012,2013
"T107 R20W S19",176012,10,176,12,2012,2013
"T107 R20W S19",12176,14,12,176,2012,2013
"T107 R20W S19",12001,6,12,1,2012,2013
"T107 R20W S19",176053,6,176,53,2012,2013
"T107 R20W S19",12012,6,12,12,2012,2013
"T107 R20W S19",12053,6,12,53,2012,2013
"T107 R20W S19",53012,10,53,12,2012,2013
"T107 R20W S19",131053,1,131,53,2012,2013
"T107 R20W S19",121121,154,121,121,2013,2014
"T107 R20W S19",36001,2,36,1,2013,2014
"T107 R20W S19",176195,1,176,195,2013,2014
"T107 R20W S19",195001,2,195,1,2013,2014
"T107 R20W S19",121124,1,121,124,2013,2014
"T107 R20W S19",121122,15,121,122,2013,2014
"T107 R20W S19",122121,5,122,121,2013,2014
"T107 R20W S19",122122,10,122,122,2013,2014
"T107 R20W S19",141141,1,141,141,2013,2014
"T107 R20W S19",176176,49,176,176,2013,2014
"T107 R20W S19",176037,1,176,37,2013,2014
"T107 R20W S19",176121,6,176,121,2013,2014
"T107 R20W S19",121123,13,121,123,2013,2014
"T107 R20W S19",176122,35,176,122,2013,2014
"T107 R20W S19",5001,429,5,1,2013,2014
"T107 R20W S19",5005,197,5,5,2013,2014
"T107 R20W S19",1023,1,1,23,2013,2014
"T107 R20W S19",1001,1025,1,1,2013,2014
"T107 R20W S19",1005,76,1,5,2013,2014
"T107 R20W S19",5036,2,5,36,2013,2014
"T107 R20W S19",5121,22,5,121,2013,2014
"T107 R20W S19",121005,1,121,5,2013,2014
"T107 R20W S19",122123,2,122,123,2013,2014
"T107 R20W S19",123123,5,123,123,2013,2014
"T107 R20W S19",123124,1,123,124,2013,2014
"T107 R20W S19",1036,1,1,36,2013,2014
"T107 R20W S19",1176,3,1,176,2013,2014
"T107 R20W S19",176036,8,176,36,2013,2014
"T107 R20W S19",5176,10,5,176,2013,2014
"T107 R20W S19",176023,2,176,23,2013,2014
"T107 R20W S19",36176,1,36,176,2013,2014
"T107 R20W S19",123122,2,123,122,2013,2014
"T107 R20W S19",176005,47,176,5,2013,2014
"T107 R20W S19",1122,5,1,122,2013,2014
"T107 R20W S19",176001,69,176,1,2013,2014
"T107 R20W S19",28005,1,28,5,2013,2014
"T107 R20W S19",176131,7,176,131,2013,2014
"T107 R20W S19",121001,7,121,1,2013,2014
"T107 R20W S19",1121,17,1,121,2013,2014
"T107 R20W S19",5131,5,5,131,2013,2014
"T107 R20W S19",1131,1,1,131,2013,2014
"T107 R20W S19",176123,74,176,123,2013,2014
"T107 R20W S19",176124,11,176,124,2013,2014
"T107 R20W S19",5123,92,5,123,2013,2014
"T107 R20W S19",131123,6,131,123,2013,2014
"T107 R20W S19",121036,1,121,36,2013,2014
"T107 R20W S19",131176,2,131,176,2013,2014
"T107 R20W S19",5122,38,5,122,2013,2014
"T107 R20W S19",1123,3,1,123,2013,2014
"T107 R20W S19",131131,2,131,131,2013,2014
"T107 R20W S19",53005,36,53,5,2013,2014
"T107 R20W S19",5124,13,5,124,2013,2014
"T107 R20W S19",12005,10,12,5,2013,2014
"T107 R20W S19",53176,4,53,176,2013,2014
"T107 R20W S19",5053,11,5,53,2013,2014
"T107 R20W S19",53001,73,53,1,2013,2014
"T107 R20W S19",131027,1,131,27,2013,2014
"T107 R20W S19",1053,5,1,53,2013,2014
"T107 R20W S19",1012,4,1,12,2013,2014
"T107 R20W S19",5012,6,5,12,2013,2014
"T107 R20W S19",176012,8,176,12,2013,2014
"T107 R20W S19",12001,44,12,1,2013,2014
"T107 R20W S19",12176,1,12,176,2013,2014
"T107 R20W S19",12124,1,12,124,2013,2014
"T107 R20W S19",12122,11,12,122,2013,2014
"T107 R20W S19",131053,4,131,53,2013,2014
"T107 R20W S19",176053,10,176,53,2013,2014
"T107 R20W S19",12053,3,12,53,2013,2014
"T107 R20W S19",28012,1,28,12,2013,2014
"T107 R20W S19",53131,11,53,131,2013,2014
"T107 R20W S19",53053,9,53,53,2013,2014
"T107 R20W S19",12121,1,12,121,2013,2014
"T107 R20W S19",12012,3,12,12,2013,2014
"T107 R20W S19",53012,5,53,12,2013,2014
"T107 R20W S19",53124,2,53,124,2013,2014
"T107 R20W S19",53123,16,53,123,2013,2014
"T107 R20W S19",12123,19,12,123,2013,2014
"T107 R20W S19",53122,11,53,122,2013,2014
"T107 R20W S19",121121,155,121,121,2014,2015
"T107 R20W S19",176141,2,176,141,2014,2015
"T107 R20W S19",176190,1,176,190,2014,2015
"T107 R20W S19",176195,2,176,195,2014,2015
"T107 R20W S19",141141,1,141,141,2014,2015
"T107 R20W S19",195176,1,195,176,2014,2015
"T107 R20W S19",1121,1,1,121,2014,2015
"T107 R20W S19",122121,3,122,121,2014,2015
"T107 R20W S19",122122,38,122,122,2014,2015
"T107 R20W S19",123121,2,123,121,2014,2015
"T107 R20W S19",123123,129,123,123,2014,2015
"T107 R20W S19",124121,2,124,121,2014,2015
"T107 R20W S19",124124,7,124,124,2014,2015
"T107 R20W S19",36036,1,36,36,2014,2015
"T107 R20W S19",36176,3,36,176,2014,2015
"T107 R20W S19",37176,1,37,176,2014,2015
"T107 R20W S19",121122,7,121,122,2014,2015
"T107 R20W S19",122123,13,122,123,2014,2015
"T107 R20W S19",123122,6,123,122,2014,2015
"T107 R20W S19",176176,43,176,176,2014,2015
"T107 R20W S19",121123,5,121,123,2014,2015
"T107 R20W S19",176036,1,176,36,2014,2015
"T107 R20W S19",5061,8,5,61,2014,2015
"T107 R20W S19",1005,882,1,5,2014,2015
"T107 R20W S19",5005,70,5,5,2014,2015
"T107 R20W S19",5001,251,5,1,2014,2015
"T107 R20W S19",5028,1,5,28,2014,2015
"T107 R20W S19",5036,13,5,36,2014,2015
"T107 R20W S19",124123,7,124,123,2014,2015
"T107 R20W S19",121005,37,121,5,2014,2015
"T107 R20W S19",1001,718,1,1,2014,2015
"T107 R20W S19",23061,2,23,61,2014,2015
"T107 R20W S19",36061,7,36,61,2014,2015
"T107 R20W S19",1036,10,1,36,2014,2015
"T107 R20W S19",176061,16,176,61,2014,2015
"T107 R20W S19",1028,2,1,28,2014,2015
"T107 R20W S19",1061,9,1,61,2014,2015
"T107 R20W S19",1037,2,1,37,2014,2015
"T107 R20W S19",27061,1,27,61,2014,2015
"T107 R20W S19",122001,42,122,1,2014,2015
"T107 R20W S19",5053,5,5,53,2014,2015
"T107 R20W S19",123001,92,123,1,2014,2015
"T107 R20W S19",123124,1,123,124,2014,2015
"T107 R20W S19",131061,24,131,61,2014,2015
"T107 R20W S19",131005,1,131,5,2014,2015
"T107 R20W S19",121001,1,121,1,2014,2015
"T107 R20W S19",124001,13,124,1,2014,2015
"T107 R20W S19",36121,1,36,121,2014,2015
"T107 R20W S19",53061,30,53,61,2014,2015
"T107 R20W S19",5012,20,5,12,2014,2015
"T107 R20W S19",131131,1,131,131,2014,2015
"T107 R20W S19",176131,2,176,131,2014,2015
"T107 R20W S19",53005,6,53,5,2014,2015
"T107 R20W S19",23053,1,23,53,2014,2015
"T107 R20W S19",1053,4,1,53,2014,2015
"T107 R20W S19",12005,16,12,5,2014,2015
"T107 R20W S19",176012,2,176,12,2014,2015
"T107 R20W S19",122012,31,122,12,2014,2015
"T107 R20W S19",176053,1,176,53,2014,2015
"T107 R20W S19",53001,2,53,1,2014,2015
"T107 R20W S19",1012,23,1,12,2014,2015
"T107 R20W S19",12001,5,12,1,2014,2015
"T107 R20W S19",53036,1,53,36,2014,2015
"T107 R20W S19",53053,2,53,53,2014,2015
"T107 R20W S19",12061,5,12,61,2014,2015
"T107 R20W S19",12053,1,12,53,2014,2015
"T107 R20W S19",53012,1,53,12,2014,2015
"T107 R20W S19",121121,154,121,121,2015,2016
"T107 R20W S19",141141,2,141,141,2015,2016
"T107 R20W S19",190141,1,190,141,2015,2016
"T107 R20W S19",176176,41,176,176,2015,2016
"T107 R20W S19",195176,1,195,176,2015,2016
"T107 R20W S19",141176,1,141,176,2015,2016
"T107 R20W S19",176195,1,176,195,2015,2016
"T107 R20W S19",195005,1,195,5,2015,2016
"T107 R20W S19",36176,1,36,176,2015,2016
"T107 R20W S19",121122,3,121,122,2015,2016
"T107 R20W S19",121123,2,121,123,2015,2016
"T107 R20W S19",122122,37,122,122,2015,2016
"T107 R20W S19",123123,60,123,123,2015,2016
"T107 R20W S19",124124,3,124,124,2015,2016
"T107 R20W S19",36195,1,36,195,2015,2016
"T107 R20W S19",122121,8,122,121,2015,2016
"T107 R20W S19",123121,15,123,121,2015,2016
"T107 R20W S19",36036,21,36,36,2015,2016
"T107 R20W S19",176036,2,176,36,2015,2016
"T107 R20W S19",176037,2,176,37,2015,2016
"T107 R20W S19",36005,2,36,5,2015,2016
"T107 R20W S19",122123,5,122,123,2015,2016
"T107 R20W S19",124123,5,124,123,2015,2016
"T107 R20W S19",122124,1,122,124,2015,2016
"T107 R20W S19",5005,57,5,5,2015,2016
"T107 R20W S19",61005,42,61,5,2015,2016
"T107 R20W S19",28005,3,28,5,2015,2016
"T107 R20W S19",5001,927,5,1,2015,2016
"T107 R20W S19",5036,15,5,36,2015,2016
"T107 R20W S19",121005,1,121,5,2015,2016
"T107 R20W S19",123124,3,123,124,2015,2016
"T107 R20W S19",5121,1,5,121,2015,2016
"T107 R20W S19",1005,284,1,5,2015,2016
"T107 R20W S19",5027,1,5,27,2015,2016
"T107 R20W S19",5176,1,5,176,2015,2016
"T107 R20W S19",1001,736,1,1,2015,2016
"T107 R20W S19",37001,2,37,1,2015,2016
"T107 R20W S19",61036,18,61,36,2015,2016
"T107 R20W S19",1037,1,1,37,2015,2016
"T107 R20W S19",36001,1,36,1,2015,2016
"T107 R20W S19",123122,13,123,122,2015,2016
"T107 R20W S19",121001,3,121,1,2015,2016
"T107 R20W S19",176001,2,176,1,2015,2016
"T107 R20W S19",1121,1,1,121,2015,2016
"T107 R20W S19",131131,3,131,131,2015,2016
"T107 R20W S19",123001,3,123,1,2015,2016
"T107 R20W S19",5053,3,5,53,2015,2016
"T107 R20W S19",1053,2,1,53,2015,2016
"T107 R20W S19",61053,18,61,53,2015,2016
"T107 R20W S19",53005,9,53,5,2015,2016
"T107 R20W S19",53001,2,53,1,2015,2016
"T107 R20W S19",121195,1,121,195,2015,2016
"T107 R20W S19",1123,2,1,123,2015,2016
"T107 R20W S19",12005,25,12,5,2015,2016
"T107 R20W S19",12001,16,12,1,2015,2016
"T107 R20W S19",53053,1,53,53,2015,2016
"T107 R20W S19",1124,1,1,124,2015,2016
"T107 R20W S19",1012,97,1,12,2015,2016
"T107 R20W S19",5012,7,5,12,2015,2016
"T107 R20W S19",61012,24,61,12,2015,2016
"T107 R20W S19",12036,4,12,36,2015,2016
"T107 R20W S19",53012,2,53,12,2015,2016
"T107 R20W S19",12012,31,12,12,2015,2016
"T107 R20W S19",123012,60,123,12,2015,2016
"T107 R20W S19",12053,1,12,53,2015,2016
"T107 R20W S19",121121,159,121,121,2016,2017
"T107 R20W S19",141195,1,141,195,2016,2017
"T107 R20W S19",195195,1,195,195,2016,2017
"T107 R20W S19",141190,1,141,190,2016,2017
"T107 R20W S19",176195,2,176,195,2016,2017
"T107 R20W S19",122122,35,122,122,2016,2017
"T107 R20W S19",123123,67,123,123,2016,2017
