"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S8",111190,10,111,190,2009,2010
"T112 R17W S8",190111,3,190,111,2009,2010
"T112 R17W S8",121122,8,121,122,2009,2010
"T112 R17W S8",141121,1,141,121,2009,2010
"T112 R17W S8",23176,7,23,176,2009,2010
"T112 R17W S8",5005,11,5,5,2009,2010
"T112 R17W S8",5176,90,5,176,2009,2010
"T112 R17W S8",121176,2,121,176,2009,2010
"T112 R17W S8",123122,2,123,122,2009,2010
"T112 R17W S8",123123,13,123,123,2009,2010
"T112 R17W S8",5121,3,5,121,2009,2010
"T112 R17W S8",141111,27,141,111,2009,2010
"T112 R17W S8",121005,1,121,5,2009,2010
"T112 R17W S8",122176,2,122,176,2009,2010
"T112 R17W S8",5036,1,5,36,2009,2010
"T112 R17W S8",176001,18,176,1,2009,2010
"T112 R17W S8",111142,1,111,142,2009,2010
"T112 R17W S8",1005,169,1,5,2009,2010
"T112 R17W S8",5028,1,5,28,2009,2010
"T112 R17W S8",1176,55,1,176,2009,2010
"T112 R17W S8",5001,194,5,1,2009,2010
"T112 R17W S8",176028,2,176,28,2009,2010
"T112 R17W S8",23036,1,23,36,2009,2010
"T112 R17W S8",141143,1,141,143,2009,2010
"T112 R17W S8",1001,36,1,1,2009,2010
"T112 R17W S8",176121,12,176,121,2009,2010
"T112 R17W S8",124124,3,124,124,2009,2010
"T112 R17W S8",1195,1,1,195,2009,2010
"T112 R17W S8",121123,1,121,123,2009,2010
"T112 R17W S8",141001,1,141,1,2009,2010
"T112 R17W S8",1024,1,1,24,2009,2010
"T112 R17W S8",1141,1,1,141,2009,2010
"T112 R17W S8",1121,6,1,121,2009,2010
"T112 R17W S8",5012,1,5,12,2009,2010
"T112 R17W S8",111111,72,111,111,2010,2011
"T112 R17W S8",111195,5,111,195,2010,2011
"T112 R17W S8",121121,134,121,121,2010,2011
"T112 R17W S8",121190,1,121,190,2010,2011
"T112 R17W S8",141190,44,141,190,2010,2011
"T112 R17W S8",141195,2,141,195,2010,2011
"T112 R17W S8",152141,1,152,141,2010,2011
"T112 R17W S8",176195,3,176,195,2010,2011
"T112 R17W S8",190141,48,190,141,2010,2011
"T112 R17W S8",190190,6,190,190,2010,2011
"T112 R17W S8",190195,1,190,195,2010,2011
"T112 R17W S8",195111,6,195,111,2010,2011
"T112 R17W S8",195190,3,195,190,2010,2011
"T112 R17W S8",195195,3,195,195,2010,2011
"T112 R17W S8",141141,1208,141,141,2010,2011
"T112 R17W S8",195141,6,195,141,2010,2011
"T112 R17W S8",195152,1,195,152,2010,2011
"T112 R17W S8",195036,1,195,36,2010,2011
"T112 R17W S8",141142,7,141,142,2010,2011
"T112 R17W S8",141152,1,141,152,2010,2011
"T112 R17W S8",176036,29,176,36,2010,2011
"T112 R17W S8",176190,3,176,190,2010,2011
"T112 R17W S8",195176,8,195,176,2010,2011
"T112 R17W S8",121122,6,121,122,2010,2011
"T112 R17W S8",122122,9,122,122,2010,2011
"T112 R17W S8",176005,30,176,5,2010,2011
"T112 R17W S8",176141,135,176,141,2010,2011
"T112 R17W S8",122121,14,122,121,2010,2011
"T112 R17W S8",122123,3,122,123,2010,2011
"T112 R17W S8",123122,7,123,122,2010,2011
"T112 R17W S8",195001,2,195,1,2010,2011
"T112 R17W S8",141176,59,141,176,2010,2011
"T112 R17W S8",142141,5,142,141,2010,2011
"T112 R17W S8",190111,11,190,111,2010,2011
"T112 R17W S8",111142,2,111,142,2010,2011
"T112 R17W S8",111190,4,111,190,2010,2011
"T112 R17W S8",142142,2,142,142,2010,2011
"T112 R17W S8",190176,2,190,176,2010,2011
"T112 R17W S8",121176,13,121,176,2010,2011
"T112 R17W S8",111141,16,111,141,2010,2011
"T112 R17W S8",141111,12,141,111,2010,2011
"T112 R17W S8",121141,2,121,141,2010,2011
"T112 R17W S8",111176,3,111,176,2010,2011
"T112 R17W S8",5005,8,5,5,2010,2011
"T112 R17W S8",36005,1,36,5,2010,2011
"T112 R17W S8",121005,2,121,5,2010,2011
"T112 R17W S8",123123,7,123,123,2010,2011
"T112 R17W S8",124123,1,124,123,2010,2011
"T112 R17W S8",5001,184,5,1,2010,2011
"T112 R17W S8",5121,3,5,121,2010,2011
"T112 R17W S8",1001,9,1,1,2010,2011
"T112 R17W S8",176001,50,176,1,2010,2011
"T112 R17W S8",176176,531,176,176,2010,2011
"T112 R17W S8",143141,1,143,141,2010,2011
"T112 R17W S8",176142,1,176,142,2010,2011
"T112 R17W S8",176121,3,176,121,2010,2011
"T112 R17W S8",176152,3,176,152,2010,2011
"T112 R17W S8",5176,10,5,176,2010,2011
"T112 R17W S8",1005,217,1,5,2010,2011
"T112 R17W S8",121001,4,121,1,2010,2011
"T112 R17W S8",152111,1,152,111,2010,2011
"T112 R17W S8",24001,1,24,1,2010,2011
"T112 R17W S8",36176,3,36,176,2010,2011
"T112 R17W S8",141001,1,141,1,2010,2011
"T112 R17W S8",36001,1,36,1,2010,2011
"T112 R17W S8",124124,2,124,124,2010,2011
"T112 R17W S8",195028,1,195,28,2010,2011
"T112 R17W S8",28001,2,28,1,2010,2011
"T112 R17W S8",28176,1,28,176,2010,2011
"T112 R17W S8",141036,1,141,36,2010,2011
"T112 R17W S8",63176,1,63,176,2010,2011
"T112 R17W S8",1141,2,1,141,2010,2011
"T112 R17W S8",1176,21,1,176,2010,2011
"T112 R17W S8",123121,1,123,121,2010,2011
"T112 R17W S8",142111,3,142,111,2010,2011
"T112 R17W S8",176053,1,176,53,2010,2011
"T112 R17W S8",176012,3,176,12,2010,2011
"T112 R17W S8",12176,1,12,176,2010,2011
"T112 R17W S8",111111,53,111,111,2011,2012
"T112 R17W S8",111195,2,111,195,2011,2012
"T112 R17W S8",141111,16,141,111,2011,2012
"T112 R17W S8",141190,24,141,190,2011,2012
"T112 R17W S8",141195,4,141,195,2011,2012
"T112 R17W S8",190141,51,190,141,2011,2012
"T112 R17W S8",190190,2,190,190,2011,2012
"T112 R17W S8",190195,2,190,195,2011,2012
"T112 R17W S8",195111,8,195,111,2011,2012
"T112 R17W S8",195141,2,195,141,2011,2012
"T112 R17W S8",121121,132,121,121,2011,2012
"T112 R17W S8",141141,1281,141,141,2011,2012
"T112 R17W S8",190111,4,190,111,2011,2012
"T112 R17W S8",141142,2,141,142,2011,2012
"T112 R17W S8",36037,1,36,37,2011,2012
"T112 R17W S8",142141,10,142,141,2011,2012
"T112 R17W S8",176195,11,176,195,2011,2012
"T112 R17W S8",195176,4,195,176,2011,2012
"T112 R17W S8",121122,20,121,122,2011,2012
"T112 R17W S8",122122,16,122,122,2011,2012
"T112 R17W S8",5005,2,5,5,2011,2012
"T112 R17W S8",123122,2,123,122,2011,2012
"T112 R17W S8",141143,1,141,143,2011,2012
"T112 R17W S8",152141,2,152,141,2011,2012
"T112 R17W S8",190143,1,190,143,2011,2012
"T112 R17W S8",176190,12,176,190,2011,2012
"T112 R17W S8",190176,1,190,176,2011,2012
"T112 R17W S8",111141,48,111,141,2011,2012
"T112 R17W S8",142142,1,142,142,2011,2012
"T112 R17W S8",5141,1,5,141,2011,2012
"T112 R17W S8",111190,1,111,190,2011,2012
"T112 R17W S8",141176,91,141,176,2011,2012
"T112 R17W S8",5001,231,5,1,2011,2012
"T112 R17W S8",141001,3,141,1,2011,2012
"T112 R17W S8",122123,6,122,123,2011,2012
"T112 R17W S8",123123,8,123,123,2011,2012
"T112 R17W S8",123124,1,123,124,2011,2012
"T112 R17W S8",1111,1,1,111,2011,2012
"T112 R17W S8",121005,2,121,5,2011,2012
"T112 R17W S8",1005,177,1,5,2011,2012
"T112 R17W S8",36176,29,36,176,2011,2012
"T112 R17W S8",1001,45,1,1,2011,2012
"T112 R17W S8",5121,1,5,121,2011,2012
"T112 R17W S8",176036,2,176,36,2011,2012
"T112 R17W S8",176005,1,176,5,2011,2012
"T112 R17W S8",176176,568,176,176,2011,2012
"T112 R17W S8",124124,2,124,124,2011,2012
"T112 R17W S8",5176,23,5,176,2011,2012
"T112 R17W S8",176001,9,176,1,2011,2012
"T112 R17W S8",1121,3,1,121,2011,2012
"T112 R17W S8",152176,3,152,176,2011,2012
"T112 R17W S8",36141,1,36,141,2011,2012
"T112 R17W S8",1141,1,1,141,2011,2012
"T112 R17W S8",121123,1,121,123,2011,2012
"T112 R17W S8",111142,1,111,142,2011,2012
"T112 R17W S8",28176,1,28,176,2011,2012
"T112 R17W S8",1176,27,1,176,2011,2012
"T112 R17W S8",176141,48,176,141,2011,2012
"T112 R17W S8",141121,2,141,121,2011,2012
"T112 R17W S8",142176,1,142,176,2011,2012
"T112 R17W S8",176142,1,176,142,2011,2012
"T112 R17W S8",12176,3,12,176,2011,2012
"T112 R17W S8",53176,1,53,176,2011,2012
"T112 R17W S8",176012,1,176,12,2011,2012
"T112 R17W S8",111111,22,111,111,2012,2013
"T112 R17W S8",111190,1,111,190,2012,2013
"T112 R17W S8",111195,16,111,195,2012,2013
"T112 R17W S8",141190,15,141,190,2012,2013
"T112 R17W S8",141195,4,141,195,2012,2013
"T112 R17W S8",190141,28,190,141,2012,2013
"T112 R17W S8",195111,1,195,111,2012,2013
"T112 R17W S8",195141,4,195,141,2012,2013
"T112 R17W S8",121121,124,121,121,2012,2013
"T112 R17W S8",141141,1286,141,141,2012,2013
"T112 R17W S8",190142,1,190,142,2012,2013
"T112 R17W S8",195142,3,195,142,2012,2013
"T112 R17W S8",141142,28,141,142,2012,2013
"T112 R17W S8",141176,84,141,176,2012,2013
"T112 R17W S8",142141,3,142,141,2012,2013
"T112 R17W S8",176195,2,176,195,2012,2013
"T112 R17W S8",190176,10,190,176,2012,2013
"T112 R17W S8",195176,11,195,176,2012,2013
"T112 R17W S8",37176,1,37,176,2012,2013
"T112 R17W S8",121122,12,121,122,2012,2013
"T112 R17W S8",122121,12,122,121,2012,2013
"T112 R17W S8",122122,17,122,122,2012,2013
"T112 R17W S8",141111,25,141,111,2012,2013
"T112 R17W S8",143141,2,143,141,2012,2013
"T112 R17W S8",121141,1,121,141,2012,2013
"T112 R17W S8",176190,4,176,190,2012,2013
"T112 R17W S8",111141,18,111,141,2012,2013
"T112 R17W S8",176141,60,176,141,2012,2013
"T112 R17W S8",1005,228,1,5,2012,2013
"T112 R17W S8",1141,2,1,141,2012,2013
"T112 R17W S8",5001,171,5,1,2012,2013
"T112 R17W S8",5005,2,5,5,2012,2013
"T112 R17W S8",36001,1,36,1,2012,2013
"T112 R17W S8",123122,2,123,122,2012,2013
"T112 R17W S8",123123,12,123,123,2012,2013
"T112 R17W S8",124123,3,124,123,2012,2013
"T112 R17W S8",176005,11,176,5,2012,2013
"T112 R17W S8",176036,2,176,36,2012,2013
"T112 R17W S8",111176,6,111,176,2012,2013
"T112 R17W S8",176111,2,176,111,2012,2013
"T112 R17W S8",5121,4,5,121,2012,2013
"T112 R17W S8",141143,2,141,143,2012,2013
"T112 R17W S8",1001,25,1,1,2012,2013
"T112 R17W S8",36176,1,36,176,2012,2013
"T112 R17W S8",111142,19,111,142,2012,2013
"T112 R17W S8",176001,16,176,1,2012,2013
"T112 R17W S8",5176,5,5,176,2012,2013
"T112 R17W S8",141001,1,141,1,2012,2013
"T112 R17W S8",176152,1,176,152,2012,2013
"T112 R17W S8",121001,1,121,1,2012,2013
"T112 R17W S8",122123,8,122,123,2012,2013
"T112 R17W S8",123121,1,123,121,2012,2013
"T112 R17W S8",176176,648,176,176,2012,2013
"T112 R17W S8",142176,2,142,176,2012,2013
"T112 R17W S8",176028,6,176,28,2012,2013
"T112 R17W S8",1176,33,1,176,2012,2013
"T112 R17W S8",122124,1,122,124,2012,2013
"T112 R17W S8",12005,1,12,5,2012,2013
"T112 R17W S8",111111,38,111,111,2013,2014
"T112 R17W S8",111190,3,111,190,2013,2014
"T112 R17W S8",111195,2,111,195,2013,2014
"T112 R17W S8",141152,1,141,152,2013,2014
"T112 R17W S8",141190,12,141,190,2013,2014
"T112 R17W S8",141195,1,141,195,2013,2014
"T112 R17W S8",190111,2,190,111,2013,2014
"T112 R17W S8",190141,12,190,141,2013,2014
"T112 R17W S8",195111,9,195,111,2013,2014
"T112 R17W S8",195141,9,195,141,2013,2014
"T112 R17W S8",195190,3,195,190,2013,2014
"T112 R17W S8",121121,105,121,121,2013,2014
"T112 R17W S8",141176,42,141,176,2013,2014
"T112 R17W S8",190176,6,190,176,2013,2014
"T112 R17W S8",111141,6,111,141,2013,2014
"T112 R17W S8",111176,1,111,176,2013,2014
"T112 R17W S8",141111,33,141,111,2013,2014
"T112 R17W S8",142195,1,142,195,2013,2014
"T112 R17W S8",142142,3,142,142,2013,2014
"T112 R17W S8",141142,1,141,142,2013,2014
"T112 R17W S8",176190,6,176,190,2013,2014
"T112 R17W S8",176195,6,176,195,2013,2014
"T112 R17W S8",195176,1,195,176,2013,2014
"T112 R17W S8",121122,4,121,122,2013,2014
"T112 R17W S8",122121,8,122,121,2013,2014
"T112 R17W S8",122122,15,122,122,2013,2014
"T112 R17W S8",141121,1,141,121,2013,2014
"T112 R17W S8",141141,1311,141,141,2013,2014
"T112 R17W S8",142190,2,142,190,2013,2014
"T112 R17W S8",176176,542,176,176,2013,2014
"T112 R17W S8",176037,1,176,37,2013,2014
"T112 R17W S8",176121,52,176,121,2013,2014
"T112 R17W S8",142141,19,142,141,2013,2014
"T112 R17W S8",121123,17,121,123,2013,2014
"T112 R17W S8",142111,23,142,111,2013,2014
"T112 R17W S8",176122,19,176,122,2013,2014
"T112 R17W S8",176141,103,176,141,2013,2014
"T112 R17W S8",152141,1,152,141,2013,2014
"T112 R17W S8",5001,236,5,1,2013,2014
"T112 R17W S8",176111,1,176,111,2013,2014
"T112 R17W S8",5005,3,5,5,2013,2014
"T112 R17W S8",1001,61,1,1,2013,2014
"T112 R17W S8",1005,144,1,5,2013,2014
"T112 R17W S8",1190,1,1,190,2013,2014
"T112 R17W S8",121005,1,121,5,2013,2014
"T112 R17W S8",122123,4,122,123,2013,2014
"T112 R17W S8",123123,13,123,123,2013,2014
"T112 R17W S8",123124,1,123,124,2013,2014
"T112 R17W S8",1176,9,1,176,2013,2014
"T112 R17W S8",143141,2,143,141,2013,2014
"T112 R17W S8",141001,2,141,1,2013,2014
"T112 R17W S8",176036,13,176,36,2013,2014
"T112 R17W S8",5176,3,5,176,2013,2014
"T112 R17W S8",123121,1,123,121,2013,2014
"T112 R17W S8",36176,1,36,176,2013,2014
"T112 R17W S8",123122,8,123,122,2013,2014
"T112 R17W S8",36141,1,36,141,2013,2014
"T112 R17W S8",176005,4,176,5,2013,2014
"T112 R17W S8",176001,46,176,1,2013,2014
"T112 R17W S8",142152,1,142,152,2013,2014
"T112 R17W S8",176152,2,176,152,2013,2014
"T112 R17W S8",28176,5,28,176,2013,2014
"T112 R17W S8",121001,1,121,1,2013,2014
"T112 R17W S8",121141,12,121,141,2013,2014
"T112 R17W S8",121190,1,121,190,2013,2014
"T112 R17W S8",122195,1,122,195,2013,2014
"T112 R17W S8",176123,5,176,123,2013,2014
"T112 R17W S8",124122,1,124,122,2013,2014
"T112 R17W S8",142176,2,142,176,2013,2014
"T112 R17W S8",28152,1,28,152,2013,2014
"T112 R17W S8",122141,2,122,141,2013,2014
"T112 R17W S8",122190,1,122,190,2013,2014
"T112 R17W S8",176012,1,176,12,2013,2014
"T112 R17W S8",111111,105,111,111,2014,2015
"T112 R17W S8",111195,1,111,195,2014,2015
"T112 R17W S8",121121,154,121,121,2014,2015
"T112 R17W S8",141190,37,141,190,2014,2015
"T112 R17W S8",141195,6,141,195,2014,2015
"T112 R17W S8",152195,2,152,195,2014,2015
"T112 R17W S8",190141,17,190,141,2014,2015
"T112 R17W S8",190190,4,190,190,2014,2015
"T112 R17W S8",190195,8,190,195,2014,2015
"T112 R17W S8",195111,2,195,111,2014,2015
"T112 R17W S8",195141,2,195,141,2014,2015
"T112 R17W S8",195195,3,195,195,2014,2015
"T112 R17W S8",176141,190,176,141,2014,2015
"T112 R17W S8",176190,2,176,190,2014,2015
"T112 R17W S8",176195,29,176,195,2014,2015
"T112 R17W S8",141141,1336,141,141,2014,2015
"T112 R17W S8",195176,1,195,176,2014,2015
"T112 R17W S8",37195,1,37,195,2014,2015
"T112 R17W S8",195142,1,195,142,2014,2015
"T112 R17W S8",1121,1,1,121,2014,2015
"T112 R17W S8",122121,2,122,121,2014,2015
"T112 R17W S8",122122,42,122,122,2014,2015
"T112 R17W S8",123121,1,123,121,2014,2015
"T112 R17W S8",142141,2,142,141,2014,2015
"T112 R17W S8",123123,34,123,123,2014,2015
"T112 R17W S8",36176,13,36,176,2014,2015
"T112 R17W S8",121122,3,121,122,2014,2015
"T112 R17W S8",122123,2,122,123,2014,2015
"T112 R17W S8",123122,3,123,122,2014,2015
"T112 R17W S8",141176,17,141,176,2014,2015
"T112 R17W S8",176176,366,176,176,2014,2015
"T112 R17W S8",121123,6,121,123,2014,2015
"T112 R17W S8",142142,2,142,142,2014,2015
"T112 R17W S8",195131,2,195,131,2014,2015
"T112 R17W S8",1005,107,1,5,2014,2015
"T112 R17W S8",5005,5,5,5,2014,2015
"T112 R17W S8",5001,147,5,1,2014,2015
"T112 R17W S8",124123,1,124,123,2014,2015
"T112 R17W S8",141142,80,141,142,2014,2015
"T112 R17W S8",1001,222,1,1,2014,2015
"T112 R17W S8",176001,5,176,1,2014,2015
"T112 R17W S8",176005,1,176,5,2014,2015
"T112 R17W S8",141005,1,141,5,2014,2015
"T112 R17W S8",176111,5,176,111,2014,2015
"T112 R17W S8",1176,16,1,176,2014,2015
"T112 R17W S8",141152,1,141,152,2014,2015
"T112 R17W S8",176152,8,176,152,2014,2015
"T112 R17W S8",152176,3,152,176,2014,2015
"T112 R17W S8",123124,1,123,124,2014,2015
"T112 R17W S8",176142,1,176,142,2014,2015
"T112 R17W S8",121001,4,121,1,2014,2015
"T112 R17W S8",122124,1,122,124,2014,2015
"T112 R17W S8",176131,5,176,131,2014,2015
"T112 R17W S8",12001,1,12,1,2014,2015
"T112 R17W S8",111111,108,111,111,2015,2016
"T112 R17W S8",111195,3,111,195,2015,2016
"T112 R17W S8",121121,153,121,121,2015,2016
"T112 R17W S8",141190,23,141,190,2015,2016
"T112 R17W S8",190190,4,190,190,2015,2016
"T112 R17W S8",190195,1,190,195,2015,2016
"T112 R17W S8",195111,1,195,111,2015,2016
"T112 R17W S8",195141,23,195,141,2015,2016
"T112 R17W S8",195190,2,195,190,2015,2016
"T112 R17W S8",195195,5,195,195,2015,2016
"T112 R17W S8",141141,1391,141,141,2015,2016
"T112 R17W S8",141152,10,141,152,2015,2016
"T112 R17W S8",141195,7,141,195,2015,2016
"T112 R17W S8",190141,37,190,141,2015,2016
"T112 R17W S8",190152,1,190,152,2015,2016
"T112 R17W S8",176176,388,176,176,2015,2016
"T112 R17W S8",195142,1,195,142,2015,2016
"T112 R17W S8",195176,18,195,176,2015,2016
"T112 R17W S8",141176,81,141,176,2015,2016
"T112 R17W S8",142190,16,142,190,2015,2016
"T112 R17W S8",176195,3,176,195,2015,2016
"T112 R17W S8",141111,1,141,111,2015,2016
"T112 R17W S8",121122,2,121,122,2015,2016
"T112 R17W S8",121123,1,121,123,2015,2016
"T112 R17W S8",122122,41,122,122,2015,2016
"T112 R17W S8",123123,33,123,123,2015,2016
"T112 R17W S8",124124,2,124,124,2015,2016
"T112 R17W S8",122121,3,122,121,2015,2016
"T112 R17W S8",123121,5,123,121,2015,2016
"T112 R17W S8",141142,27,141,142,2015,2016
"T112 R17W S8",142142,9,142,142,2015,2016
"T112 R17W S8",176141,17,176,141,2015,2016
"T112 R17W S8",122123,4,122,123,2015,2016
"T112 R17W S8",131195,1,131,195,2015,2016
"T112 R17W S8",131111,3,131,111,2015,2016
"T112 R17W S8",5005,6,5,5,2015,2016
"T112 R17W S8",111141,1,111,141,2015,2016
"T112 R17W S8",5001,108,5,1,2015,2016
"T112 R17W S8",121005,1,121,5,2015,2016
"T112 R17W S8",123124,1,123,124,2015,2016
"T112 R17W S8",142141,57,142,141,2015,2016
"T112 R17W S8",141143,4,141,143,2015,2016
"T112 R17W S8",1005,315,1,5,2015,2016
"T112 R17W S8",1001,50,1,1,2015,2016
"T112 R17W S8",142143,1,142,143,2015,2016
"T112 R17W S8",1176,1,1,176,2015,2016
"T112 R17W S8",176111,1,176,111,2015,2016
"T112 R17W S8",123122,4,123,122,2015,2016
"T112 R17W S8",176001,5,176,1,2015,2016
"T112 R17W S8",176152,2,176,152,2015,2016
"T112 R17W S8",152141,4,152,141,2015,2016
"T112 R17W S8",152176,4,152,176,2015,2016
"T112 R17W S8",152111,1,152,111,2015,2016
"T112 R17W S8",1042,5,1,42,2015,2016
"T112 R17W S8",1121,1,1,121,2015,2016
"T112 R17W S8",141131,2,141,131,2015,2016
"T112 R17W S8",141001,1,141,1,2015,2016
"T112 R17W S8",142111,1,142,111,2015,2016
"T112 R17W S8",131176,3,131,176,2015,2016
"T112 R17W S8",1053,7,1,53,2015,2016
"T112 R17W S8",121111,1,121,111,2015,2016
"T112 R17W S8",111111,104,111,111,2016,2017
"T112 R17W S8",111195,3,111,195,2016,2017
"T112 R17W S8",121121,159,121,121,2016,2017
"T112 R17W S8",141195,24,141,195,2016,2017
"T112 R17W S8",190195,3,190,195,2016,2017
"T112 R17W S8",195111,3,195,111,2016,2017
"T112 R17W S8",195190,1,195,190,2016,2017
"T112 R17W S8",195195,4,195,195,2016,2017
"T112 R17W S8",141190,5,141,190,2016,2017
"T112 R17W S8",152195,2,152,195,2016,2017
"T112 R17W S8",176195,9,176,195,2016,2017
"T112 R17W S8",190141,36,190,141,2016,2017
"T112 R17W S8",122122,42,122,122,2016,2017
"T112 R17W S8",123123,34,123,123,2016,2017
"T112 R17W S8",123121,1,123,121,2016,2017
"T112 R17W S8",142190,1,142,190,2016,2017
"T112 R17W S8",121122,3,121,122,2016,2017
"T112 R17W S8",122121,2,122,121,2016,2017
"T112 R17W S8",141111,1,141,111,2016,2017
"T112 R17W S8",195141,6,195,141,2016,2017
"T112 R17W S8",123122,3,123,122,2016,2017
"T112 R17W S8",190142,5,190,142,2016,2017
"T112 R17W S8",141141,1435,141,141,2016,2017
"T112 R17W S8",122123,3,122,123,2016,2017
"T112 R17W S8",195176,6,195,176,2016,2017
"T112 R17W S8",141152,4,141,152,2016,2017
"T112 R17W S8",176176,446,176,176,2016,2017
"T112 R17W S8",5005,31,5,5,2016,2017
"T112 R17W S8",5023,1,5,23,2016,2017
"T112 R17W S8",141176,43,141,176,2016,2017
"T112 R17W S8",1005,108,1,5,2016,2017
"T112 R17W S8",1036,3,1,36,2016,2017
"T112 R17W S8",5001,262,5,1,2016,2017
"T112 R17W S8",5028,13,5,28,2016,2017
"T112 R17W S8",5036,3,5,36,2016,2017
"T112 R17W S8",111141,6,111,141,2016,2017
"T112 R17W S8",124124,3,124,124,2016,2017
