"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R23W S12",122123,190,122,123,2009,2010
"T29 R23W S12",122141,22,122,141,2009,2010
"T29 R23W S12",121122,328,121,122,2009,2010
"T29 R23W S12",5005,2,5,5,2009,2010
"T29 R23W S12",121176,6,121,176,2009,2010
"T29 R23W S12",123122,45,123,122,2009,2010
"T29 R23W S12",123123,309,123,123,2009,2010
"T29 R23W S12",123124,45,123,124,2009,2010
"T29 R23W S12",141111,2,141,111,2009,2010
"T29 R23W S12",124123,19,124,123,2009,2010
"T29 R23W S12",121111,1,121,111,2009,2010
"T29 R23W S12",124124,55,124,124,2009,2010
"T29 R23W S12",121123,13,121,123,2009,2010
"T29 R23W S12",111121,1,111,121,2009,2010
"T29 R23W S12",122142,3,122,142,2009,2010
"T29 R23W S12",121027,1,121,27,2009,2010
"T29 R23W S12",111111,9,111,111,2010,2011
"T29 R23W S12",121121,256,121,121,2010,2011
"T29 R23W S12",141195,39,141,195,2010,2011
"T29 R23W S12",152141,1,152,141,2010,2011
"T29 R23W S12",176195,7,176,195,2010,2011
"T29 R23W S12",195111,3,195,111,2010,2011
"T29 R23W S12",195195,36,195,195,2010,2011
"T29 R23W S12",141141,312,141,141,2010,2011
"T29 R23W S12",195141,33,195,141,2010,2011
"T29 R23W S12",142190,1,142,190,2010,2011
"T29 R23W S12",141142,4,141,142,2010,2011
"T29 R23W S12",141121,22,141,121,2010,2011
"T29 R23W S12",195121,3,195,121,2010,2011
"T29 R23W S12",195176,1,195,176,2010,2011
"T29 R23W S12",142121,4,142,121,2010,2011
"T29 R23W S12",121122,135,121,122,2010,2011
"T29 R23W S12",122122,974,122,122,2010,2011
"T29 R23W S12",176141,1,176,141,2010,2011
"T29 R23W S12",122121,116,122,121,2010,2011
"T29 R23W S12",122123,138,122,123,2010,2011
"T29 R23W S12",123122,143,123,122,2010,2011
"T29 R23W S12",141176,1,141,176,2010,2011
"T29 R23W S12",142141,61,142,141,2010,2011
"T29 R23W S12",142195,3,142,195,2010,2011
"T29 R23W S12",142142,1,142,142,2010,2011
"T29 R23W S12",141122,5,141,122,2010,2011
"T29 R23W S12",111141,2,111,141,2010,2011
"T29 R23W S12",121111,1,121,111,2010,2011
"T29 R23W S12",121141,9,121,141,2010,2011
"T29 R23W S12",5005,2,5,5,2010,2011
"T29 R23W S12",123123,356,123,123,2010,2011
"T29 R23W S12",124123,34,124,123,2010,2011
"T29 R23W S12",176122,1,176,122,2010,2011
"T29 R23W S12",176176,3,176,176,2010,2011
"T29 R23W S12",176121,4,176,121,2010,2011
"T29 R23W S12",122124,3,122,124,2010,2011
"T29 R23W S12",123124,30,123,124,2010,2011
"T29 R23W S12",111121,1,111,121,2010,2011
"T29 R23W S12",124124,66,124,124,2010,2011
"T29 R23W S12",121142,1,121,142,2010,2011
"T29 R23W S12",121123,16,121,123,2010,2011
"T29 R23W S12",123121,2,123,121,2010,2011
"T29 R23W S12",176123,1,176,123,2010,2011
"T29 R23W S12",122142,1,122,142,2010,2011
"T29 R23W S12",142122,4,142,122,2010,2011
"T29 R23W S12",27121,1,27,121,2010,2011
"T29 R23W S12",111111,12,111,111,2011,2012
"T29 R23W S12",111195,1,111,195,2011,2012
"T29 R23W S12",141190,1,141,190,2011,2012
"T29 R23W S12",141195,14,141,195,2011,2012
"T29 R23W S12",190141,1,190,141,2011,2012
"T29 R23W S12",195141,44,195,141,2011,2012
"T29 R23W S12",195152,2,195,152,2011,2012
"T29 R23W S12",195195,30,195,195,2011,2012
"T29 R23W S12",121121,297,121,121,2011,2012
"T29 R23W S12",141141,392,141,141,2011,2012
"T29 R23W S12",141142,5,141,142,2011,2012
"T29 R23W S12",142141,6,142,141,2011,2012
"T29 R23W S12",176195,1,176,195,2011,2012
"T29 R23W S12",195142,1,195,142,2011,2012
"T29 R23W S12",195176,8,195,176,2011,2012
"T29 R23W S12",121122,97,121,122,2011,2012
"T29 R23W S12",122121,111,122,121,2011,2012
"T29 R23W S12",122122,1042,122,122,2011,2012
"T29 R23W S12",123122,111,123,122,2011,2012
"T29 R23W S12",142142,1,142,142,2011,2012
"T29 R23W S12",141176,1,141,176,2011,2012
"T29 R23W S12",122123,107,122,123,2011,2012
"T29 R23W S12",123123,403,123,123,2011,2012
"T29 R23W S12",123124,25,123,124,2011,2012
"T29 R23W S12",176176,2,176,176,2011,2012
"T29 R23W S12",123121,6,123,121,2011,2012
"T29 R23W S12",124123,35,124,123,2011,2012
"T29 R23W S12",124124,63,124,124,2011,2012
"T29 R23W S12",141152,1,141,152,2011,2012
"T29 R23W S12",5176,2,5,176,2011,2012
"T29 R23W S12",176152,1,176,152,2011,2012
"T29 R23W S12",121123,4,121,123,2011,2012
"T29 R23W S12",124122,1,124,122,2011,2012
"T29 R23W S12",176141,1,176,141,2011,2012
"T29 R23W S12",141121,4,141,121,2011,2012
"T29 R23W S12",121141,11,121,141,2011,2012
"T29 R23W S12",141122,1,141,122,2011,2012
"T29 R23W S12",122141,2,122,141,2011,2012
"T29 R23W S12",111111,12,111,111,2012,2013
"T29 R23W S12",141195,63,141,195,2012,2013
"T29 R23W S12",152195,3,152,195,2012,2013
"T29 R23W S12",195141,12,195,141,2012,2013
"T29 R23W S12",195195,33,195,195,2012,2013
"T29 R23W S12",121121,294,121,121,2012,2013
"T29 R23W S12",141141,374,141,141,2012,2013
"T29 R23W S12",190142,1,190,142,2012,2013
"T29 R23W S12",142195,2,142,195,2012,2013
"T29 R23W S12",141142,8,141,142,2012,2013
"T29 R23W S12",141176,1,141,176,2012,2013
"T29 R23W S12",142141,2,142,141,2012,2013
"T29 R23W S12",176195,10,176,195,2012,2013
"T29 R23W S12",195176,1,195,176,2012,2013
"T29 R23W S12",121122,103,121,122,2012,2013
"T29 R23W S12",122121,125,122,121,2012,2013
"T29 R23W S12",122122,1042,122,122,2012,2013
"T29 R23W S12",121141,13,121,141,2012,2013
"T29 R23W S12",152141,1,152,141,2012,2013
"T29 R23W S12",142142,3,142,142,2012,2013
"T29 R23W S12",123122,163,123,122,2012,2013
"T29 R23W S12",123123,346,123,123,2012,2013
"T29 R23W S12",124123,28,124,123,2012,2013
"T29 R23W S12",176111,2,176,111,2012,2013
"T29 R23W S12",121123,8,121,123,2012,2013
"T29 R23W S12",123124,35,123,124,2012,2013
"T29 R23W S12",124124,60,124,124,2012,2013
"T29 R23W S12",122123,82,122,123,2012,2013
"T29 R23W S12",123121,5,123,121,2012,2013
"T29 R23W S12",176176,1,176,176,2012,2013
"T29 R23W S12",122124,1,122,124,2012,2013
"T29 R23W S12",141121,6,141,121,2012,2013
"T29 R23W S12",141122,5,141,122,2012,2013
"T29 R23W S12",122141,1,122,141,2012,2013
"T29 R23W S12",122142,1,122,142,2012,2013
"T29 R23W S12",111111,8,111,111,2013,2014
"T29 R23W S12",141190,3,141,190,2013,2014
"T29 R23W S12",141195,13,141,195,2013,2014
"T29 R23W S12",195111,12,195,111,2013,2014
"T29 R23W S12",195141,53,195,141,2013,2014
"T29 R23W S12",195190,8,195,190,2013,2014
"T29 R23W S12",195195,29,195,195,2013,2014
"T29 R23W S12",121121,360,121,121,2013,2014
"T29 R23W S12",141111,3,141,111,2013,2014
"T29 R23W S12",195037,1,195,37,2013,2014
"T29 R23W S12",176195,1,176,195,2013,2014
"T29 R23W S12",195121,3,195,121,2013,2014
"T29 R23W S12",195176,5,195,176,2013,2014
"T29 R23W S12",121124,1,121,124,2013,2014
"T29 R23W S12",121122,64,121,122,2013,2014
"T29 R23W S12",122121,343,122,121,2013,2014
"T29 R23W S12",122122,887,122,122,2013,2014
"T29 R23W S12",141121,278,141,121,2013,2014
"T29 R23W S12",141122,25,141,122,2013,2014
"T29 R23W S12",141141,77,141,141,2013,2014
"T29 R23W S12",142121,8,142,121,2013,2014
"T29 R23W S12",176176,1,176,176,2013,2014
"T29 R23W S12",142141,5,142,141,2013,2014
"T29 R23W S12",121123,5,121,123,2013,2014
"T29 R23W S12",111061,1,111,61,2013,2014
"T29 R23W S12",176141,1,176,141,2013,2014
"T29 R23W S12",111001,1,111,1,2013,2014
"T29 R23W S12",111005,1,111,5,2013,2014
"T29 R23W S12",122123,83,122,123,2013,2014
"T29 R23W S12",123123,285,123,123,2013,2014
"T29 R23W S12",123124,23,123,124,2013,2014
"T29 R23W S12",123121,16,123,121,2013,2014
"T29 R23W S12",123122,140,123,122,2013,2014
"T29 R23W S12",124124,55,124,124,2013,2014
"T29 R23W S12",141123,4,141,123,2013,2014
"T29 R23W S12",111121,3,111,121,2013,2014
"T29 R23W S12",124122,1,124,122,2013,2014
"T29 R23W S12",124123,40,124,123,2013,2014
"T29 R23W S12",111111,13,111,111,2014,2015
"T29 R23W S12",111195,10,111,195,2014,2015
"T29 R23W S12",121121,999,121,121,2014,2015
"T29 R23W S12",141195,33,141,195,2014,2015
"T29 R23W S12",190141,5,190,141,2014,2015
"T29 R23W S12",190195,6,190,195,2014,2015
"T29 R23W S12",195111,1,195,111,2014,2015
"T29 R23W S12",195141,10,195,141,2014,2015
"T29 R23W S12",195195,29,195,195,2014,2015
"T29 R23W S12",176141,1,176,141,2014,2015
"T29 R23W S12",176195,2,176,195,2014,2015
"T29 R23W S12",141141,99,141,141,2014,2015
"T29 R23W S12",195176,2,195,176,2014,2015
"T29 R23W S12",122121,7,122,121,2014,2015
"T29 R23W S12",122122,1046,122,122,2014,2015
"T29 R23W S12",123123,370,123,123,2014,2015
"T29 R23W S12",124124,78,124,124,2014,2015
"T29 R23W S12",37176,1,37,176,2014,2015
"T29 R23W S12",121122,10,121,122,2014,2015
"T29 R23W S12",122123,64,122,123,2014,2015
"T29 R23W S12",123122,29,123,122,2014,2015
"T29 R23W S12",176176,3,176,176,2014,2015
"T29 R23W S12",121123,2,121,123,2014,2015
"T29 R23W S12",195152,1,195,152,2014,2015
"T29 R23W S12",5005,1,5,5,2014,2015
"T29 R23W S12",124123,1,124,123,2014,2015
"T29 R23W S12",141142,1,141,142,2014,2015
"T29 R23W S12",1111,1,1,111,2014,2015
"T29 R23W S12",61023,1,61,23,2014,2015
"T29 R23W S12",141152,3,141,152,2014,2015
"T29 R23W S12",123124,18,123,124,2014,2015
"T29 R23W S12",111111,14,111,111,2015,2016
"T29 R23W S12",111195,1,111,195,2015,2016
"T29 R23W S12",121121,982,121,121,2015,2016
"T29 R23W S12",141190,1,141,190,2015,2016
"T29 R23W S12",195111,8,195,111,2015,2016
"T29 R23W S12",195141,25,195,141,2015,2016
"T29 R23W S12",195195,46,195,195,2015,2016
"T29 R23W S12",141141,79,141,141,2015,2016
"T29 R23W S12",141195,35,141,195,2015,2016
"T29 R23W S12",176176,4,176,176,2015,2016
"T29 R23W S12",195176,1,195,176,2015,2016
"T29 R23W S12",176195,1,176,195,2015,2016
"T29 R23W S12",121122,24,121,122,2015,2016
"T29 R23W S12",122122,1017,122,122,2015,2016
"T29 R23W S12",123123,408,123,123,2015,2016
"T29 R23W S12",124124,88,124,124,2015,2016
"T29 R23W S12",122121,13,122,121,2015,2016
"T29 R23W S12",123121,3,123,121,2015,2016
"T29 R23W S12",176141,1,176,141,2015,2016
"T29 R23W S12",122123,55,122,123,2015,2016
"T29 R23W S12",124123,8,124,123,2015,2016
"T29 R23W S12",5005,1,5,5,2015,2016
"T29 R23W S12",123124,4,123,124,2015,2016
"T29 R23W S12",142141,1,142,141,2015,2016
"T29 R23W S12",23061,1,23,61,2015,2016
"T29 R23W S12",123122,22,123,122,2015,2016
"T29 R23W S12",152141,4,152,141,2015,2016
"T29 R23W S12",111111,18,111,111,2016,2017
"T29 R23W S12",111195,4,111,195,2016,2017
"T29 R23W S12",121121,982,121,121,2016,2017
"T29 R23W S12",141195,34,141,195,2016,2017
"T29 R23W S12",195195,61,195,195,2016,2017
"T29 R23W S12",176195,2,176,195,2016,2017
"T29 R23W S12",190141,1,190,141,2016,2017
"T29 R23W S12",122122,1018,122,122,2016,2017
"T29 R23W S12",123123,429,123,123,2016,2017
"T29 R23W S12",123121,3,123,121,2016,2017
"T29 R23W S12",124123,4,124,123,2016,2017
"T29 R23W S12",121122,13,121,122,2016,2017
"T29 R23W S12",121123,3,121,123,2016,2017
"T29 R23W S12",122121,23,122,121,2016,2017
"T29 R23W S12",195141,22,195,141,2016,2017
"T29 R23W S12",123122,29,123,122,2016,2017
"T29 R23W S12",141141,76,141,141,2016,2017
"T29 R23W S12",122123,22,122,123,2016,2017
"T29 R23W S12",176176,3,176,176,2016,2017
"T29 R23W S12",5005,1,5,5,2016,2017
"T29 R23W S12",61023,1,61,23,2016,2017
"T29 R23W S12",124124,88,124,124,2016,2017
"T29 R23W S12",123124,10,123,124,2016,2017
"T29 R23W S12",111111,18,111,111,2017,2018
"T29 R23W S12",121121,989,121,121,2017,2018
"T29 R23W S12",195111,2,195,111,2017,2018
"T29 R23W S12",195195,70,195,195,2017,2018
"T29 R23W S12",195141,28,195,141,2017,2018
"T29 R23W S12",195176,1,195,176,2017,2018
"T29 R23W S12",141190,1,141,190,2017,2018
"T29 R23W S12",141195,12,141,195,2017,2018
"T29 R23W S12",122121,10,122,121,2017,2018
"T29 R23W S12",122122,1025,122,122,2017,2018
"T29 R23W S12",123123,414,123,123,2017,2018
"T29 R23W S12",121123,4,121,123,2017,2018
"T29 R23W S12",123122,27,123,122,2017,2018
"T29 R23W S12",121122,15,121,122,2017,2018
"T29 R23W S12",123121,12,123,121,2017,2018
"T29 R23W S12",141141,86,141,141,2017,2018
"T29 R23W S12",176195,2,176,195,2017,2018
"T29 R23W S12",176176,1,176,176,2017,2018
"T29 R23W S12",5001,1,5,1,2017,2018
"T29 R23W S12",23041,1,23,41,2017,2018
"T29 R23W S12",124124,84,124,124,2017,2018
"T29 R23W S12",122123,25,122,123,2017,2018
"T29 R23W S12",123124,5,123,124,2017,2018
"T29 R23W S12",124123,13,124,123,2017,2018
"T29 R23W S12",124122,1,124,122,2017,2018
"T29 R23W S12",111111,13,111,111,2018,2019
"T29 R23W S12",111195,7,111,195,2018,2019
"T29 R23W S12",141190,22,141,190,2018,2019
"T29 R23W S12",190190,1,190,190,2018,2019
"T29 R23W S12",195141,2,195,141,2018,2019
"T29 R23W S12",195190,21,195,190,2018,2019
"T29 R23W S12",195195,60,195,195,2018,2019
"T29 R23W S12",121195,10,121,195,2018,2019
"T29 R23W S12",141195,40,141,195,2018,2019
"T29 R23W S12",176195,2,176,195,2018,2019
"T29 R23W S12",141111,2,141,111,2018,2019
"T29 R23W S12",121122,5,121,122,2018,2019
"T29 R23W S12",121141,26,121,141,2018,2019
"T29 R23W S12",121143,2,121,143,2018,2019
"T29 R23W S12",121176,1,121,176,2018,2019
"T29 R23W S12",122122,1014,122,122,2018,2019
"T29 R23W S12",123123,430,123,123,2018,2019
"T29 R23W S12",141141,44,141,141,2018,2019
"T29 R23W S12",141143,6,141,143,2018,2019
"T29 R23W S12",121121,945,121,121,2018,2019
"T29 R23W S12",122121,14,122,121,2018,2019
"T29 R23W S12",195122,1,195,122,2018,2019
"T29 R23W S12",121123,20,121,123,2018,2019
"T29 R23W S12",1061,1,1,61,2018,2019
"T29 R23W S12",122141,3,122,141,2018,2019
"T29 R23W S12",122195,3,122,195,2018,2019
"T29 R23W S12",41005,1,41,5,2018,2019
"T29 R23W S12",123121,1,123,121,2018,2019
"T29 R23W S12",123124,15,123,124,2018,2019
"T29 R23W S12",121142,2,121,142,2018,2019
"T29 R23W S12",123131,6,123,131,2018,2019
"T29 R23W S12",122123,33,122,123,2018,2019
"T29 R23W S12",122124,1,122,124,2018,2019
"T29 R23W S12",124124,86,124,124,2018,2019
"T29 R23W S12",124123,3,124,123,2018,2019
"T29 R23W S12",123122,4,123,122,2018,2019
"T29 R23W S12",111111,13,111,111,2019,2020
"T29 R23W S12",111190,1,111,190,2019,2020
"T29 R23W S12",111195,1,111,195,2019,2020
"T29 R23W S12",141195,6,141,195,2019,2020
"T29 R23W S12",190190,22,190,190,2019,2020
"T29 R23W S12",190195,17,190,195,2019,2020
"T29 R23W S12",195111,1,195,111,2019,2020
"T29 R23W S12",195141,5,195,141,2019,2020
"T29 R23W S12",195190,16,195,190,2019,2020
"T29 R23W S12",195195,99,195,195,2019,2020
"T29 R23W S12",190141,5,190,141,2019,2020
"T29 R23W S12",195176,1,195,176,2019,2020
"T29 R23W S12",121121,960,121,121,2019,2020
"T29 R23W S12",122122,1024,122,122,2019,2020
"T29 R23W S12",123123,486,123,123,2019,2020
"T29 R23W S12",141141,63,141,141,2019,2020
"T29 R23W S12",143195,1,143,195,2019,2020
"T29 R23W S12",176176,1,176,176,2019,2020
"T29 R23W S12",141190,3,141,190,2019,2020
"T29 R23W S12",143141,3,143,141,2019,2020
"T29 R23W S12",141143,3,141,143,2019,2020
"T29 R23W S12",131131,6,131,131,2019,2020
"T29 R23W S12",143143,4,143,143,2019,2020
"T29 R23W S12",124124,102,124,124,2019,2020
"T29 R23W S12",5005,1,5,5,2019,2020
"T29 R23W S12",61005,1,61,5,2019,2020
"T29 R23W S12",142141,2,142,141,2019,2020
"T29 R23W S12",111111,13,111,111,2020,2021
"T29 R23W S12",141141,63,141,141,2020,2021
"T29 R23W S12",141195,4,141,195,2020,2021
"T29 R23W S12",190190,19,190,190,2020,2021
"T29 R23W S12",190195,18,190,195,2020,2021
"T29 R23W S12",195111,1,195,111,2020,2021
"T29 R23W S12",195190,10,195,190,2020,2021
"T29 R23W S12",195195,101,195,195,2020,2021
"T29 R23W S12",141190,2,141,190,2020,2021
"T29 R23W S12",176176,2,176,176,2020,2021
"T29 R23W S12",190141,4,190,141,2020,2021
"T29 R23W S12",121121,632,121,121,2020,2021
"T29 R23W S12",121122,258,121,122,2020,2021
"T29 R23W S12",195176,9,195,176,2020,2021
"T29 R23W S12",122122,765,122,122,2020,2021
"T29 R23W S12",123123,448,123,123,2020,2021
"T29 R23W S12",141176,5,141,176,2020,2021
"T29 R23W S12",190176,1,190,176,2020,2021
"T29 R23W S12",195141,3,195,141,2020,2021
"T29 R23W S12",5005,1,5,5,2020,2021
"T29 R23W S12",121123,55,121,123,2020,2021
"T29 R23W S12",122123,246,122,123,2020,2021
"T29 R23W S12",122124,12,122,124,2020,2021
"T29 R23W S12",141121,2,141,121,2020,2021
"T29 R23W S12",121124,15,121,124,2020,2021
"T29 R23W S12",122121,1,122,121,2020,2021
"T29 R23W S12",123121,4,123,121,2020,2021
"T29 R23W S12",123122,10,123,122,2020,2021
"T29 R23W S12",123124,24,123,124,2020,2021
"T29 R23W S12",143141,1,143,141,2020,2021
"T29 R23W S12",143143,1,143,143,2020,2021
"T29 R23W S12",124124,100,124,124,2020,2021
"T29 R23W S12",111176,1,111,176,2020,2021
"T29 R23W S12",131176,3,131,176,2020,2021
"T29 R23W S12",143176,1,143,176,2020,2021
"T29 R23W S12",143195,1,143,195,2020,2021
"T29 R23W S12",141143,2,141,143,2020,2021
"T29 R23W S12",131123,2,131,123,2020,2021
"T29 R23W S12",131124,1,131,124,2020,2021
"T29 R23W S12",124123,2,124,123,2020,2021
"T29 R23W S12",143121,3,143,121,2020,2021
"T29 R23W S12",5053,1,5,53,2020,2021
