"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S23",59195,1,59,195,2010,2011
"T158 R44W S23",121121,23,121,121,2010,2011
"T158 R44W S23",141190,30,141,190,2010,2011
"T158 R44W S23",141195,67,141,195,2010,2011
"T158 R44W S23",176195,1132,176,195,2010,2011
"T158 R44W S23",190141,58,190,141,2010,2011
"T158 R44W S23",190190,1,190,190,2010,2011
"T158 R44W S23",190195,9,190,195,2010,2011
"T158 R44W S23",195190,9,195,190,2010,2011
"T158 R44W S23",195195,389,195,195,2010,2011
"T158 R44W S23",5195,6,5,195,2010,2011
"T158 R44W S23",141141,753,141,141,2010,2011
"T158 R44W S23",195141,136,195,141,2010,2011
"T158 R44W S23",195036,1,195,36,2010,2011
"T158 R44W S23",176023,14,176,23,2010,2011
"T158 R44W S23",176036,63,176,36,2010,2011
"T158 R44W S23",176037,122,176,37,2010,2011
"T158 R44W S23",195037,2,195,37,2010,2011
"T158 R44W S23",23195,8,23,195,2010,2011
"T158 R44W S23",176005,2,176,5,2010,2011
"T158 R44W S23",176141,6,176,141,2010,2011
"T158 R44W S23",5005,1,5,5,2010,2011
"T158 R44W S23",5023,51,5,23,2010,2011
"T158 R44W S23",23023,62,23,23,2010,2011
"T158 R44W S23",36036,1,36,36,2010,2011
"T158 R44W S23",1023,3,1,23,2010,2011
"T158 R44W S23",21023,1,21,23,2010,2011
"T158 R44W S23",28195,1,28,195,2010,2011
"T158 R44W S23",1195,1,1,195,2010,2011
"T158 R44W S23",141190,79,141,190,2011,2012
"T158 R44W S23",141195,94,141,195,2011,2012
"T158 R44W S23",190141,26,190,141,2011,2012
"T158 R44W S23",190190,6,190,190,2011,2012
"T158 R44W S23",190195,8,190,195,2011,2012
"T158 R44W S23",195141,77,195,141,2011,2012
"T158 R44W S23",195152,1,195,152,2011,2012
"T158 R44W S23",195190,9,195,190,2011,2012
"T158 R44W S23",195195,1453,195,195,2011,2012
"T158 R44W S23",121121,23,121,121,2011,2012
"T158 R44W S23",141141,780,141,141,2011,2012
"T158 R44W S23",36195,60,36,195,2011,2012
"T158 R44W S23",195037,57,195,37,2011,2012
"T158 R44W S23",5036,1,5,36,2011,2012
"T158 R44W S23",23195,2,23,195,2011,2012
"T158 R44W S23",36037,4,36,37,2011,2012
"T158 R44W S23",37195,120,37,195,2011,2012
"T158 R44W S23",195036,1,195,36,2011,2012
"T158 R44W S23",195176,1,195,176,2011,2012
"T158 R44W S23",37037,4,37,37,2011,2012
"T158 R44W S23",5023,2,5,23,2011,2012
"T158 R44W S23",23023,116,23,23,2011,2012
"T158 R44W S23",36152,1,36,152,2011,2012
"T158 R44W S23",195023,15,195,23,2011,2012
"T158 R44W S23",23028,13,23,28,2011,2012
"T158 R44W S23",141190,162,141,190,2012,2013
"T158 R44W S23",141195,205,141,195,2012,2013
"T158 R44W S23",190141,67,190,141,2012,2013
"T158 R44W S23",190190,12,190,190,2012,2013
"T158 R44W S23",190195,15,190,195,2012,2013
"T158 R44W S23",195141,45,195,141,2012,2013
"T158 R44W S23",195190,21,195,190,2012,2013
"T158 R44W S23",195195,1321,195,195,2012,2013
"T158 R44W S23",121121,23,121,121,2012,2013
"T158 R44W S23",141141,516,141,141,2012,2013
"T158 R44W S23",37195,49,37,195,2012,2013
"T158 R44W S23",23195,107,23,195,2012,2013
"T158 R44W S23",176195,1,176,195,2012,2013
"T158 R44W S23",195005,7,195,5,2012,2013
"T158 R44W S23",195036,9,195,36,2012,2013
"T158 R44W S23",195037,326,195,37,2012,2013
"T158 R44W S23",37037,16,37,37,2012,2013
"T158 R44W S23",195061,8,195,61,2012,2013
"T158 R44W S23",23005,12,23,5,2012,2013
"T158 R44W S23",23023,1,23,23,2012,2013
"T158 R44W S23",36005,1,36,5,2012,2013
"T158 R44W S23",23176,1,23,176,2012,2013
"T158 R44W S23",36037,1,36,37,2012,2013
"T158 R44W S23",23037,1,23,37,2012,2013
"T158 R44W S23",152037,2,152,37,2012,2013
"T158 R44W S23",23061,11,23,61,2012,2013
"T158 R44W S23",28061,1,28,61,2012,2013
"T158 R44W S23",28195,12,28,195,2012,2013
"T158 R44W S23",141190,162,141,190,2013,2014
"T158 R44W S23",141195,104,141,195,2013,2014
"T158 R44W S23",190141,90,190,141,2013,2014
"T158 R44W S23",190190,70,190,190,2013,2014
"T158 R44W S23",190195,35,190,195,2013,2014
"T158 R44W S23",195141,109,195,141,2013,2014
"T158 R44W S23",195190,39,195,190,2013,2014
"T158 R44W S23",195195,1326,195,195,2013,2014
"T158 R44W S23",121121,23,121,121,2013,2014
"T158 R44W S23",195036,16,195,36,2013,2014
"T158 R44W S23",195037,95,195,37,2013,2014
"T158 R44W S23",5195,7,5,195,2013,2014
"T158 R44W S23",36195,3,36,195,2013,2014
"T158 R44W S23",37195,104,37,195,2013,2014
"T158 R44W S23",195001,8,195,1,2013,2014
"T158 R44W S23",195006,22,195,6,2013,2014
"T158 R44W S23",195176,2,195,176,2013,2014
"T158 R44W S23",37037,98,37,37,2013,2014
"T158 R44W S23",141141,362,141,141,2013,2014
"T158 R44W S23",195005,22,195,5,2013,2014
"T158 R44W S23",36036,5,36,36,2013,2014
"T158 R44W S23",36037,1,36,37,2013,2014
"T158 R44W S23",23005,1,23,5,2013,2014
"T158 R44W S23",61195,8,61,195,2013,2014
"T158 R44W S23",195061,11,195,61,2013,2014
"T158 R44W S23",61005,4,61,5,2013,2014
"T158 R44W S23",5001,1,5,1,2013,2014
"T158 R44W S23",5005,4,5,5,2013,2014
"T158 R44W S23",5023,6,5,23,2013,2014
"T158 R44W S23",37024,2,37,24,2013,2014
"T158 R44W S23",195023,45,195,23,2013,2014
"T158 R44W S23",5006,1,5,6,2013,2014
"T158 R44W S23",37005,17,37,5,2013,2014
"T158 R44W S23",37036,10,37,36,2013,2014
"T158 R44W S23",61023,5,61,23,2013,2014
"T158 R44W S23",5141,1,5,141,2013,2014
"T158 R44W S23",37061,112,37,61,2013,2014
"T158 R44W S23",37023,3,37,23,2013,2014
"T158 R44W S23",61001,2,61,1,2013,2014
"T158 R44W S23",61024,1,61,24,2013,2014
"T158 R44W S23",176023,1,176,23,2013,2014
"T158 R44W S23",195041,15,195,41,2013,2014
"T158 R44W S23",121121,23,121,121,2014,2015
"T158 R44W S23",141190,78,141,190,2014,2015
"T158 R44W S23",141195,81,141,195,2014,2015
"T158 R44W S23",190141,183,190,141,2014,2015
"T158 R44W S23",190190,70,190,190,2014,2015
"T158 R44W S23",190195,18,190,195,2014,2015
"T158 R44W S23",195111,1,195,111,2014,2015
"T158 R44W S23",195141,108,195,141,2014,2015
"T158 R44W S23",195190,10,195,190,2014,2015
"T158 R44W S23",195195,1128,195,195,2014,2015
"T158 R44W S23",176195,1,176,195,2014,2015
"T158 R44W S23",141141,403,141,141,2014,2015
"T158 R44W S23",195176,192,195,176,2014,2015
"T158 R44W S23",36195,2,36,195,2014,2015
"T158 R44W S23",37195,24,37,195,2014,2015
"T158 R44W S23",5195,14,5,195,2014,2015
"T158 R44W S23",24195,1,24,195,2014,2015
"T158 R44W S23",36036,23,36,36,2014,2015
"T158 R44W S23",36176,2,36,176,2014,2015
"T158 R44W S23",37036,6,37,36,2014,2015
"T158 R44W S23",37037,72,37,37,2014,2015
"T158 R44W S23",37176,52,37,176,2014,2015
"T158 R44W S23",61176,12,61,176,2014,2015
"T158 R44W S23",195152,1,195,152,2014,2015
"T158 R44W S23",61195,95,61,195,2014,2015
"T158 R44W S23",195005,24,195,5,2014,2015
"T158 R44W S23",5061,1,5,61,2014,2015
"T158 R44W S23",1005,1,1,5,2014,2015
"T158 R44W S23",5005,4,5,5,2014,2015
"T158 R44W S23",5023,22,5,23,2014,2015
"T158 R44W S23",23028,1,23,28,2014,2015
"T158 R44W S23",23059,7,23,59,2014,2015
"T158 R44W S23",23005,1,23,5,2014,2015
"T158 R44W S23",1023,9,1,23,2014,2015
"T158 R44W S23",5021,1,5,21,2014,2015
"T158 R44W S23",5028,1,5,28,2014,2015
"T158 R44W S23",5036,1,5,36,2014,2015
"T158 R44W S23",5059,3,5,59,2014,2015
"T158 R44W S23",6023,21,6,23,2014,2015
"T158 R44W S23",23023,46,23,23,2014,2015
"T158 R44W S23",24023,1,24,23,2014,2015
"T158 R44W S23",36037,3,36,37,2014,2015
"T158 R44W S23",37005,34,37,5,2014,2015
"T158 R44W S23",41023,14,41,23,2014,2015
"T158 R44W S23",195023,10,195,23,2014,2015
"T158 R44W S23",23021,2,23,21,2014,2015
"T158 R44W S23",24037,1,24,37,2014,2015
"T158 R44W S23",5037,1,5,37,2014,2015
"T158 R44W S23",61005,8,61,5,2014,2015
"T158 R44W S23",36001,1,36,1,2014,2015
"T158 R44W S23",61036,1,61,36,2014,2015
"T158 R44W S23",195006,1,195,6,2014,2015
"T158 R44W S23",195037,110,195,37,2014,2015
"T158 R44W S23",176037,1,176,37,2014,2015
"T158 R44W S23",37028,5,37,28,2014,2015
"T158 R44W S23",37024,1,37,24,2014,2015
"T158 R44W S23",23195,3,23,195,2014,2015
"T158 R44W S23",61037,7,61,37,2014,2015
"T158 R44W S23",1021,1,1,21,2014,2015
"T158 R44W S23",195059,1,195,59,2014,2015
"T158 R44W S23",195021,1,195,21,2014,2015
"T158 R44W S23",6021,1,6,21,2014,2015
"T158 R44W S23",6028,1,6,28,2014,2015
"T158 R44W S23",41021,1,41,21,2014,2015
"T158 R44W S23",111195,1,111,195,2015,2016
"T158 R44W S23",121121,23,121,121,2015,2016
"T158 R44W S23",141190,131,141,190,2015,2016
"T158 R44W S23",190190,64,190,190,2015,2016
"T158 R44W S23",190195,21,190,195,2015,2016
"T158 R44W S23",195111,2,195,111,2015,2016
"T158 R44W S23",195141,105,195,141,2015,2016
"T158 R44W S23",195190,10,195,190,2015,2016
"T158 R44W S23",195195,1195,195,195,2015,2016
"T158 R44W S23",141141,432,141,141,2015,2016
"T158 R44W S23",141195,131,141,195,2015,2016
"T158 R44W S23",190141,73,190,141,2015,2016
"T158 R44W S23",176176,84,176,176,2015,2016
"T158 R44W S23",195176,45,195,176,2015,2016
"T158 R44W S23",176195,146,176,195,2015,2016
"T158 R44W S23",195036,1,195,36,2015,2016
"T158 R44W S23",195005,1,195,5,2015,2016
"T158 R44W S23",36195,1,36,195,2015,2016
"T158 R44W S23",37037,63,37,37,2015,2016
"T158 R44W S23",37176,25,37,176,2015,2016
"T158 R44W S23",36036,19,36,36,2015,2016
"T158 R44W S23",36037,10,36,37,2015,2016
"T158 R44W S23",37195,107,37,195,2015,2016
"T158 R44W S23",176036,1,176,36,2015,2016
"T158 R44W S23",176037,22,176,37,2015,2016
"T158 R44W S23",195037,7,195,37,2015,2016
"T158 R44W S23",24195,1,24,195,2015,2016
"T158 R44W S23",176141,5,176,141,2015,2016
"T158 R44W S23",36005,1,36,5,2015,2016
"T158 R44W S23",152195,1,152,195,2015,2016
"T158 R44W S23",5005,4,5,5,2015,2016
"T158 R44W S23",28023,3,28,23,2015,2016
"T158 R44W S23",5023,4,5,23,2015,2016
"T158 R44W S23",1036,1,1,36,2015,2016
"T158 R44W S23",23023,121,23,23,2015,2016
"T158 R44W S23",5176,10,5,176,2015,2016
"T158 R44W S23",21023,7,21,23,2015,2016
"T158 R44W S23",61023,1,61,23,2015,2016
"T158 R44W S23",5037,12,5,37,2015,2016
"T158 R44W S23",195023,1,195,23,2015,2016
"T158 R44W S23",5195,42,5,195,2015,2016
"T158 R44W S23",59023,11,59,23,2015,2016
"T158 R44W S23",28037,4,28,37,2015,2016
"T158 R44W S23",6195,1,6,195,2015,2016
"T158 R44W S23",28176,1,28,176,2015,2016
"T158 R44W S23",23028,2,23,28,2015,2016
"T158 R44W S23",111195,2,111,195,2016,2017
"T158 R44W S23",121121,23,121,121,2016,2017
"T158 R44W S23",141195,81,141,195,2016,2017
"T158 R44W S23",190190,14,190,190,2016,2017
"T158 R44W S23",190195,8,190,195,2016,2017
"T158 R44W S23",195190,12,195,190,2016,2017
"T158 R44W S23",195195,1317,195,195,2016,2017
"T158 R44W S23",141190,15,141,190,2016,2017
"T158 R44W S23",176195,72,176,195,2016,2017
"T158 R44W S23",36195,1,36,195,2016,2017
"T158 R44W S23",5195,1,5,195,2016,2017
"T158 R44W S23",190141,183,190,141,2016,2017
"T158 R44W S23",37037,89,37,37,2016,2017
"T158 R44W S23",176037,29,176,37,2016,2017
"T158 R44W S23",36036,11,36,36,2016,2017
"T158 R44W S23",37036,6,37,36,2016,2017
"T158 R44W S23",37195,19,37,195,2016,2017
"T158 R44W S23",195141,105,195,141,2016,2017
"T158 R44W S23",141141,517,141,141,2016,2017
"T158 R44W S23",195036,5,195,36,2016,2017
"T158 R44W S23",195176,102,195,176,2016,2017
"T158 R44W S23",141152,1,141,152,2016,2017
"T158 R44W S23",176176,61,176,176,2016,2017
"T158 R44W S23",5005,4,5,5,2016,2017
"T158 R44W S23",141176,1,141,176,2016,2017
"T158 R44W S23",23005,148,23,5,2016,2017
"T158 R44W S23",36037,10,36,37,2016,2017
"T158 R44W S23",176036,2,176,36,2016,2017
"T158 R44W S23",5037,1,5,37,2016,2017
"T158 R44W S23",176005,1,176,5,2016,2017
"T158 R44W S23",195037,102,195,37,2016,2017
"T158 R44W S23",195005,4,195,5,2016,2017
"T158 R44W S23",37176,4,37,176,2016,2017
"T158 R44W S23",28005,2,28,5,2016,2017
"T158 R44W S23",121121,23,121,121,2017,2018
"T158 R44W S23",190141,26,190,141,2017,2018
"T158 R44W S23",190190,8,190,190,2017,2018
"T158 R44W S23",190195,7,190,195,2017,2018
"T158 R44W S23",195190,22,195,190,2017,2018
"T158 R44W S23",195195,1145,195,195,2017,2018
"T158 R44W S23",195141,161,195,141,2017,2018
"T158 R44W S23",195176,128,195,176,2017,2018
"T158 R44W S23",141190,121,141,190,2017,2018
"T158 R44W S23",141195,42,141,195,2017,2018
"T158 R44W S23",195036,2,195,36,2017,2018
"T158 R44W S23",37037,170,37,37,2017,2018
"T158 R44W S23",195037,38,195,37,2017,2018
"T158 R44W S23",36037,3,36,37,2017,2018
"T158 R44W S23",195005,4,195,5,2017,2018
"T158 R44W S23",141141,642,141,141,2017,2018
"T158 R44W S23",195001,1,195,1,2017,2018
"T158 R44W S23",36036,14,36,36,2017,2018
"T158 R44W S23",152141,1,152,141,2017,2018
"T158 R44W S23",176195,71,176,195,2017,2018
"T158 R44W S23",36195,5,36,195,2017,2018
"T158 R44W S23",176176,95,176,176,2017,2018
"T158 R44W S23",176037,1,176,37,2017,2018
"T158 R44W S23",5001,1,5,1,2017,2018
"T158 R44W S23",5005,157,5,5,2017,2018
"T158 R44W S23",36176,2,36,176,2017,2018
"T158 R44W S23",37036,1,37,36,2017,2018
"T158 R44W S23",37176,10,37,176,2017,2018
"T158 R44W S23",37195,43,37,195,2017,2018
"T158 R44W S23",5176,1,5,176,2017,2018
"T158 R44W S23",37001,1,37,1,2017,2018
"T158 R44W S23",37111,6,37,111,2017,2018
"T158 R44W S23",176152,1,176,152,2017,2018
"T158 R44W S23",111195,6,111,195,2018,2019
"T158 R44W S23",141190,400,141,190,2018,2019
"T158 R44W S23",190190,122,190,190,2018,2019
"T158 R44W S23",190195,20,190,195,2018,2019
"T158 R44W S23",195005,2,195,5,2018,2019
"T158 R44W S23",195141,2,195,141,2018,2019
"T158 R44W S23",195190,36,195,190,2018,2019
"T158 R44W S23",195195,1261,195,195,2018,2019
"T158 R44W S23",141195,225,141,195,2018,2019
"T158 R44W S23",176195,233,176,195,2018,2019
"T158 R44W S23",195121,1,195,121,2018,2019
"T158 R44W S23",195037,7,195,37,2018,2019
"T158 R44W S23",36195,11,36,195,2018,2019
"T158 R44W S23",141141,205,141,141,2018,2019
"T158 R44W S23",176037,3,176,37,2018,2019
"T158 R44W S23",121121,23,121,121,2018,2019
"T158 R44W S23",37037,61,37,37,2018,2019
"T158 R44W S23",37176,2,37,176,2018,2019
"T158 R44W S23",37195,147,37,195,2018,2019
"T158 R44W S23",5195,4,5,195,2018,2019
"T158 R44W S23",36036,3,36,36,2018,2019
"T158 R44W S23",37036,1,37,36,2018,2019
"T158 R44W S23",152195,1,152,195,2018,2019
"T158 R44W S23",190141,9,190,141,2018,2019
"T158 R44W S23",5005,155,5,5,2018,2019
"T158 R44W S23",1005,1,1,5,2018,2019
"T158 R44W S23",1195,2,1,195,2018,2019
"T158 R44W S23",5001,2,5,1,2018,2019
"T158 R44W S23",36037,3,36,37,2018,2019
"T158 R44W S23",195143,1,195,143,2018,2019
"T158 R44W S23",195176,3,195,176,2018,2019
"T158 R44W S23",37121,1,37,121,2018,2019
"T158 R44W S23",5061,39,5,61,2019,2020
"T158 R44W S23",141195,21,141,195,2019,2020
"T158 R44W S23",190190,431,190,190,2019,2020
"T158 R44W S23",190195,58,190,195,2019,2020
"T158 R44W S23",195141,27,195,141,2019,2020
"T158 R44W S23",195190,46,195,190,2019,2020
"T158 R44W S23",195195,1818,195,195,2019,2020
"T158 R44W S23",190141,69,190,141,2019,2020
"T158 R44W S23",195176,5,195,176,2019,2020
"T158 R44W S23",121121,25,121,121,2019,2020
"T158 R44W S23",37176,2,37,176,2019,2020
"T158 R44W S23",5195,1,5,195,2019,2020
"T158 R44W S23",37195,49,37,195,2019,2020
"T158 R44W S23",141141,138,141,141,2019,2020
"T158 R44W S23",176176,2,176,176,2019,2020
"T158 R44W S23",141190,56,141,190,2019,2020
"T158 R44W S23",195143,1,195,143,2019,2020
"T158 R44W S23",36036,3,36,36,2019,2020
"T158 R44W S23",37037,22,37,37,2019,2020
"T158 R44W S23",195037,10,195,37,2019,2020
"T158 R44W S23",141143,1,141,143,2019,2020
"T158 R44W S23",5023,18,5,23,2019,2020
"T158 R44W S23",36195,1,36,195,2019,2020
"T158 R44W S23",143143,1,143,143,2019,2020
"T158 R44W S23",5001,53,5,1,2019,2020
"T158 R44W S23",176195,3,176,195,2019,2020
"T158 R44W S23",195061,3,195,61,2019,2020
"T158 R44W S23",5005,12,5,5,2019,2020
"T158 R44W S23",5006,10,5,6,2019,2020
"T158 R44W S23",5031,1,5,31,2019,2020
"T158 R44W S23",1001,1,1,1,2019,2020
"T158 R44W S23",5028,15,5,28,2019,2020
"T158 R44W S23",37036,1,37,36,2019,2020
"T158 R44W S23",1061,1,1,61,2019,2020
"T158 R44W S23",5044,8,5,44,2019,2020
"T158 R44W S23",5042,1,5,42,2019,2020
"T158 R44W S23",141141,95,141,141,2020,2021
"T158 R44W S23",141195,62,141,195,2020,2021
"T158 R44W S23",190190,310,190,190,2020,2021
"T158 R44W S23",190195,52,190,195,2020,2021
"T158 R44W S23",195190,74,195,190,2020,2021
"T158 R44W S23",195195,1663,195,195,2020,2021
"T158 R44W S23",141190,77,141,190,2020,2021
"T158 R44W S23",176176,9,176,176,2020,2021
"T158 R44W S23",190141,170,190,141,2020,2021
"T158 R44W S23",195121,1,195,121,2020,2021
"T158 R44W S23",23005,18,23,5,2020,2021
"T158 R44W S23",121121,23,121,121,2020,2021
"T158 R44W S23",121122,2,121,122,2020,2021
"T158 R44W S23",195176,191,195,176,2020,2021
"T158 R44W S23",36036,1,36,36,2020,2021
"T158 R44W S23",36176,3,36,176,2020,2021
"T158 R44W S23",195141,17,195,141,2020,2021
"T158 R44W S23",5005,12,5,5,2020,2021
"T158 R44W S23",195037,3,195,37,2020,2021
"T158 R44W S23",37037,16,37,37,2020,2021
"T158 R44W S23",37176,6,37,176,2020,2021
"T158 R44W S23",195005,2,195,5,2020,2021
"T158 R44W S23",143142,1,143,142,2020,2021
"T158 R44W S23",37195,10,37,195,2020,2021
"T158 R44W S23",190005,1,190,5,2020,2021
"T158 R44W S23",61005,35,61,5,2020,2021
"T158 R44W S23",61001,3,61,1,2020,2021
"T158 R44W S23",6005,10,6,5,2020,2021
"T158 R44W S23",31005,1,31,5,2020,2021
"T158 R44W S23",42005,1,42,5,2020,2021
"T158 R44W S23",1005,54,1,5,2020,2021
"T158 R44W S23",44005,8,44,5,2020,2021
"T158 R44W S23",28005,15,28,5,2020,2021
"T158 R44W S23",143195,2,143,195,2020,2021
"T158 R44W S23",61037,5,61,37,2020,2021
