"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S23",176123,1,176,123,2010,2011
"T115 R19W S23",122005,1,122,5,2010,2011
"T115 R19W S23",124121,1,124,121,2010,2011
"T115 R19W S23",1122,13,1,122,2010,2011
"T115 R19W S23",1012,1,1,12,2010,2011
"T115 R19W S23",53176,1,53,176,2010,2011
"T115 R19W S23",5012,1,5,12,2010,2011
"T115 R19W S23",1054,1,1,54,2010,2011
"T115 R19W S23",176054,10,176,54,2010,2011
"T115 R19W S23",131054,1,131,54,2010,2011
"T115 R19W S23",141195,5,141,195,2011,2012
"T115 R19W S23",195152,2,195,152,2011,2012
"T115 R19W S23",121121,91,121,121,2011,2012
"T115 R19W S23",141141,133,141,141,2011,2012
"T115 R19W S23",5195,8,5,195,2011,2012
"T115 R19W S23",36195,3,36,195,2011,2012
"T115 R19W S23",152195,1,152,195,2011,2012
"T115 R19W S23",141142,2,141,142,2011,2012
"T115 R19W S23",5036,1,5,36,2011,2012
"T115 R19W S23",36036,79,36,36,2011,2012
"T115 R19W S23",36037,1,36,37,2011,2012
"T115 R19W S23",176195,11,176,195,2011,2012
"T115 R19W S23",195176,24,195,176,2011,2012
"T115 R19W S23",5152,1,5,152,2011,2012
"T115 R19W S23",121122,20,121,122,2011,2012
"T115 R19W S23",122121,19,122,121,2011,2012
"T115 R19W S23",122122,13,122,122,2011,2012
"T115 R19W S23",5005,111,5,5,2011,2012
"T115 R19W S23",123122,2,123,122,2011,2012
"T115 R19W S23",195005,2,195,5,2011,2012
"T115 R19W S23",5141,3,5,141,2011,2012
"T115 R19W S23",111152,2,111,152,2011,2012
"T115 R19W S23",141176,2,141,176,2011,2012
"T115 R19W S23",176037,1,176,37,2011,2012
"T115 R19W S23",5001,982,5,1,2011,2012
"T115 R19W S23",141001,1,141,1,2011,2012
"T115 R19W S23",122123,3,122,123,2011,2012
"T115 R19W S23",123123,3,123,123,2011,2012
"T115 R19W S23",121005,20,121,5,2011,2012
"T115 R19W S23",1005,867,1,5,2011,2012
"T115 R19W S23",141005,3,141,5,2011,2012
"T115 R19W S23",36176,27,36,176,2011,2012
"T115 R19W S23",1001,129,1,1,2011,2012
"T115 R19W S23",5121,10,5,121,2011,2012
"T115 R19W S23",176036,5,176,36,2011,2012
"T115 R19W S23",36152,2,36,152,2011,2012
"T115 R19W S23",176005,5,176,5,2011,2012
"T115 R19W S23",176176,132,176,176,2011,2012
"T115 R19W S23",123121,1,123,121,2011,2012
"T115 R19W S23",141152,1,141,152,2011,2012
"T115 R19W S23",195001,4,195,1,2011,2012
"T115 R19W S23",152152,3,152,152,2011,2012
"T115 R19W S23",5176,20,5,176,2011,2012
"T115 R19W S23",36001,1,36,1,2011,2012
"T115 R19W S23",176001,21,176,1,2011,2012
"T115 R19W S23",1121,10,1,121,2011,2012
"T115 R19W S23",152176,11,152,176,2011,2012
"T115 R19W S23",36141,2,36,141,2011,2012
"T115 R19W S23",176152,14,176,152,2011,2012
"T115 R19W S23",121123,4,121,123,2011,2012
"T115 R19W S23",5131,3,5,131,2011,2012
"T115 R19W S23",1176,14,1,176,2011,2012
"T115 R19W S23",121001,6,121,1,2011,2012
"T115 R19W S23",111131,2,111,131,2011,2012
"T115 R19W S23",152001,1,152,1,2011,2012
"T115 R19W S23",12005,1,12,5,2011,2012
"T115 R19W S23",12001,1,12,1,2011,2012
"T115 R19W S23",122001,12,122,1,2011,2012
"T115 R19W S23",1012,2,1,12,2011,2012
"T115 R19W S23",54131,2,54,131,2011,2012
"T115 R19W S23",54176,2,54,176,2011,2012
"T115 R19W S23",54195,2,54,195,2011,2012
"T115 R19W S23",54001,2,54,1,2011,2012
"T115 R19W S23",54005,1,54,5,2011,2012
"T115 R19W S23",54012,2,54,12,2011,2012
"T115 R19W S23",54152,1,54,152,2011,2012
"T115 R19W S23",141190,1,141,190,2012,2013
"T115 R19W S23",195141,4,195,141,2012,2013
"T115 R19W S23",121121,115,121,121,2012,2013
"T115 R19W S23",141141,104,141,141,2012,2013
"T115 R19W S23",141152,2,141,152,2012,2013
"T115 R19W S23",141176,26,141,176,2012,2013
"T115 R19W S23",142141,2,142,141,2012,2013
"T115 R19W S23",195005,2,195,5,2012,2013
"T115 R19W S23",195176,22,195,176,2012,2013
"T115 R19W S23",37176,2,37,176,2012,2013
"T115 R19W S23",121122,11,121,122,2012,2013
"T115 R19W S23",122121,19,122,121,2012,2013
"T115 R19W S23",122122,15,122,122,2012,2013
"T115 R19W S23",141036,3,141,36,2012,2013
"T115 R19W S23",152176,21,152,176,2012,2013
"T115 R19W S23",195131,2,195,131,2012,2013
"T115 R19W S23",152141,1,152,141,2012,2013
"T115 R19W S23",141005,1,141,5,2012,2013
"T115 R19W S23",1005,944,1,5,2012,2013
"T115 R19W S23",1141,1,1,141,2012,2013
"T115 R19W S23",5001,795,5,1,2012,2013
"T115 R19W S23",5005,158,5,5,2012,2013
"T115 R19W S23",36036,54,36,36,2012,2013
"T115 R19W S23",121005,1,121,5,2012,2013
"T115 R19W S23",123122,6,123,122,2012,2013
"T115 R19W S23",123123,2,123,123,2012,2013
"T115 R19W S23",176005,7,176,5,2012,2013
"T115 R19W S23",176036,7,176,36,2012,2013
"T115 R19W S23",5036,2,5,36,2012,2013
"T115 R19W S23",5141,1,5,141,2012,2013
"T115 R19W S23",5121,36,5,121,2012,2013
"T115 R19W S23",36037,19,36,37,2012,2013
"T115 R19W S23",1001,129,1,1,2012,2013
"T115 R19W S23",36176,12,36,176,2012,2013
"T115 R19W S23",152037,1,152,37,2012,2013
"T115 R19W S23",176001,10,176,1,2012,2013
"T115 R19W S23",5176,10,5,176,2012,2013
"T115 R19W S23",141001,1,141,1,2012,2013
"T115 R19W S23",176061,1,176,61,2012,2013
"T115 R19W S23",121123,1,121,123,2012,2013
"T115 R19W S23",123124,1,123,124,2012,2013
"T115 R19W S23",121001,3,121,1,2012,2013
"T115 R19W S23",176059,1,176,59,2012,2013
"T115 R19W S23",123121,1,123,121,2012,2013
"T115 R19W S23",1036,1,1,36,2012,2013
"T115 R19W S23",176176,206,176,176,2012,2013
"T115 R19W S23",131176,2,131,176,2012,2013
"T115 R19W S23",1176,38,1,176,2012,2013
"T115 R19W S23",131131,5,131,131,2012,2013
"T115 R19W S23",1121,45,1,121,2012,2013
"T115 R19W S23",152131,3,152,131,2012,2013
"T115 R19W S23",122005,1,122,5,2012,2013
"T115 R19W S23",1053,1,1,53,2012,2013
"T115 R19W S23",1122,1,1,122,2012,2013
"T115 R19W S23",12001,2,12,1,2012,2013
"T115 R19W S23",12131,1,12,131,2012,2013
"T115 R19W S23",12053,1,12,53,2012,2013
"T115 R19W S23",5047,8,5,47,2012,2013
"T115 R19W S23",141152,4,141,152,2013,2014
"T115 R19W S23",190141,1,190,141,2013,2014
"T115 R19W S23",121121,77,121,121,2013,2014
"T115 R19W S23",141176,3,141,176,2013,2014
"T115 R19W S23",36001,14,36,1,2013,2014
"T115 R19W S23",176142,1,176,142,2013,2014
"T115 R19W S23",176195,3,176,195,2013,2014
"T115 R19W S23",121122,14,121,122,2013,2014
"T115 R19W S23",122121,6,122,121,2013,2014
"T115 R19W S23",122122,19,122,122,2013,2014
"T115 R19W S23",141141,103,141,141,2013,2014
"T115 R19W S23",152121,2,152,121,2013,2014
"T115 R19W S23",176176,226,176,176,2013,2014
"T115 R19W S23",36005,24,36,5,2013,2014
"T115 R19W S23",36037,2,36,37,2013,2014
"T115 R19W S23",176037,2,176,37,2013,2014
"T115 R19W S23",176121,1,176,121,2013,2014
"T115 R19W S23",121123,2,121,123,2013,2014
"T115 R19W S23",176141,17,176,141,2013,2014
"T115 R19W S23",61005,1,61,5,2013,2014
"T115 R19W S23",5001,977,5,1,2013,2014
"T115 R19W S23",5005,125,5,5,2013,2014
"T115 R19W S23",1001,52,1,1,2013,2014
"T115 R19W S23",1005,866,1,5,2013,2014
"T115 R19W S23",5036,1,5,36,2013,2014
"T115 R19W S23",5121,1,5,121,2013,2014
"T115 R19W S23",37005,4,37,5,2013,2014
"T115 R19W S23",121005,4,121,5,2013,2014
"T115 R19W S23",122123,3,122,123,2013,2014
"T115 R19W S23",123123,1,123,123,2013,2014
"T115 R19W S23",5141,1,5,141,2013,2014
"T115 R19W S23",1176,6,1,176,2013,2014
"T115 R19W S23",1141,1,1,141,2013,2014
"T115 R19W S23",141001,1,141,1,2013,2014
"T115 R19W S23",5176,1,5,176,2013,2014
"T115 R19W S23",37001,10,37,1,2013,2014
"T115 R19W S23",36141,3,36,141,2013,2014
"T115 R19W S23",176005,28,176,5,2013,2014
"T115 R19W S23",176001,27,176,1,2013,2014
"T115 R19W S23",36152,1,36,152,2013,2014
"T115 R19W S23",176152,12,176,152,2013,2014
"T115 R19W S23",59141,1,59,141,2013,2014
"T115 R19W S23",176131,7,176,131,2013,2014
"T115 R19W S23",121001,101,121,1,2013,2014
"T115 R19W S23",1121,2,1,121,2013,2014
"T115 R19W S23",121141,7,121,141,2013,2014
"T115 R19W S23",5044,7,5,44,2013,2014
"T115 R19W S23",124123,1,124,123,2013,2014
"T115 R19W S23",131131,11,131,131,2013,2014
"T115 R19W S23",141131,2,141,131,2013,2014
"T115 R19W S23",53005,1,53,5,2013,2014
"T115 R19W S23",36044,1,36,44,2013,2014
"T115 R19W S23",176044,4,176,44,2013,2014
"T115 R19W S23",1044,11,1,44,2013,2014
"T115 R19W S23",123141,1,123,141,2013,2014
"T115 R19W S23",122141,1,122,141,2013,2014
"T115 R19W S23",121176,4,121,176,2013,2014
"T115 R19W S23",122131,2,122,131,2013,2014
"T115 R19W S23",36053,22,36,53,2013,2014
"T115 R19W S23",123131,1,123,131,2013,2014
"T115 R19W S23",1012,2,1,12,2013,2014
"T115 R19W S23",121131,7,121,131,2013,2014
"T115 R19W S23",5012,1,5,12,2013,2014
"T115 R19W S23",122001,2,122,1,2013,2014
"T115 R19W S23",37053,6,37,53,2013,2014
"T115 R19W S23",176053,11,176,53,2013,2014
"T115 R19W S23",53131,1,53,131,2013,2014
"T115 R19W S23",47001,8,47,1,2013,2014
"T115 R19W S23",121121,73,121,121,2014,2015
"T115 R19W S23",141195,1,141,195,2014,2015
"T115 R19W S23",152195,1,152,195,2014,2015
"T115 R19W S23",176141,7,176,141,2014,2015
"T115 R19W S23",176195,6,176,195,2014,2015
"T115 R19W S23",141141,117,141,141,2014,2015
"T115 R19W S23",195176,1,195,176,2014,2015
"T115 R19W S23",1121,4,1,121,2014,2015
"T115 R19W S23",122121,3,122,121,2014,2015
"T115 R19W S23",122122,27,122,122,2014,2015
"T115 R19W S23",123121,1,123,121,2014,2015
"T115 R19W S23",123123,1,123,123,2014,2015
"T115 R19W S23",5176,19,5,176,2014,2015
"T115 R19W S23",36036,1,36,36,2014,2015
"T115 R19W S23",37036,3,37,36,2014,2015
"T115 R19W S23",37176,1,37,176,2014,2015
"T115 R19W S23",122123,1,122,123,2014,2015
"T115 R19W S23",123122,4,123,122,2014,2015
"T115 R19W S23",141176,11,141,176,2014,2015
"T115 R19W S23",176176,223,176,176,2014,2015
"T115 R19W S23",121123,3,121,123,2014,2015
"T115 R19W S23",195131,1,195,131,2014,2015
"T115 R19W S23",1005,1106,1,5,2014,2015
"T115 R19W S23",5005,151,5,5,2014,2015
"T115 R19W S23",5001,844,5,1,2014,2015
"T115 R19W S23",5036,35,5,36,2014,2015
"T115 R19W S23",121005,8,121,5,2014,2015
"T115 R19W S23",1001,58,1,1,2014,2015
"T115 R19W S23",195001,1,195,1,2014,2015
"T115 R19W S23",1036,12,1,36,2014,2015
"T115 R19W S23",176001,1,176,1,2014,2015
"T115 R19W S23",176005,2,176,5,2014,2015
"T115 R19W S23",141005,2,141,5,2014,2015
"T115 R19W S23",1176,3,1,176,2014,2015
"T115 R19W S23",152141,5,152,141,2014,2015
"T115 R19W S23",5141,1,5,141,2014,2015
"T115 R19W S23",141152,1,141,152,2014,2015
"T115 R19W S23",176152,1,176,152,2014,2015
"T115 R19W S23",152176,9,152,176,2014,2015
"T115 R19W S23",1059,1,1,59,2014,2015
"T115 R19W S23",131176,2,131,176,2014,2015
"T115 R19W S23",152005,1,152,5,2014,2015
"T115 R19W S23",123124,1,123,124,2014,2015
"T115 R19W S23",1141,2,1,141,2014,2015
"T115 R19W S23",121001,4,121,1,2014,2015
"T115 R19W S23",142152,1,142,152,2014,2015
"T115 R19W S23",122005,2,122,5,2014,2015
"T115 R19W S23",141131,4,141,131,2014,2015
"T115 R19W S23",5012,2,5,12,2014,2015
"T115 R19W S23",152001,1,152,1,2014,2015
"T115 R19W S23",131131,28,131,131,2014,2015
"T115 R19W S23",53005,2,53,5,2014,2015
"T115 R19W S23",44044,18,44,44,2014,2015
"T115 R19W S23",44176,1,44,176,2014,2015
"T115 R19W S23",1131,6,1,131,2014,2015
"T115 R19W S23",12005,2,12,5,2014,2015
"T115 R19W S23",53001,1,53,1,2014,2015
"T115 R19W S23",12001,1,12,1,2014,2015
"T115 R19W S23",121176,1,121,176,2014,2015
"T115 R19W S23",53036,27,53,36,2014,2015
"T115 R19W S23",131044,1,131,44,2014,2015
"T115 R19W S23",53176,9,53,176,2014,2015
"T115 R19W S23",44053,3,44,53,2014,2015
"T115 R19W S23",5047,1,5,47,2014,2015
"T115 R19W S23",44047,1,44,47,2014,2015
"T115 R19W S23",121121,76,121,121,2015,2016
"T115 R19W S23",195141,1,195,141,2015,2016
"T115 R19W S23",195152,1,195,152,2015,2016
"T115 R19W S23",195195,1,195,195,2015,2016
"T115 R19W S23",141141,118,141,141,2015,2016
"T115 R19W S23",141152,2,141,152,2015,2016
"T115 R19W S23",141195,2,141,195,2015,2016
"T115 R19W S23",176176,263,176,176,2015,2016
"T115 R19W S23",195176,5,195,176,2015,2016
"T115 R19W S23",141176,7,141,176,2015,2016
"T115 R19W S23",176195,8,176,195,2015,2016
"T115 R19W S23",121122,3,121,122,2015,2016
"T115 R19W S23",122122,27,122,122,2015,2016
"T115 R19W S23",123123,4,123,123,2015,2016
"T115 R19W S23",124124,1,124,124,2015,2016
"T115 R19W S23",122121,2,122,121,2015,2016
"T115 R19W S23",123121,1,123,121,2015,2016
"T115 R19W S23",36036,70,36,36,2015,2016
"T115 R19W S23",36037,3,36,37,2015,2016
"T115 R19W S23",176141,2,176,141,2015,2016
"T115 R19W S23",176005,4,176,5,2015,2016
"T115 R19W S23",122123,1,122,123,2015,2016
"T115 R19W S23",131195,5,131,195,2015,2016
"T115 R19W S23",5005,186,5,5,2015,2016
"T115 R19W S23",131141,3,131,141,2015,2016
"T115 R19W S23",5001,1065,5,1,2015,2016
"T115 R19W S23",5036,11,5,36,2015,2016
"T115 R19W S23",59036,1,59,36,2015,2016
"T115 R19W S23",121005,1,121,5,2015,2016
"T115 R19W S23",5121,6,5,121,2015,2016
"T115 R19W S23",1005,876,1,5,2015,2016
"T115 R19W S23",1001,27,1,1,2015,2016
"T115 R19W S23",1195,2,1,195,2015,2016
"T115 R19W S23",36001,5,36,1,2015,2016
"T115 R19W S23",1176,1,1,176,2015,2016
"T115 R19W S23",5141,3,5,141,2015,2016
"T115 R19W S23",5195,2,5,195,2015,2016
"T115 R19W S23",121001,1,121,1,2015,2016
"T115 R19W S23",176001,1,176,1,2015,2016
"T115 R19W S23",176152,2,176,152,2015,2016
"T115 R19W S23",152141,1,152,141,2015,2016
"T115 R19W S23",152176,2,152,176,2015,2016
"T115 R19W S23",1121,4,1,121,2015,2016
"T115 R19W S23",141131,3,141,131,2015,2016
"T115 R19W S23",122001,1,122,1,2015,2016
"T115 R19W S23",131176,1,131,176,2015,2016
"T115 R19W S23",131131,25,131,131,2015,2016
"T115 R19W S23",5053,1,5,53,2015,2016
"T115 R19W S23",1053,1,1,53,2015,2016
"T115 R19W S23",53005,1,53,5,2015,2016
"T115 R19W S23",131152,4,131,152,2015,2016
"T115 R19W S23",44027,3,44,27,2015,2016
"T115 R19W S23",131001,1,131,1,2015,2016
"T115 R19W S23",5122,2,5,122,2015,2016
"T115 R19W S23",44053,16,44,53,2015,2016
"T115 R19W S23",12005,1,12,5,2015,2016
"T115 R19W S23",53028,1,53,28,2015,2016
"T115 R19W S23",53053,1,53,53,2015,2016
"T115 R19W S23",12053,1,12,53,2015,2016
"T115 R19W S23",47044,1,47,44,2015,2016
"T115 R19W S23",47053,1,47,53,2015,2016
"T115 R19W S23",121121,82,121,121,2016,2017
"T115 R19W S23",141195,1,141,195,2016,2017
"T115 R19W S23",152190,1,152,190,2016,2017
"T115 R19W S23",195111,2,195,111,2016,2017
"T115 R19W S23",195195,1,195,195,2016,2017
"T115 R19W S23",141190,1,141,190,2016,2017
"T115 R19W S23",176195,2,176,195,2016,2017
"T115 R19W S23",122122,28,122,122,2016,2017
"T115 R19W S23",123123,5,123,123,2016,2017
"T115 R19W S23",121122,1,121,122,2016,2017
"T115 R19W S23",121123,2,121,123,2016,2017
"T115 R19W S23",122121,4,122,121,2016,2017
"T115 R19W S23",176037,3,176,37,2016,2017
"T115 R19W S23",36036,43,36,36,2016,2017
"T115 R19W S23",37036,3,37,36,2016,2017
"T115 R19W S23",141111,2,141,111,2016,2017
"T115 R19W S23",195141,6,195,141,2016,2017
"T115 R19W S23",141141,116,141,141,2016,2017
"T115 R19W S23",195176,5,195,176,2016,2017
"T115 R19W S23",195152,4,195,152,2016,2017
"T115 R19W S23",141152,2,141,152,2016,2017
"T115 R19W S23",152152,1,152,152,2016,2017
"T115 R19W S23",176176,232,176,176,2016,2017
"T115 R19W S23",5005,218,5,5,2016,2017
"T115 R19W S23",195001,1,195,1,2016,2017
"T115 R19W S23",141176,1,141,176,2016,2017
"T115 R19W S23",1005,1068,1,5,2016,2017
"T115 R19W S23",1036,5,1,36,2016,2017
"T115 R19W S23",5001,846,5,1,2016,2017
"T115 R19W S23",5121,1,5,121,2016,2017
"T115 R19W S23",36005,12,36,5,2016,2017
"T115 R19W S23",36037,1,36,37,2016,2017
"T115 R19W S23",124124,1,124,124,2016,2017
"T115 R19W S23",176036,1,176,36,2016,2017
"T115 R19W S23",176111,3,176,111,2016,2017
"T115 R19W S23",121005,4,121,5,2016,2017
"T115 R19W S23",27005,2,27,5,2016,2017
"T115 R19W S23",176005,6,176,5,2016,2017
"T115 R19W S23",1001,23,1,1,2016,2017
"T115 R19W S23",36001,26,36,1,2016,2017
"T115 R19W S23",176141,5,176,141,2016,2017
"T115 R19W S23",195005,1,195,5,2016,2017
"T115 R19W S23",5176,4,5,176,2016,2017
"T115 R19W S23",141142,1,141,142,2016,2017
"T115 R19W S23",141005,2,141,5,2016,2017
"T115 R19W S23",1121,2,1,121,2016,2017
"T115 R19W S23",176152,25,176,152,2016,2017
"T115 R19W S23",176001,2,176,1,2016,2017
"T115 R19W S23",152141,2,152,141,2016,2017
"T115 R19W S23",28005,1,28,5,2016,2017
"T115 R19W S23",152176,1,152,176,2016,2017
"T115 R19W S23",131141,1,131,141,2016,2017
"T115 R19W S23",131176,2,131,176,2016,2017
"T115 R19W S23",1061,1,1,61,2016,2017
"T115 R19W S23",1176,2,1,176,2016,2017
"T115 R19W S23",53005,5,53,5,2016,2017
"T115 R19W S23",131152,2,131,152,2016,2017
"T115 R19W S23",131131,22,131,131,2016,2017
"T115 R19W S23",53023,1,53,23,2016,2017
"T115 R19W S23",141131,2,141,131,2016,2017
"T115 R19W S23",53001,4,53,1,2016,2017
"T115 R19W S23",152131,4,152,131,2016,2017
"T115 R19W S23",27028,1,27,28,2016,2017
"T115 R19W S23",44028,1,44,28,2016,2017
"T115 R19W S23",53028,11,53,28,2016,2017
"T115 R19W S23",131001,1,131,1,2016,2017
"T115 R19W S23",111111,2,111,111,2017,2018
"T115 R19W S23",121121,81,121,121,2017,2018
"T115 R19W S23",190141,2,190,141,2017,2018
"T115 R19W S23",195195,1,195,195,2017,2018
"T115 R19W S23",195141,2,195,141,2017,2018
"T115 R19W S23",111141,3,111,141,2017,2018
"T115 R19W S23",141190,1,141,190,2017,2018
"T115 R19W S23",141195,1,141,195,2017,2018
"T115 R19W S23",122121,6,122,121,2017,2018
"T115 R19W S23",122122,22,122,122,2017,2018
"T115 R19W S23",123123,3,123,123,2017,2018
"T115 R19W S23",123122,4,123,122,2017,2018
"T115 R19W S23",121001,4,121,1,2017,2018
"T115 R19W S23",121122,4,121,122,2017,2018
"T115 R19W S23",141141,112,141,141,2017,2018
"T115 R19W S23",195001,1,195,1,2017,2018
"T115 R19W S23",111142,1,111,142,2017,2018
"T115 R19W S23",36036,8,36,36,2017,2018
"T115 R19W S23",152141,4,152,141,2017,2018
"T115 R19W S23",176195,1,176,195,2017,2018
"T115 R19W S23",5061,1,5,61,2017,2018
"T115 R19W S23",141152,3,141,152,2017,2018
"T115 R19W S23",152152,19,152,152,2017,2018
"T115 R19W S23",176176,223,176,176,2017,2018
"T115 R19W S23",176037,1,176,37,2017,2018
"T115 R19W S23",5001,1103,5,1,2017,2018
"T115 R19W S23",5005,201,5,5,2017,2018
"T115 R19W S23",1001,49,1,1,2017,2018
"T115 R19W S23",5036,2,5,36,2017,2018
"T115 R19W S23",23005,1,23,5,2017,2018
"T115 R19W S23",28005,13,28,5,2017,2018
"T115 R19W S23",111176,1,111,176,2017,2018
"T115 R19W S23",124124,1,124,124,2017,2018
