"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S27",195195,17,195,195,2010,2011
"T136 R44W S27",5195,6,5,195,2010,2011
"T136 R44W S27",36195,1,36,195,2010,2011
"T136 R44W S27",141141,688,141,141,2010,2011
"T136 R44W S27",195141,3,195,141,2010,2011
"T136 R44W S27",176111,7,176,111,2010,2011
"T136 R44W S27",5141,6,5,141,2010,2011
"T136 R44W S27",141005,2,141,5,2010,2011
"T136 R44W S27",195036,29,195,36,2010,2011
"T136 R44W S27",141142,5,141,142,2010,2011
"T136 R44W S27",141121,6,141,121,2010,2011
"T136 R44W S27",176023,3,176,23,2010,2011
"T136 R44W S27",176036,279,176,36,2010,2011
"T136 R44W S27",176037,6,176,37,2010,2011
"T136 R44W S27",195176,1,195,176,2010,2011
"T136 R44W S27",23111,5,23,111,2010,2011
"T136 R44W S27",23195,2,23,195,2010,2011
"T136 R44W S27",121122,5,121,122,2010,2011
"T136 R44W S27",122122,5,122,122,2010,2011
"T136 R44W S27",176005,14,176,5,2010,2011
"T136 R44W S27",176141,33,176,141,2010,2011
"T136 R44W S27",122121,3,122,121,2010,2011
"T136 R44W S27",141176,1,141,176,2010,2011
"T136 R44W S27",142141,3,142,141,2010,2011
"T136 R44W S27",5111,1,5,111,2010,2011
"T136 R44W S27",121176,1,121,176,2010,2011
"T136 R44W S27",111141,5,111,141,2010,2011
"T136 R44W S27",36141,10,36,141,2010,2011
"T136 R44W S27",6141,1,6,141,2010,2011
"T136 R44W S27",5005,115,5,5,2010,2011
"T136 R44W S27",5023,5,5,23,2010,2011
"T136 R44W S27",23005,91,23,5,2010,2011
"T136 R44W S27",36005,1,36,5,2010,2011
"T136 R44W S27",5036,53,5,36,2010,2011
"T136 R44W S27",23036,26,23,36,2010,2011
"T136 R44W S27",23037,1,23,37,2010,2011
"T136 R44W S27",23121,4,23,121,2010,2011
"T136 R44W S27",5001,203,5,1,2010,2011
"T136 R44W S27",23001,4,23,1,2010,2011
"T136 R44W S27",5121,3,5,121,2010,2011
"T136 R44W S27",36036,194,36,36,2010,2011
"T136 R44W S27",1001,3,1,1,2010,2011
"T136 R44W S27",1023,2,1,23,2010,2011
"T136 R44W S27",176001,3,176,1,2010,2011
"T136 R44W S27",176176,19,176,176,2010,2011
"T136 R44W S27",176142,2,176,142,2010,2011
"T136 R44W S27",1036,5,1,36,2010,2011
"T136 R44W S27",176121,5,176,121,2010,2011
"T136 R44W S27",23176,2,23,176,2010,2011
"T136 R44W S27",41036,1,41,36,2010,2011
"T136 R44W S27",6001,1,6,1,2010,2011
"T136 R44W S27",5176,1,5,176,2010,2011
"T136 R44W S27",1005,49,1,5,2010,2011
"T136 R44W S27",36121,2,36,121,2010,2011
"T136 R44W S27",111121,2,111,121,2010,2011
"T136 R44W S27",36152,1,36,152,2010,2011
"T136 R44W S27",1195,6,1,195,2010,2011
"T136 R44W S27",36176,1,36,176,2010,2011
"T136 R44W S27",141001,1,141,1,2010,2011
"T136 R44W S27",141036,47,141,36,2010,2011
"T136 R44W S27",1176,2,1,176,2010,2011
"T136 R44W S27",142036,3,142,36,2010,2011
"T136 R44W S27",111111,622,111,111,2011,2012
"T136 R44W S27",111195,28,111,195,2011,2012
"T136 R44W S27",141111,1,141,111,2011,2012
"T136 R44W S27",141190,1,141,190,2011,2012
"T136 R44W S27",141195,20,141,195,2011,2012
"T136 R44W S27",190141,2,190,141,2011,2012
"T136 R44W S27",195111,3,195,111,2011,2012
"T136 R44W S27",195141,14,195,141,2011,2012
"T136 R44W S27",195195,25,195,195,2011,2012
"T136 R44W S27",121121,223,121,121,2011,2012
"T136 R44W S27",141141,701,141,141,2011,2012
"T136 R44W S27",5195,6,5,195,2011,2012
"T136 R44W S27",36195,3,36,195,2011,2012
"T136 R44W S27",195037,1,195,37,2011,2012
"T136 R44W S27",141142,6,141,142,2011,2012
"T136 R44W S27",5036,7,5,36,2011,2012
"T136 R44W S27",23195,1,23,195,2011,2012
"T136 R44W S27",36036,585,36,36,2011,2012
"T136 R44W S27",142141,7,142,141,2011,2012
"T136 R44W S27",176195,1,176,195,2011,2012
"T136 R44W S27",195036,13,195,36,2011,2012
"T136 R44W S27",195176,9,195,176,2011,2012
"T136 R44W S27",37036,4,37,36,2011,2012
"T136 R44W S27",121122,1,121,122,2011,2012
"T136 R44W S27",122121,6,122,121,2011,2012
"T136 R44W S27",122122,4,122,122,2011,2012
"T136 R44W S27",1036,1,1,36,2011,2012
"T136 R44W S27",5005,90,5,5,2011,2012
"T136 R44W S27",152141,1,152,141,2011,2012
"T136 R44W S27",37176,2,37,176,2011,2012
"T136 R44W S27",195005,2,195,5,2011,2012
"T136 R44W S27",111005,3,111,5,2011,2012
"T136 R44W S27",111190,1,111,190,2011,2012
"T136 R44W S27",23111,1,23,111,2011,2012
"T136 R44W S27",141176,9,141,176,2011,2012
"T136 R44W S27",5001,164,5,1,2011,2012
"T136 R44W S27",23001,7,23,1,2011,2012
"T136 R44W S27",141001,10,141,1,2011,2012
"T136 R44W S27",5023,1,5,23,2011,2012
"T136 R44W S27",23036,1,23,36,2011,2012
"T136 R44W S27",111176,2,111,176,2011,2012
"T136 R44W S27",36023,2,36,23,2011,2012
"T136 R44W S27",121005,3,121,5,2011,2012
"T136 R44W S27",1005,5,1,5,2011,2012
"T136 R44W S27",5042,1,5,42,2011,2012
"T136 R44W S27",36176,3,36,176,2011,2012
"T136 R44W S27",1001,208,1,1,2011,2012
"T136 R44W S27",176036,16,176,36,2011,2012
"T136 R44W S27",176005,1,176,5,2011,2012
"T136 R44W S27",176176,5,176,176,2011,2012
"T136 R44W S27",195001,12,195,1,2011,2012
"T136 R44W S27",5176,3,5,176,2011,2012
"T136 R44W S27",36001,8,36,1,2011,2012
"T136 R44W S27",176001,3,176,1,2011,2012
"T136 R44W S27",36141,36,36,141,2011,2012
"T136 R44W S27",1141,1,1,141,2011,2012
"T136 R44W S27",37131,1,37,131,2011,2012
"T136 R44W S27",176141,2,176,141,2011,2012
"T136 R44W S27",121036,3,121,36,2011,2012
"T136 R44W S27",141036,4,141,36,2011,2012
"T136 R44W S27",121001,6,121,1,2011,2012
"T136 R44W S27",121141,5,121,141,2011,2012
"T136 R44W S27",141042,1,141,42,2011,2012
"T136 R44W S27",111111,610,111,111,2012,2013
"T136 R44W S27",111195,15,111,195,2012,2013
"T136 R44W S27",141190,8,141,190,2012,2013
"T136 R44W S27",141195,15,141,195,2012,2013
"T136 R44W S27",190141,2,190,141,2012,2013
"T136 R44W S27",195111,17,195,111,2012,2013
"T136 R44W S27",195141,21,195,141,2012,2013
"T136 R44W S27",195195,29,195,195,2012,2013
"T136 R44W S27",121121,222,121,121,2012,2013
"T136 R44W S27",141141,700,141,141,2012,2013
"T136 R44W S27",37195,1,37,195,2012,2013
"T136 R44W S27",36195,24,36,195,2012,2013
"T136 R44W S27",141176,1,141,176,2012,2013
"T136 R44W S27",142141,6,142,141,2012,2013
"T136 R44W S27",176195,11,176,195,2012,2013
"T136 R44W S27",195005,2,195,5,2012,2013
"T136 R44W S27",195037,2,195,37,2012,2013
"T136 R44W S27",195176,12,195,176,2012,2013
"T136 R44W S27",121122,7,121,122,2012,2013
"T136 R44W S27",122121,2,122,121,2012,2013
"T136 R44W S27",122122,3,122,122,2012,2013
"T136 R44W S27",141036,3,141,36,2012,2013
"T136 R44W S27",5195,1,5,195,2012,2013
"T136 R44W S27",111141,1,111,141,2012,2013
"T136 R44W S27",141005,8,141,5,2012,2013
"T136 R44W S27",131005,1,131,5,2012,2013
"T136 R44W S27",176141,10,176,141,2012,2013
"T136 R44W S27",195001,1,195,1,2012,2013
"T136 R44W S27",1005,196,1,5,2012,2013
"T136 R44W S27",1023,2,1,23,2012,2013
"T136 R44W S27",1141,7,1,141,2012,2013
"T136 R44W S27",5001,3,5,1,2012,2013
"T136 R44W S27",5005,7,5,5,2012,2013
"T136 R44W S27",5023,87,5,23,2012,2013
"T136 R44W S27",36111,2,36,111,2012,2013
"T136 R44W S27",23001,2,23,1,2012,2013
"T136 R44W S27",23005,1,23,5,2012,2013
"T136 R44W S27",36001,532,36,1,2012,2013
"T136 R44W S27",36005,15,36,5,2012,2013
"T136 R44W S27",36036,30,36,36,2012,2013
"T136 R44W S27",111036,1,111,36,2012,2013
"T136 R44W S27",141023,2,141,23,2012,2013
"T136 R44W S27",42005,1,42,5,2012,2013
"T136 R44W S27",5141,1,5,141,2012,2013
"T136 R44W S27",5121,3,5,121,2012,2013
"T136 R44W S27",36024,1,36,24,2012,2013
"T136 R44W S27",36037,7,36,37,2012,2013
"T136 R44W S27",1001,199,1,1,2012,2013
"T136 R44W S27",5021,1,5,21,2012,2013
"T136 R44W S27",36176,15,36,176,2012,2013
"T136 R44W S27",176037,3,176,37,2012,2013
"T136 R44W S27",176001,1,176,1,2012,2013
"T136 R44W S27",5176,1,5,176,2012,2013
"T136 R44W S27",141001,25,141,1,2012,2013
"T136 R44W S27",36152,1,36,152,2012,2013
"T136 R44W S27",1195,4,1,195,2012,2013
"T136 R44W S27",1036,2,1,36,2012,2013
"T136 R44W S27",176176,8,176,176,2012,2013
"T136 R44W S27",36190,3,36,190,2012,2013
"T136 R44W S27",36141,1,36,141,2012,2013
"T136 R44W S27",1176,2,1,176,2012,2013
"T136 R44W S27",36121,3,36,121,2012,2013
"T136 R44W S27",1121,6,1,121,2012,2013
"T136 R44W S27",141121,7,141,121,2012,2013
"T136 R44W S27",42141,1,42,141,2012,2013
"T136 R44W S27",111111,613,111,111,2013,2014
"T136 R44W S27",111195,14,111,195,2013,2014
"T136 R44W S27",141152,1,141,152,2013,2014
"T136 R44W S27",141195,43,141,195,2013,2014
"T136 R44W S27",190141,6,190,141,2013,2014
"T136 R44W S27",195111,15,195,111,2013,2014
"T136 R44W S27",195141,21,195,141,2013,2014
"T136 R44W S27",195195,31,195,195,2013,2014
"T136 R44W S27",121121,230,121,121,2013,2014
"T136 R44W S27",141176,7,141,176,2013,2014
"T136 R44W S27",111176,1,111,176,2013,2014
"T136 R44W S27",141111,39,141,111,2013,2014
"T136 R44W S27",190142,1,190,142,2013,2014
"T136 R44W S27",195036,10,195,36,2013,2014
"T136 R44W S27",195037,4,195,37,2013,2014
"T136 R44W S27",5195,7,5,195,2013,2014
"T136 R44W S27",36195,2,36,195,2013,2014
"T136 R44W S27",37195,1,37,195,2013,2014
"T136 R44W S27",141037,1,141,37,2013,2014
"T136 R44W S27",141142,4,141,142,2013,2014
"T136 R44W S27",176195,5,176,195,2013,2014
"T136 R44W S27",195176,7,195,176,2013,2014
"T136 R44W S27",37176,1,37,176,2013,2014
"T136 R44W S27",121122,9,121,122,2013,2014
"T136 R44W S27",122121,4,122,121,2013,2014
"T136 R44W S27",122122,6,122,122,2013,2014
"T136 R44W S27",141005,11,141,5,2013,2014
"T136 R44W S27",141141,640,141,141,2013,2014
"T136 R44W S27",176176,12,176,176,2013,2014
"T136 R44W S27",195005,12,195,5,2013,2014
"T136 R44W S27",36005,2,36,5,2013,2014
"T136 R44W S27",36036,24,36,36,2013,2014
"T136 R44W S27",36037,4,36,37,2013,2014
"T136 R44W S27",152036,1,152,36,2013,2014
"T136 R44W S27",176037,2,176,37,2013,2014
"T136 R44W S27",23005,60,23,5,2013,2014
"T136 R44W S27",176141,5,176,141,2013,2014
"T136 R44W S27",190005,4,190,5,2013,2014
"T136 R44W S27",5001,50,5,1,2013,2014
"T136 R44W S27",5005,168,5,5,2013,2014
"T136 R44W S27",5023,2,5,23,2013,2014
"T136 R44W S27",1023,1,1,23,2013,2014
"T136 R44W S27",1001,14,1,1,2013,2014
"T136 R44W S27",1005,718,1,5,2013,2014
"T136 R44W S27",5036,1,5,36,2013,2014
"T136 R44W S27",24005,1,24,5,2013,2014
"T136 R44W S27",37005,1,37,5,2013,2014
"T136 R44W S27",37036,6,37,36,2013,2014
"T136 R44W S27",111036,1,111,36,2013,2014
"T136 R44W S27",121005,4,121,5,2013,2014
"T136 R44W S27",23001,11,23,1,2013,2014
"T136 R44W S27",23141,2,23,141,2013,2014
"T136 R44W S27",1036,10,1,36,2013,2014
"T136 R44W S27",5141,1,5,141,2013,2014
"T136 R44W S27",23036,18,23,36,2013,2014
"T136 R44W S27",37141,1,37,141,2013,2014
"T136 R44W S27",1037,3,1,37,2013,2014
"T136 R44W S27",1176,6,1,176,2013,2014
"T136 R44W S27",1141,7,1,141,2013,2014
"T136 R44W S27",1195,2,1,195,2013,2014
"T136 R44W S27",141036,2,141,36,2013,2014
"T136 R44W S27",37023,2,37,23,2013,2014
"T136 R44W S27",141001,2,141,1,2013,2014
"T136 R44W S27",176036,11,176,36,2013,2014
"T136 R44W S27",5176,2,5,176,2013,2014
"T136 R44W S27",36176,4,36,176,2013,2014
"T136 R44W S27",176005,4,176,5,2013,2014
"T136 R44W S27",21036,1,21,36,2013,2014
"T136 R44W S27",1152,1,1,152,2013,2014
"T136 R44W S27",1142,1,1,142,2013,2014
"T136 R44W S27",111111,649,111,111,2014,2015
"T136 R44W S27",111195,18,111,195,2014,2015
"T136 R44W S27",121121,228,121,121,2014,2015
"T136 R44W S27",141190,4,141,190,2014,2015
"T136 R44W S27",141195,14,141,195,2014,2015
"T136 R44W S27",195111,19,195,111,2014,2015
"T136 R44W S27",195141,25,195,141,2014,2015
"T136 R44W S27",195195,47,195,195,2014,2015
"T136 R44W S27",176141,10,176,141,2014,2015
"T136 R44W S27",176195,4,176,195,2014,2015
"T136 R44W S27",141141,658,141,141,2014,2015
"T136 R44W S27",195176,2,195,176,2014,2015
"T136 R44W S27",36195,3,36,195,2014,2015
"T136 R44W S27",37195,4,37,195,2014,2015
"T136 R44W S27",141111,3,141,111,2014,2015
"T136 R44W S27",122121,5,122,121,2014,2015
"T136 R44W S27",122122,10,122,122,2014,2015
"T136 R44W S27",142141,5,142,141,2014,2015
"T136 R44W S27",195036,1,195,36,2014,2015
"T136 R44W S27",5176,2,5,176,2014,2015
"T136 R44W S27",36036,56,36,36,2014,2015
"T136 R44W S27",36176,2,36,176,2014,2015
"T136 R44W S27",37036,4,37,36,2014,2015
"T136 R44W S27",37176,1,37,176,2014,2015
"T136 R44W S27",121122,6,121,122,2014,2015
"T136 R44W S27",142195,1,142,195,2014,2015
"T136 R44W S27",141176,1,141,176,2014,2015
"T136 R44W S27",176176,14,176,176,2014,2015
"T136 R44W S27",36141,2,36,141,2014,2015
"T136 R44W S27",195005,1,195,5,2014,2015
"T136 R44W S27",1005,28,1,5,2014,2015
"T136 R44W S27",5005,14,5,5,2014,2015
"T136 R44W S27",5023,526,5,23,2014,2015
"T136 R44W S27",23005,2,23,5,2014,2015
"T136 R44W S27",23041,1,23,41,2014,2015
"T136 R44W S27",1023,8,1,23,2014,2015
"T136 R44W S27",5001,356,5,1,2014,2015
"T136 R44W S27",5036,83,5,36,2014,2015
"T136 R44W S27",23023,1,23,23,2014,2015
"T136 R44W S27",36005,1,36,5,2014,2015
"T136 R44W S27",36023,11,36,23,2014,2015
"T136 R44W S27",36037,1,36,37,2014,2015
"T136 R44W S27",37023,3,37,23,2014,2015
"T136 R44W S27",141142,2,141,142,2014,2015
"T136 R44W S27",195023,8,195,23,2014,2015
"T136 R44W S27",23001,1,23,1,2014,2015
"T136 R44W S27",1001,28,1,1,2014,2015
"T136 R44W S27",37001,2,37,1,2014,2015
"T136 R44W S27",141023,1,141,23,2014,2015
"T136 R44W S27",36001,8,36,1,2014,2015
"T136 R44W S27",195001,2,195,1,2014,2015
"T136 R44W S27",1036,13,1,36,2014,2015
"T136 R44W S27",176001,1,176,1,2014,2015
"T136 R44W S27",176005,1,176,5,2014,2015
"T136 R44W S27",36006,1,36,6,2014,2015
"T136 R44W S27",176023,10,176,23,2014,2015
"T136 R44W S27",152141,1,152,141,2014,2015
"T136 R44W S27",5141,1,5,141,2014,2015
"T136 R44W S27",5121,3,5,121,2014,2015
"T136 R44W S27",152023,1,152,23,2014,2015
"T136 R44W S27",111111,642,111,111,2015,2016
"T136 R44W S27",111195,17,111,195,2015,2016
"T136 R44W S27",121121,227,121,121,2015,2016
"T136 R44W S27",141190,3,141,190,2015,2016
"T136 R44W S27",195111,14,195,111,2015,2016
"T136 R44W S27",195141,24,195,141,2015,2016
"T136 R44W S27",195190,1,195,190,2015,2016
"T136 R44W S27",195195,45,195,195,2015,2016
"T136 R44W S27",141141,668,141,141,2015,2016
"T136 R44W S27",141152,1,141,152,2015,2016
"T136 R44W S27",141195,22,141,195,2015,2016
"T136 R44W S27",190141,3,190,141,2015,2016
"T136 R44W S27",190152,1,190,152,2015,2016
"T136 R44W S27",176176,16,176,176,2015,2016
"T136 R44W S27",195142,4,195,142,2015,2016
"T136 R44W S27",195176,2,195,176,2015,2016
"T136 R44W S27",176195,2,176,195,2015,2016
"T136 R44W S27",121122,6,121,122,2015,2016
"T136 R44W S27",122122,11,122,122,2015,2016
"T136 R44W S27",36195,1,36,195,2015,2016
"T136 R44W S27",122121,5,122,121,2015,2016
"T136 R44W S27",141142,4,141,142,2015,2016
"T136 R44W S27",36036,145,36,36,2015,2016
"T136 R44W S27",36037,5,36,37,2015,2016
"T136 R44W S27",37036,1,37,36,2015,2016
"T136 R44W S27",176036,1,176,36,2015,2016
"T136 R44W S27",195037,1,195,37,2015,2016
"T136 R44W S27",176141,1,176,141,2015,2016
"T136 R44W S27",176142,1,176,142,2015,2016
"T136 R44W S27",36005,6,36,5,2015,2016
"T136 R44W S27",176005,1,176,5,2015,2016
"T136 R44W S27",5005,40,5,5,2015,2016
"T136 R44W S27",111141,12,111,141,2015,2016
"T136 R44W S27",23005,22,23,5,2015,2016
"T136 R44W S27",5001,4,5,1,2015,2016
"T136 R44W S27",1036,10,1,36,2015,2016
"T136 R44W S27",5036,2,5,36,2015,2016
"T136 R44W S27",6036,1,6,36,2015,2016
"T136 R44W S27",23036,523,23,36,2015,2016
"T136 R44W S27",23041,1,23,41,2015,2016
"T136 R44W S27",41023,1,41,23,2015,2016
"T136 R44W S27",121005,3,121,5,2015,2016
"T136 R44W S27",142141,2,142,141,2015,2016
"T136 R44W S27",1005,382,1,5,2015,2016
"T136 R44W S27",141005,3,141,5,2015,2016
"T136 R44W S27",1001,2,1,1,2015,2016
"T136 R44W S27",1041,2,1,41,2015,2016
"T136 R44W S27",5141,1,5,141,2015,2016
"T136 R44W S27",23037,1,23,37,2015,2016
"T136 R44W S27",141036,1,141,36,2015,2016
"T136 R44W S27",23141,16,23,141,2015,2016
"T136 R44W S27",23195,6,23,195,2015,2016
"T136 R44W S27",1059,1,1,59,2015,2016
"T136 R44W S27",1027,1,1,27,2015,2016
"T136 R44W S27",111111,646,111,111,2016,2017
"T136 R44W S27",111195,8,111,195,2016,2017
"T136 R44W S27",121121,224,121,121,2016,2017
"T136 R44W S27",141195,7,141,195,2016,2017
"T136 R44W S27",190195,1,190,195,2016,2017
"T136 R44W S27",195111,22,195,111,2016,2017
"T136 R44W S27",195195,23,195,195,2016,2017
"T136 R44W S27",141190,9,141,190,2016,2017
"T136 R44W S27",142195,1,142,195,2016,2017
"T136 R44W S27",36195,2,36,195,2016,2017
"T136 R44W S27",190141,1,190,141,2016,2017
"T136 R44W S27",122122,7,122,122,2016,2017
"T136 R44W S27",121122,5,121,122,2016,2017
"T136 R44W S27",122121,10,122,121,2016,2017
"T136 R44W S27",36036,578,36,36,2016,2017
"T136 R44W S27",37036,3,37,36,2016,2017
"T136 R44W S27",141111,8,141,111,2016,2017
"T136 R44W S27",195141,40,195,141,2016,2017
"T136 R44W S27",141141,687,141,141,2016,2017
"T136 R44W S27",190036,2,190,36,2016,2017
"T136 R44W S27",195036,3,195,36,2016,2017
"T136 R44W S27",195152,1,195,152,2016,2017
"T136 R44W S27",141152,1,141,152,2016,2017
"T136 R44W S27",176176,17,176,176,2016,2017
"T136 R44W S27",5005,417,5,5,2016,2017
"T136 R44W S27",141176,1,141,176,2016,2017
"T136 R44W S27",195142,3,195,142,2016,2017
"T136 R44W S27",1005,4,1,5,2016,2017
"T136 R44W S27",5001,2,5,1,2016,2017
"T136 R44W S27",5036,33,5,36,2016,2017
"T136 R44W S27",5121,2,5,121,2016,2017
"T136 R44W S27",23036,1,23,36,2016,2017
"T136 R44W S27",36005,8,36,5,2016,2017
"T136 R44W S27",36037,1,36,37,2016,2017
"T136 R44W S27",111141,2,111,141,2016,2017
"T136 R44W S27",121023,1,121,23,2016,2017
"T136 R44W S27",5037,2,5,37,2016,2017
"T136 R44W S27",41036,3,41,36,2016,2017
"T136 R44W S27",176005,1,176,5,2016,2017
"T136 R44W S27",1001,2,1,1,2016,2017
"T136 R44W S27",36023,94,36,23,2016,2017
"T136 R44W S27",36176,1,36,176,2016,2017
"T136 R44W S27",142111,2,142,111,2016,2017
"T136 R44W S27",37005,2,37,5,2016,2017
