"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S12",1001,249,1,1,2015,2016
"T108 R29W S12",1195,1,1,195,2015,2016
"T108 R29W S12",5195,4,5,195,2015,2016
"T108 R29W S12",195131,26,195,131,2015,2016
"T108 R29W S12",131131,3,131,131,2015,2016
"T108 R29W S12",5122,4,5,122,2015,2016
"T108 R29W S12",12005,3,12,5,2015,2016
"T108 R29W S12",12001,1,12,1,2015,2016
"T108 R29W S12",111111,35,111,111,2016,2017
"T108 R29W S12",111195,42,111,195,2016,2017
"T108 R29W S12",121121,78,121,121,2016,2017
"T108 R29W S12",141195,6,141,195,2016,2017
"T108 R29W S12",195111,12,195,111,2016,2017
"T108 R29W S12",195195,501,195,195,2016,2017
"T108 R29W S12",176195,26,176,195,2016,2017
"T108 R29W S12",5195,1,5,195,2016,2017
"T108 R29W S12",122122,1,122,122,2016,2017
"T108 R29W S12",123123,1,123,123,2016,2017
"T108 R29W S12",121123,3,121,123,2016,2017
"T108 R29W S12",61195,5,61,195,2016,2017
"T108 R29W S12",141141,4,141,141,2016,2017
"T108 R29W S12",122123,4,122,123,2016,2017
"T108 R29W S12",195176,2,195,176,2016,2017
"T108 R29W S12",5005,12,5,5,2016,2017
"T108 R29W S12",195001,3,195,1,2016,2017
"T108 R29W S12",1005,686,1,5,2016,2017
"T108 R29W S12",5001,1189,5,1,2016,2017
"T108 R29W S12",1001,257,1,1,2016,2017
"T108 R29W S12",36001,4,36,1,2016,2017
"T108 R29W S12",61141,1,61,141,2016,2017
"T108 R29W S12",121001,4,121,1,2016,2017
"T108 R29W S12",131195,27,131,195,2016,2017
"T108 R29W S12",195131,2,195,131,2016,2017
"T108 R29W S12",131131,2,131,131,2016,2017
"T108 R29W S12",1043,1,1,43,2016,2017
"T108 R29W S12",5122,1,5,122,2016,2017
"T108 R29W S12",111111,38,111,111,2017,2018
"T108 R29W S12",111195,9,111,195,2017,2018
"T108 R29W S12",121121,78,121,121,2017,2018
"T108 R29W S12",195111,8,195,111,2017,2018
"T108 R29W S12",195190,3,195,190,2017,2018
"T108 R29W S12",195195,583,195,195,2017,2018
"T108 R29W S12",195141,8,195,141,2017,2018
"T108 R29W S12",195176,2,195,176,2017,2018
"T108 R29W S12",141190,1,141,190,2017,2018
"T108 R29W S12",141195,1,141,195,2017,2018
"T108 R29W S12",122121,1,122,121,2017,2018
"T108 R29W S12",122122,1,122,122,2017,2018
"T108 R29W S12",123123,3,123,123,2017,2018
"T108 R29W S12",123122,1,123,122,2017,2018
"T108 R29W S12",123121,4,123,121,2017,2018
"T108 R29W S12",195037,1,195,37,2017,2018
"T108 R29W S12",141141,3,141,141,2017,2018
"T108 R29W S12",195001,1,195,1,2017,2018
"T108 R29W S12",195131,2,195,131,2017,2018
"T108 R29W S12",176195,2,176,195,2017,2018
"T108 R29W S12",5001,692,5,1,2017,2018
"T108 R29W S12",5005,6,5,5,2017,2018
"T108 R29W S12",1001,93,1,1,2017,2018
"T108 R29W S12",1005,1361,1,5,2017,2018
"T108 R29W S12",1121,3,1,121,2017,2018
"T108 R29W S12",131195,1,131,195,2017,2018
"T108 R29W S12",131176,2,131,176,2017,2018
"T108 R29W S12",131131,1,131,131,2017,2018
"T108 R29W S12",43001,1,43,1,2017,2018
"T108 R29W S12",111111,21,111,111,2018,2019
"T108 R29W S12",111195,25,111,195,2018,2019
"T108 R29W S12",190190,1,190,190,2018,2019
"T108 R29W S12",190195,3,190,195,2018,2019
"T108 R29W S12",195005,5,195,5,2018,2019
"T108 R29W S12",195141,4,195,141,2018,2019
"T108 R29W S12",195190,1,195,190,2018,2019
"T108 R29W S12",195195,548,195,195,2018,2019
"T108 R29W S12",121195,6,121,195,2018,2019
"T108 R29W S12",141195,7,141,195,2018,2019
"T108 R29W S12",176195,2,176,195,2018,2019
"T108 R29W S12",195121,4,195,121,2018,2019
"T108 R29W S12",141111,1,141,111,2018,2019
"T108 R29W S12",195037,1,195,37,2018,2019
"T108 R29W S12",122122,2,122,122,2018,2019
"T108 R29W S12",141141,3,141,141,2018,2019
"T108 R29W S12",121121,55,121,121,2018,2019
"T108 R29W S12",37195,1,37,195,2018,2019
"T108 R29W S12",195122,2,195,122,2018,2019
"T108 R29W S12",195123,1,195,123,2018,2019
"T108 R29W S12",1061,2,1,61,2018,2019
"T108 R29W S12",131131,2,131,131,2018,2019
"T108 R29W S12",5061,1,5,61,2018,2019
"T108 R29W S12",5121,12,5,121,2018,2019
"T108 R29W S12",176176,1,176,176,2018,2019
"T108 R29W S12",5005,6,5,5,2018,2019
"T108 R29W S12",1005,712,1,5,2018,2019
"T108 R29W S12",1195,2,1,195,2018,2019
"T108 R29W S12",5001,1344,5,1,2018,2019
"T108 R29W S12",121001,8,121,1,2018,2019
"T108 R29W S12",121005,17,121,5,2018,2019
"T108 R29W S12",123121,1,123,121,2018,2019
"T108 R29W S12",1001,66,1,1,2018,2019
"T108 R29W S12",5036,1,5,36,2018,2019
"T108 R29W S12",1121,4,1,121,2018,2019
"T108 R29W S12",195131,1,195,131,2018,2019
"T108 R29W S12",5122,3,5,122,2018,2019
"T108 R29W S12",195176,28,195,176,2018,2019
"T108 R29W S12",195001,1,195,1,2018,2019
"T108 R29W S12",131005,1,131,5,2018,2019
"T108 R29W S12",176131,1,176,131,2018,2019
"T108 R29W S12",123005,2,123,5,2018,2019
"T108 R29W S12",1012,1,1,12,2018,2019
"T108 R29W S12",111111,21,111,111,2019,2020
"T108 R29W S12",111195,1,111,195,2019,2020
"T108 R29W S12",190195,1,190,195,2019,2020
"T108 R29W S12",195111,2,195,111,2019,2020
"T108 R29W S12",195190,1,195,190,2019,2020
"T108 R29W S12",195195,522,195,195,2019,2020
"T108 R29W S12",190141,1,190,141,2019,2020
"T108 R29W S12",195176,65,195,176,2019,2020
"T108 R29W S12",121121,76,121,121,2019,2020
"T108 R29W S12",5036,1,5,36,2019,2020
"T108 R29W S12",5195,1,5,195,2019,2020
"T108 R29W S12",37195,1,37,195,2019,2020
"T108 R29W S12",122122,7,122,122,2019,2020
"T108 R29W S12",123123,1,123,123,2019,2020
"T108 R29W S12",141141,7,141,141,2019,2020
"T108 R29W S12",176176,28,176,176,2019,2020
"T108 R29W S12",195143,1,195,143,2019,2020
"T108 R29W S12",36036,1,36,36,2019,2020
"T108 R29W S12",195005,1,195,5,2019,2020
"T108 R29W S12",195131,2,195,131,2019,2020
"T108 R29W S12",131131,3,131,131,2019,2020
"T108 R29W S12",5001,727,5,1,2019,2020
"T108 R29W S12",176195,1,176,195,2019,2020
"T108 R29W S12",131176,1,131,176,2019,2020
"T108 R29W S12",5005,11,5,5,2019,2020
"T108 R29W S12",1001,151,1,1,2019,2020
"T108 R29W S12",1005,1264,1,5,2019,2020
"T108 R29W S12",1036,1,1,36,2019,2020
"T108 R29W S12",61001,3,61,1,2019,2020
"T108 R29W S12",5028,1,5,28,2019,2020
"T108 R29W S12",5037,2,5,37,2019,2020
"T108 R29W S12",1195,3,1,195,2019,2020
"T108 R29W S12",12041,1,12,41,2019,2020
"T108 R29W S12",111111,20,111,111,2020,2021
"T108 R29W S12",111195,3,111,195,2020,2021
"T108 R29W S12",141141,5,141,141,2020,2021
"T108 R29W S12",141195,1,141,195,2020,2021
"T108 R29W S12",190195,1,190,195,2020,2021
"T108 R29W S12",195195,482,195,195,2020,2021
"T108 R29W S12",141190,1,141,190,2020,2021
"T108 R29W S12",176176,65,176,176,2020,2021
"T108 R29W S12",195121,5,195,121,2020,2021
"T108 R29W S12",121121,60,121,121,2020,2021
"T108 R29W S12",121122,11,121,122,2020,2021
"T108 R29W S12",195176,40,195,176,2020,2021
"T108 R29W S12",36036,2,36,36,2020,2021
"T108 R29W S12",122122,7,122,122,2020,2021
"T108 R29W S12",123123,1,123,123,2020,2021
"T108 R29W S12",141176,1,141,176,2020,2021
"T108 R29W S12",195123,1,195,123,2020,2021
"T108 R29W S12",5005,5,5,5,2020,2021
"T108 R29W S12",121123,1,121,123,2020,2021
"T108 R29W S12",37176,1,37,176,2020,2021
"T108 R29W S12",195005,1,195,5,2020,2021
"T108 R29W S12",176123,1,176,123,2020,2021
"T108 R29W S12",1195,2,1,195,2020,2021
"T108 R29W S12",176195,28,176,195,2020,2021
"T108 R29W S12",131176,4,131,176,2020,2021
"T108 R29W S12",5023,1,5,23,2020,2021
"T108 R29W S12",1005,722,1,5,2020,2021
"T108 R29W S12",5001,1269,5,1,2020,2021
"T108 R29W S12",5176,1,5,176,2020,2021
"T108 R29W S12",28001,1,28,1,2020,2021
"T108 R29W S12",36001,1,36,1,2020,2021
"T108 R29W S12",41005,1,41,5,2020,2021
"T108 R29W S12",1001,157,1,1,2020,2021
"T108 R29W S12",143176,1,143,176,2020,2021
"T108 R29W S12",195001,1,195,1,2020,2021
"T108 R29W S12",131124,1,131,124,2020,2021
"T108 R29W S12",37001,1,37,1,2020,2021
"T108 R29W S12",121001,4,121,1,2020,2021
