"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S30",176141,4,176,141,2011,2012
"T120 R22W S30",141121,1,141,121,2011,2012
"T120 R22W S30",27037,2,27,37,2011,2012
"T120 R22W S30",121001,1,121,1,2011,2012
"T120 R22W S30",61176,1,61,176,2011,2012
"T120 R22W S30",27195,5,27,195,2011,2012
"T120 R22W S30",122141,1,122,141,2011,2012
"T120 R22W S30",111111,740,111,111,2012,2013
"T120 R22W S30",111195,16,111,195,2012,2013
"T120 R22W S30",141190,1,141,190,2012,2013
"T120 R22W S30",141195,8,141,195,2012,2013
"T120 R22W S30",195111,7,195,111,2012,2013
"T120 R22W S30",195141,6,195,141,2012,2013
"T120 R22W S30",195195,446,195,195,2012,2013
"T120 R22W S30",121121,94,121,121,2012,2013
"T120 R22W S30",141141,153,141,141,2012,2013
"T120 R22W S30",195152,6,195,152,2012,2013
"T120 R22W S30",37195,7,37,195,2012,2013
"T120 R22W S30",36195,15,36,195,2012,2013
"T120 R22W S30",141142,4,141,142,2012,2013
"T120 R22W S30",141176,2,141,176,2012,2013
"T120 R22W S30",142141,2,142,141,2012,2013
"T120 R22W S30",176195,34,176,195,2012,2013
"T120 R22W S30",195005,2,195,5,2012,2013
"T120 R22W S30",195036,5,195,36,2012,2013
"T120 R22W S30",195037,29,195,37,2012,2013
"T120 R22W S30",195176,18,195,176,2012,2013
"T120 R22W S30",37176,2,37,176,2012,2013
"T120 R22W S30",121122,75,121,122,2012,2013
"T120 R22W S30",122121,32,122,121,2012,2013
"T120 R22W S30",122122,125,122,122,2012,2013
"T120 R22W S30",5195,9,5,195,2012,2013
"T120 R22W S30",37037,2,37,37,2012,2013
"T120 R22W S30",141111,1,141,111,2012,2013
"T120 R22W S30",152141,2,152,141,2012,2013
"T120 R22W S30",142142,1,142,142,2012,2013
"T120 R22W S30",61195,2,61,195,2012,2013
"T120 R22W S30",176141,2,176,141,2012,2013
"T120 R22W S30",195001,7,195,1,2012,2013
"T120 R22W S30",1005,45,1,5,2012,2013
"T120 R22W S30",5001,317,5,1,2012,2013
"T120 R22W S30",5005,13,5,5,2012,2013
"T120 R22W S30",36001,1,36,1,2012,2013
"T120 R22W S30",36036,5,36,36,2012,2013
"T120 R22W S30",123122,34,123,122,2012,2013
"T120 R22W S30",123123,97,123,123,2012,2013
"T120 R22W S30",124123,14,124,123,2012,2013
"T120 R22W S30",176005,5,176,5,2012,2013
"T120 R22W S30",176036,2,176,36,2012,2013
"T120 R22W S30",5036,4,5,36,2012,2013
"T120 R22W S30",5121,3,5,121,2012,2013
"T120 R22W S30",36037,11,36,37,2012,2013
"T120 R22W S30",37036,6,37,36,2012,2013
"T120 R22W S30",1001,148,1,1,2012,2013
"T120 R22W S30",36176,1,36,176,2012,2013
"T120 R22W S30",176037,7,176,37,2012,2013
"T120 R22W S30",37001,1,37,1,2012,2013
"T120 R22W S30",176001,2,176,1,2012,2013
"T120 R22W S30",5176,1,5,176,2012,2013
"T120 R22W S30",1037,1,1,37,2012,2013
"T120 R22W S30",176152,7,176,152,2012,2013
"T120 R22W S30",121123,5,121,123,2012,2013
"T120 R22W S30",123124,17,123,124,2012,2013
"T120 R22W S30",124124,26,124,124,2012,2013
"T120 R22W S30",1195,9,1,195,2012,2013
"T120 R22W S30",121001,2,121,1,2012,2013
"T120 R22W S30",122123,20,122,123,2012,2013
"T120 R22W S30",5028,1,5,28,2012,2013
"T120 R22W S30",176176,8,176,176,2012,2013
"T120 R22W S30",1176,1,1,176,2012,2013
"T120 R22W S30",1121,1,1,121,2012,2013
"T120 R22W S30",5122,1,5,122,2012,2013
"T120 R22W S30",111111,746,111,111,2013,2014
"T120 R22W S30",111195,2,111,195,2013,2014
"T120 R22W S30",141195,33,141,195,2013,2014
"T120 R22W S30",190141,1,190,141,2013,2014
"T120 R22W S30",195111,11,195,111,2013,2014
"T120 R22W S30",195141,14,195,141,2013,2014
"T120 R22W S30",195152,2,195,152,2013,2014
"T120 R22W S30",195195,443,195,195,2013,2014
"T120 R22W S30",121121,100,121,121,2013,2014
"T120 R22W S30",141176,4,141,176,2013,2014
"T120 R22W S30",152195,4,152,195,2013,2014
"T120 R22W S30",195036,20,195,36,2013,2014
"T120 R22W S30",195037,16,195,37,2013,2014
"T120 R22W S30",142195,1,142,195,2013,2014
"T120 R22W S30",5195,4,5,195,2013,2014
"T120 R22W S30",36001,3,36,1,2013,2014
"T120 R22W S30",37195,8,37,195,2013,2014
"T120 R22W S30",141037,1,141,37,2013,2014
"T120 R22W S30",141142,4,141,142,2013,2014
"T120 R22W S30",152176,8,152,176,2013,2014
"T120 R22W S30",176195,15,176,195,2013,2014
"T120 R22W S30",195001,9,195,1,2013,2014
"T120 R22W S30",195176,21,195,176,2013,2014
"T120 R22W S30",37037,21,37,37,2013,2014
"T120 R22W S30",121122,22,121,122,2013,2014
"T120 R22W S30",122121,37,122,121,2013,2014
"T120 R22W S30",122122,126,122,122,2013,2014
"T120 R22W S30",141121,3,141,121,2013,2014
"T120 R22W S30",141122,2,141,122,2013,2014
"T120 R22W S30",141141,118,141,141,2013,2014
"T120 R22W S30",176176,10,176,176,2013,2014
"T120 R22W S30",195005,8,195,5,2013,2014
"T120 R22W S30",36005,1,36,5,2013,2014
"T120 R22W S30",36036,10,36,36,2013,2014
"T120 R22W S30",36037,8,36,37,2013,2014
"T120 R22W S30",176037,2,176,37,2013,2014
"T120 R22W S30",142141,3,142,141,2013,2014
"T120 R22W S30",121123,5,121,123,2013,2014
"T120 R22W S30",142111,1,142,111,2013,2014
"T120 R22W S30",176141,4,176,141,2013,2014
"T120 R22W S30",195061,1,195,61,2013,2014
"T120 R22W S30",152141,1,152,141,2013,2014
"T120 R22W S30",5061,1,5,61,2013,2014
"T120 R22W S30",5001,18,5,1,2013,2014
"T120 R22W S30",5005,39,5,5,2013,2014
"T120 R22W S30",1001,35,1,1,2013,2014
"T120 R22W S30",1005,386,1,5,2013,2014
"T120 R22W S30",37005,1,37,5,2013,2014
"T120 R22W S30",37036,12,37,36,2013,2014
"T120 R22W S30",122123,70,122,123,2013,2014
"T120 R22W S30",122124,2,122,124,2013,2014
"T120 R22W S30",123123,96,123,123,2013,2014
"T120 R22W S30",123124,22,123,124,2013,2014
"T120 R22W S30",1036,1,1,36,2013,2014
"T120 R22W S30",1111,4,1,111,2013,2014
"T120 R22W S30",37141,2,37,141,2013,2014
"T120 R22W S30",1037,2,1,37,2013,2014
"T120 R22W S30",1176,1,1,176,2013,2014
"T120 R22W S30",37061,1,37,61,2013,2014
"T120 R22W S30",1195,6,1,195,2013,2014
"T120 R22W S30",176036,1,176,36,2013,2014
"T120 R22W S30",1061,5,1,61,2013,2014
"T120 R22W S30",37001,4,37,1,2013,2014
"T120 R22W S30",123121,1,123,121,2013,2014
"T120 R22W S30",123122,17,123,122,2013,2014
"T120 R22W S30",124124,28,124,124,2013,2014
"T120 R22W S30",1027,6,1,27,2013,2014
"T120 R22W S30",5027,2,5,27,2013,2014
"T120 R22W S30",195027,1,195,27,2013,2014
"T120 R22W S30",1028,19,1,28,2013,2014
"T120 R22W S30",1122,3,1,122,2013,2014
"T120 R22W S30",176001,1,176,1,2013,2014
"T120 R22W S30",28005,1,28,5,2013,2014
"T120 R22W S30",1121,2,1,121,2013,2014
"T120 R22W S30",121141,3,121,141,2013,2014
"T120 R22W S30",5131,1,5,131,2013,2014
"T120 R22W S30",1131,8,1,131,2013,2014
"T120 R22W S30",124122,3,124,122,2013,2014
"T120 R22W S30",124123,12,124,123,2013,2014
"T120 R22W S30",37142,1,37,142,2013,2014
"T120 R22W S30",111111,751,111,111,2014,2015
"T120 R22W S30",111195,8,111,195,2014,2015
"T120 R22W S30",121121,135,121,121,2014,2015
"T120 R22W S30",141195,10,141,195,2014,2015
"T120 R22W S30",152195,2,152,195,2014,2015
"T120 R22W S30",195111,14,195,111,2014,2015
"T120 R22W S30",195141,2,195,141,2014,2015
"T120 R22W S30",195195,414,195,195,2014,2015
"T120 R22W S30",176141,6,176,141,2014,2015
"T120 R22W S30",176195,15,176,195,2014,2015
"T120 R22W S30",141141,136,141,141,2014,2015
"T120 R22W S30",195176,83,195,176,2014,2015
"T120 R22W S30",36195,1,36,195,2014,2015
"T120 R22W S30",37195,10,37,195,2014,2015
"T120 R22W S30",122121,11,122,121,2014,2015
"T120 R22W S30",122122,152,122,122,2014,2015
"T120 R22W S30",123121,5,123,121,2014,2015
"T120 R22W S30",142141,5,142,141,2014,2015
"T120 R22W S30",123123,147,123,123,2014,2015
"T120 R22W S30",124124,42,124,124,2014,2015
"T120 R22W S30",5195,1,5,195,2014,2015
"T120 R22W S30",36036,15,36,36,2014,2015
"T120 R22W S30",36176,2,36,176,2014,2015
"T120 R22W S30",37036,3,37,36,2014,2015
"T120 R22W S30",37037,1,37,37,2014,2015
"T120 R22W S30",37176,34,37,176,2014,2015
"T120 R22W S30",121122,5,121,122,2014,2015
"T120 R22W S30",122123,7,122,123,2014,2015
"T120 R22W S30",123122,29,123,122,2014,2015
"T120 R22W S30",176176,23,176,176,2014,2015
"T120 R22W S30",61195,2,61,195,2014,2015
"T120 R22W S30",195005,3,195,5,2014,2015
"T120 R22W S30",5061,8,5,61,2014,2015
"T120 R22W S30",1005,15,1,5,2014,2015
"T120 R22W S30",5005,163,5,5,2014,2015
"T120 R22W S30",5023,26,5,23,2014,2015
"T120 R22W S30",5001,220,5,1,2014,2015
"T120 R22W S30",5036,10,5,36,2014,2015
"T120 R22W S30",36005,18,36,5,2014,2015
"T120 R22W S30",36037,8,36,37,2014,2015
"T120 R22W S30",37005,1,37,5,2014,2015
"T120 R22W S30",124123,10,124,123,2014,2015
"T120 R22W S30",111005,3,111,5,2014,2015
"T120 R22W S30",121005,1,121,5,2014,2015
"T120 R22W S30",1001,42,1,1,2014,2015
"T120 R22W S30",5037,3,5,37,2014,2015
"T120 R22W S30",37001,1,37,1,2014,2015
"T120 R22W S30",61005,6,61,5,2014,2015
"T120 R22W S30",28005,19,28,5,2014,2015
"T120 R22W S30",1036,3,1,36,2014,2015
"T120 R22W S30",5027,1,5,27,2014,2015
"T120 R22W S30",1061,3,1,61,2014,2015
"T120 R22W S30",1176,2,1,176,2014,2015
"T120 R22W S30",27005,4,27,5,2014,2015
"T120 R22W S30",1027,2,1,27,2014,2015
"T120 R22W S30",27001,3,27,1,2014,2015
"T120 R22W S30",1195,3,1,195,2014,2015
"T120 R22W S30",123124,2,123,124,2014,2015
"T120 R22W S30",131005,1,131,5,2014,2015
"T120 R22W S30",121001,2,121,1,2014,2015
"T120 R22W S30",131001,8,131,1,2014,2015
"T120 R22W S30",122005,3,122,5,2014,2015
"T120 R22W S30",5004,4,5,4,2014,2015
"T120 R22W S30",27027,2,27,27,2014,2015
"T120 R22W S30",111111,755,111,111,2015,2016
"T120 R22W S30",111195,10,111,195,2015,2016
"T120 R22W S30",121121,137,121,121,2015,2016
"T120 R22W S30",195111,14,195,111,2015,2016
"T120 R22W S30",195141,10,195,141,2015,2016
"T120 R22W S30",195195,406,195,195,2015,2016
"T120 R22W S30",141141,139,141,141,2015,2016
"T120 R22W S30",141152,2,141,152,2015,2016
"T120 R22W S30",141195,7,141,195,2015,2016
"T120 R22W S30",176176,101,176,176,2015,2016
"T120 R22W S30",195176,35,195,176,2015,2016
"T120 R22W S30",141176,1,141,176,2015,2016
"T120 R22W S30",176195,36,176,195,2015,2016
"T120 R22W S30",121122,11,121,122,2015,2016
"T120 R22W S30",121123,3,121,123,2015,2016
"T120 R22W S30",122122,134,122,122,2015,2016
"T120 R22W S30",123123,137,123,123,2015,2016
"T120 R22W S30",124124,42,124,124,2015,2016
"T120 R22W S30",36195,1,36,195,2015,2016
"T120 R22W S30",37176,3,37,176,2015,2016
"T120 R22W S30",122121,28,122,121,2015,2016
"T120 R22W S30",123121,2,123,121,2015,2016
"T120 R22W S30",36036,14,36,36,2015,2016
"T120 R22W S30",36037,1,36,37,2015,2016
"T120 R22W S30",37036,2,37,36,2015,2016
"T120 R22W S30",37195,1,37,195,2015,2016
"T120 R22W S30",176141,5,176,141,2015,2016
"T120 R22W S30",36005,6,36,5,2015,2016
"T120 R22W S30",122123,24,122,123,2015,2016
"T120 R22W S30",124123,2,124,123,2015,2016
"T120 R22W S30",5005,21,5,5,2015,2016
"T120 R22W S30",61005,3,61,5,2015,2016
"T120 R22W S30",195001,1,195,1,2015,2016
"T120 R22W S30",23005,3,23,5,2015,2016
"T120 R22W S30",5001,213,5,1,2015,2016
"T120 R22W S30",1036,2,1,36,2015,2016
"T120 R22W S30",5036,2,5,36,2015,2016
"T120 R22W S30",23001,22,23,1,2015,2016
"T120 R22W S30",23036,1,23,36,2015,2016
"T120 R22W S30",37005,3,37,5,2015,2016
"T120 R22W S30",123124,14,123,124,2015,2016
"T120 R22W S30",1005,37,1,5,2015,2016
"T120 R22W S30",1001,235,1,1,2015,2016
"T120 R22W S30",37001,3,37,1,2015,2016
"T120 R22W S30",36001,9,36,1,2015,2016
"T120 R22W S30",176111,2,176,111,2015,2016
"T120 R22W S30",5195,1,5,195,2015,2016
"T120 R22W S30",27005,3,27,5,2015,2016
"T120 R22W S30",123122,11,123,122,2015,2016
"T120 R22W S30",61001,7,61,1,2015,2016
"T120 R22W S30",1028,1,1,28,2015,2016
"T120 R22W S30",1121,1,1,121,2015,2016
"T120 R22W S30",61027,1,61,27,2015,2016
"T120 R22W S30",27001,2,27,1,2015,2016
"T120 R22W S30",4001,4,4,1,2015,2016
"T120 R22W S30",111111,738,111,111,2016,2017
"T120 R22W S30",111195,27,111,195,2016,2017
"T120 R22W S30",121121,145,121,121,2016,2017
"T120 R22W S30",141195,16,141,195,2016,2017
"T120 R22W S30",195111,9,195,111,2016,2017
"T120 R22W S30",195195,363,195,195,2016,2017
"T120 R22W S30",176195,22,176,195,2016,2017
"T120 R22W S30",122122,132,122,122,2016,2017
"T120 R22W S30",123123,152,123,123,2016,2017
"T120 R22W S30",123121,1,123,121,2016,2017
"T120 R22W S30",124123,2,124,123,2016,2017
"T120 R22W S30",37037,1,37,37,2016,2017
"T120 R22W S30",121122,19,121,122,2016,2017
"T120 R22W S30",121123,4,121,123,2016,2017
"T120 R22W S30",122121,10,122,121,2016,2017
"T120 R22W S30",36036,9,36,36,2016,2017
"T120 R22W S30",141111,1,141,111,2016,2017
"T120 R22W S30",195141,10,195,141,2016,2017
"T120 R22W S30",123122,9,123,122,2016,2017
"T120 R22W S30",141141,127,141,141,2016,2017
"T120 R22W S30",122123,14,122,123,2016,2017
"T120 R22W S30",195176,48,195,176,2016,2017
"T120 R22W S30",141152,1,141,152,2016,2017
"T120 R22W S30",176176,92,176,176,2016,2017
"T120 R22W S30",5005,46,5,5,2016,2017
"T120 R22W S30",195001,9,195,1,2016,2017
"T120 R22W S30",141176,3,141,176,2016,2017
"T120 R22W S30",1005,445,1,5,2016,2017
"T120 R22W S30",5001,27,5,1,2016,2017
"T120 R22W S30",5036,3,5,36,2016,2017
"T120 R22W S30",36005,7,36,5,2016,2017
"T120 R22W S30",36037,3,36,37,2016,2017
"T120 R22W S30",111176,2,111,176,2016,2017
"T120 R22W S30",124124,54,124,124,2016,2017
"T120 R22W S30",176036,1,176,36,2016,2017
"T120 R22W S30",111001,2,111,1,2016,2017
"T120 R22W S30",27005,1,27,5,2016,2017
"T120 R22W S30",176005,9,176,5,2016,2017
"T120 R22W S30",1001,51,1,1,2016,2017
"T120 R22W S30",36001,2,36,1,2016,2017
"T120 R22W S30",176141,1,176,141,2016,2017
"T120 R22W S30",111005,2,111,5,2016,2017
"T120 R22W S30",195005,23,195,5,2016,2017
"T120 R22W S30",141005,2,141,5,2016,2017
"T120 R22W S30",176152,2,176,152,2016,2017
"T120 R22W S30",176001,13,176,1,2016,2017
"T120 R22W S30",152141,2,152,141,2016,2017
"T120 R22W S30",28005,1,28,5,2016,2017
"T120 R22W S30",141001,4,141,1,2016,2017
"T120 R22W S30",123124,4,123,124,2016,2017
"T120 R22W S30",111111,742,111,111,2017,2018
"T120 R22W S30",111195,6,111,195,2017,2018
"T120 R22W S30",121121,143,121,121,2017,2018
"T120 R22W S30",195111,15,195,111,2017,2018
"T120 R22W S30",195195,375,195,195,2017,2018
"T120 R22W S30",195141,24,195,141,2017,2018
"T120 R22W S30",195176,10,195,176,2017,2018
"T120 R22W S30",141190,1,141,190,2017,2018
"T120 R22W S30",141195,11,141,195,2017,2018
