"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R45W S1",131176,1,131,176,2013,2014
"T118 R45W S1",131001,1,131,1,2013,2014
"T118 R45W S1",121121,326,121,121,2014,2015
"T118 R45W S1",141195,2,141,195,2014,2015
"T118 R45W S1",195141,2,195,141,2014,2015
"T118 R45W S1",195195,22,195,195,2014,2015
"T118 R45W S1",176195,1,176,195,2014,2015
"T118 R45W S1",141141,2,141,141,2014,2015
"T118 R45W S1",122121,13,122,121,2014,2015
"T118 R45W S1",122122,16,122,122,2014,2015
"T118 R45W S1",123123,3,123,123,2014,2015
"T118 R45W S1",122123,1,122,123,2014,2015
"T118 R45W S1",123122,1,123,122,2014,2015
"T118 R45W S1",195131,1,195,131,2014,2015
"T118 R45W S1",1005,1631,1,5,2014,2015
"T118 R45W S1",5005,38,5,5,2014,2015
"T118 R45W S1",5001,589,5,1,2014,2015
"T118 R45W S1",1001,38,1,1,2014,2015
"T118 R45W S1",195001,2,195,1,2014,2015
"T118 R45W S1",176005,1,176,5,2014,2015
"T118 R45W S1",5121,4,5,121,2014,2015
"T118 R45W S1",121001,4,121,1,2014,2015
"T118 R45W S1",1131,1,1,131,2014,2015
"T118 R45W S1",121121,314,121,121,2015,2016
"T118 R45W S1",195141,2,195,141,2015,2016
"T118 R45W S1",195195,20,195,195,2015,2016
"T118 R45W S1",141141,3,141,141,2015,2016
"T118 R45W S1",141195,1,141,195,2015,2016
"T118 R45W S1",121122,14,121,122,2015,2016
"T118 R45W S1",122122,15,122,122,2015,2016
"T118 R45W S1",123123,3,123,123,2015,2016
"T118 R45W S1",122121,1,122,121,2015,2016
"T118 R45W S1",122123,1,122,123,2015,2016
"T118 R45W S1",131195,1,131,195,2015,2016
"T118 R45W S1",5005,46,5,5,2015,2016
"T118 R45W S1",195001,1,195,1,2015,2016
"T118 R45W S1",5001,1624,5,1,2015,2016
"T118 R45W S1",121005,3,121,5,2015,2016
"T118 R45W S1",1005,621,1,5,2015,2016
"T118 R45W S1",1001,8,1,1,2015,2016
"T118 R45W S1",123122,1,123,122,2015,2016
"T118 R45W S1",121001,12,121,1,2015,2016
"T118 R45W S1",1121,4,1,121,2015,2016
"T118 R45W S1",195131,2,195,131,2015,2016
"T118 R45W S1",131131,1,131,131,2015,2016
"T118 R45W S1",121121,309,121,121,2016,2017
"T118 R45W S1",141195,1,141,195,2016,2017
"T118 R45W S1",195195,17,195,195,2016,2017
"T118 R45W S1",122122,21,122,122,2016,2017
"T118 R45W S1",123123,4,123,123,2016,2017
"T118 R45W S1",121122,5,121,122,2016,2017
"T118 R45W S1",122121,8,122,121,2016,2017
"T118 R45W S1",195141,3,195,141,2016,2017
"T118 R45W S1",141141,4,141,141,2016,2017
"T118 R45W S1",122123,1,122,123,2016,2017
"T118 R45W S1",5005,100,5,5,2016,2017
"T118 R45W S1",5006,1,5,6,2016,2017
"T118 R45W S1",1005,1043,1,5,2016,2017
"T118 R45W S1",5001,566,5,1,2016,2017
"T118 R45W S1",5121,3,5,121,2016,2017
"T118 R45W S1",1001,589,1,1,2016,2017
"T118 R45W S1",195005,1,195,5,2016,2017
"T118 R45W S1",1121,12,1,121,2016,2017
"T118 R45W S1",121001,5,121,1,2016,2017
"T118 R45W S1",131195,3,131,195,2016,2017
"T118 R45W S1",1195,1,1,195,2016,2017
"T118 R45W S1",195131,1,195,131,2016,2017
"T118 R45W S1",121121,306,121,121,2017,2018
"T118 R45W S1",195195,17,195,195,2017,2018
"T118 R45W S1",141195,4,141,195,2017,2018
"T118 R45W S1",122121,2,122,121,2017,2018
"T118 R45W S1",122122,24,122,122,2017,2018
"T118 R45W S1",123123,4,123,123,2017,2018
"T118 R45W S1",123122,1,123,122,2017,2018
"T118 R45W S1",5023,3,5,23,2017,2018
"T118 R45W S1",121001,15,121,1,2017,2018
"T118 R45W S1",121122,4,121,122,2017,2018
"T118 R45W S1",195005,1,195,5,2017,2018
"T118 R45W S1",141141,2,141,141,2017,2018
"T118 R45W S1",195131,4,195,131,2017,2018
"T118 R45W S1",5061,3,5,61,2017,2018
"T118 R45W S1",5042,1,5,42,2017,2018
"T118 R45W S1",6005,1,6,5,2017,2018
"T118 R45W S1",5001,1011,5,1,2017,2018
"T118 R45W S1",5005,126,5,5,2017,2018
"T118 R45W S1",1001,34,1,1,2017,2018
"T118 R45W S1",121005,3,121,5,2017,2018
"T118 R45W S1",1005,1124,1,5,2017,2018
"T118 R45W S1",141005,1,141,5,2017,2018
"T118 R45W S1",1121,2,1,121,2017,2018
"T118 R45W S1",121036,4,121,36,2017,2018
"T118 R45W S1",131131,1,131,131,2017,2018
"T118 R45W S1",195141,2,195,141,2018,2019
"T118 R45W S1",195195,13,195,195,2018,2019
"T118 R45W S1",121195,28,121,195,2018,2019
"T118 R45W S1",195121,4,195,121,2018,2019
"T118 R45W S1",121122,6,121,122,2018,2019
"T118 R45W S1",121141,5,121,141,2018,2019
"T118 R45W S1",122122,27,122,122,2018,2019
"T118 R45W S1",123123,4,123,123,2018,2019
"T118 R45W S1",141141,2,141,141,2018,2019
"T118 R45W S1",121121,144,121,121,2018,2019
"T118 R45W S1",195122,1,195,122,2018,2019
"T118 R45W S1",195123,1,195,123,2018,2019
"T118 R45W S1",5195,1,5,195,2018,2019
"T118 R45W S1",121123,2,121,123,2018,2019
"T118 R45W S1",1061,1,1,61,2018,2019
"T118 R45W S1",131131,4,131,131,2018,2019
"T118 R45W S1",5061,5,5,61,2018,2019
"T118 R45W S1",5121,60,5,121,2018,2019
"T118 R45W S1",61061,3,61,61,2018,2019
"T118 R45W S1",42061,1,42,61,2018,2019
"T118 R45W S1",5023,1,5,23,2018,2019
"T118 R45W S1",5005,21,5,5,2018,2019
"T118 R45W S1",1005,1053,1,5,2018,2019
"T118 R45W S1",5001,1164,5,1,2018,2019
"T118 R45W S1",5028,1,5,28,2018,2019
"T118 R45W S1",23061,3,23,61,2018,2019
"T118 R45W S1",121001,54,121,1,2018,2019
"T118 R45W S1",121005,69,121,5,2018,2019
"T118 R45W S1",122131,1,122,131,2018,2019
"T118 R45W S1",1001,6,1,1,2018,2019
"T118 R45W S1",36001,4,36,1,2018,2019
"T118 R45W S1",5122,3,5,122,2018,2019
"T118 R45W S1",121061,2,121,61,2018,2019
"T118 R45W S1",131176,1,131,176,2018,2019
"T118 R45W S1",122061,1,122,61,2018,2019
"T118 R45W S1",195141,1,195,141,2019,2020
"T118 R45W S1",195195,31,195,195,2019,2020
"T118 R45W S1",121121,208,121,121,2019,2020
"T118 R45W S1",122122,37,122,122,2019,2020
"T118 R45W S1",123123,7,123,123,2019,2020
"T118 R45W S1",141141,9,141,141,2019,2020
"T118 R45W S1",195005,3,195,5,2019,2020
"T118 R45W S1",131131,5,131,131,2019,2020
"T118 R45W S1",5001,1126,5,1,2019,2020
"T118 R45W S1",176131,1,176,131,2019,2020
"T118 R45W S1",5005,17,5,5,2019,2020
"T118 R45W S1",23005,1,23,5,2019,2020
"T118 R45W S1",61005,10,61,5,2019,2020
"T118 R45W S1",61131,2,61,131,2019,2020
"T118 R45W S1",1001,20,1,1,2019,2020
"T118 R45W S1",1005,1208,1,5,2019,2020
"T118 R45W S1",61001,4,61,1,2019,2020
"T118 R45W S1",28005,1,28,5,2019,2020
"T118 R45W S1",195001,7,195,1,2019,2020
"T118 R45W S1",141141,10,141,141,2020,2021
"T118 R45W S1",195195,27,195,195,2020,2021
"T118 R45W S1",195121,1,195,121,2020,2021
"T118 R45W S1",121121,167,121,121,2020,2021
"T118 R45W S1",121122,31,121,122,2020,2021
"T118 R45W S1",195176,2,195,176,2020,2021
"T118 R45W S1",122122,32,122,122,2020,2021
"T118 R45W S1",123123,6,123,123,2020,2021
"T118 R45W S1",195141,1,195,141,2020,2021
"T118 R45W S1",5005,25,5,5,2020,2021
"T118 R45W S1",121123,10,121,123,2020,2021
"T118 R45W S1",122123,4,122,123,2020,2021
"T118 R45W S1",122124,1,122,124,2020,2021
"T118 R45W S1",123122,1,123,122,2020,2021
"T118 R45W S1",131131,7,131,131,2020,2021
"T118 R45W S1",5023,1,5,23,2020,2021
"T118 R45W S1",1005,1131,1,5,2020,2021
"T118 R45W S1",5001,1211,5,1,2020,2021
"T118 R45W S1",5176,2,5,176,2020,2021
"T118 R45W S1",1001,26,1,1,2020,2021
"T118 R45W S1",131123,1,131,123,2020,2021
"T118 R45W S1",5028,1,5,28,2020,2021
