"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S22",5036,5,5,36,2017,2018
"T159 R49W S22",5041,3,5,41,2017,2018
"T159 R49W S22",23005,17,23,5,2017,2018
"T159 R49W S22",23041,889,23,41,2017,2018
"T159 R49W S22",36005,4,36,5,2017,2018
"T159 R49W S22",121005,10,121,5,2017,2018
"T159 R49W S22",121023,5,121,23,2017,2018
"T159 R49W S22",1005,695,1,5,2017,2018
"T159 R49W S22",23001,3,23,1,2017,2018
"T159 R49W S22",1023,3,1,23,2017,2018
"T159 R49W S22",23021,1,23,21,2017,2018
"T159 R49W S22",36001,1,36,1,2017,2018
"T159 R49W S22",41005,1,41,5,2017,2018
"T159 R49W S22",5121,4,5,121,2017,2018
"T159 R49W S22",122123,2,122,123,2017,2018
"T159 R49W S22",121041,29,121,41,2017,2018
"T159 R49W S22",1021,1,1,21,2017,2018
"T159 R49W S22",121190,3,121,190,2018,2019
"T159 R49W S22",121195,8,121,195,2018,2019
"T159 R49W S22",121023,7,121,23,2018,2019
"T159 R49W S22",121143,1,121,143,2018,2019
"T159 R49W S22",121176,1,121,176,2018,2019
"T159 R49W S22",122122,5,122,122,2018,2019
"T159 R49W S22",123123,3,123,123,2018,2019
"T159 R49W S22",121121,18,121,121,2018,2019
"T159 R49W S22",5195,5,5,195,2018,2019
"T159 R49W S22",122195,5,122,195,2018,2019
"T159 R49W S22",5023,1016,5,23,2018,2019
"T159 R49W S22",5005,23,5,5,2018,2019
"T159 R49W S22",23005,662,23,5,2018,2019
"T159 R49W S22",23121,6,23,121,2018,2019
"T159 R49W S22",111005,1,111,5,2018,2019
"T159 R49W S22",1005,6,1,5,2018,2019
"T159 R49W S22",1023,4,1,23,2018,2019
"T159 R49W S22",1195,1,1,195,2018,2019
"T159 R49W S22",5001,8,5,1,2018,2019
"T159 R49W S22",5176,3,5,176,2018,2019
"T159 R49W S22",28005,1,28,5,2018,2019
"T159 R49W S22",36005,3,36,5,2018,2019
"T159 R49W S22",41001,842,41,1,2018,2019
"T159 R49W S22",41005,64,41,5,2018,2019
"T159 R49W S22",41023,9,41,23,2018,2019
"T159 R49W S22",41036,1,41,36,2018,2019
"T159 R49W S22",41042,5,41,42,2018,2019
"T159 R49W S22",121005,35,121,5,2018,2019
"T159 R49W S22",122131,1,122,131,2018,2019
"T159 R49W S22",21005,2,21,5,2018,2019
"T159 R49W S22",36023,2,36,23,2018,2019
"T159 R49W S22",5122,1,5,122,2018,2019
"T159 R49W S22",122037,4,122,37,2018,2019
"T159 R49W S22",121042,1,121,42,2018,2019
"T159 R49W S22",121061,1,121,61,2018,2019
"T159 R49W S22",123131,2,123,131,2018,2019
"T159 R49W S22",1122,1,1,122,2018,2019
"T159 R49W S22",5061,146,5,61,2019,2020
"T159 R49W S22",190190,1,190,190,2019,2020
"T159 R49W S22",190195,2,190,195,2019,2020
"T159 R49W S22",195195,16,195,195,2019,2020
"T159 R49W S22",61023,1,61,23,2019,2020
"T159 R49W S22",121121,24,121,121,2019,2020
"T159 R49W S22",5036,2,5,36,2019,2020
"T159 R49W S22",5195,7,5,195,2019,2020
"T159 R49W S22",37195,2,37,195,2019,2020
"T159 R49W S22",122122,7,122,122,2019,2020
"T159 R49W S22",123123,3,123,123,2019,2020
"T159 R49W S22",143195,1,143,195,2019,2020
"T159 R49W S22",176176,3,176,176,2019,2020
"T159 R49W S22",36036,1,36,36,2019,2020
"T159 R49W S22",195005,1,195,5,2019,2020
"T159 R49W S22",131131,3,131,131,2019,2020
"T159 R49W S22",5023,533,5,23,2019,2020
"T159 R49W S22",5001,1,5,1,2019,2020
"T159 R49W S22",176195,1,176,195,2019,2020
"T159 R49W S22",5005,101,5,5,2019,2020
"T159 R49W S22",23005,421,23,5,2019,2020
"T159 R49W S22",23061,5,23,61,2019,2020
"T159 R49W S22",1001,1,1,1,2019,2020
"T159 R49W S22",1005,707,1,5,2019,2020
"T159 R49W S22",1023,28,1,23,2019,2020
"T159 R49W S22",23006,90,23,6,2019,2020
"T159 R49W S22",23023,59,23,23,2019,2020
"T159 R49W S22",23031,281,23,31,2019,2020
"T159 R49W S22",23041,182,23,41,2019,2020
"T159 R49W S22",37005,2,37,5,2019,2020
"T159 R49W S22",42023,6,42,23,2019,2020
"T159 R49W S22",5021,6,5,21,2019,2020
"T159 R49W S22",5028,1,5,28,2019,2020
"T159 R49W S22",1061,109,1,61,2019,2020
"T159 R49W S22",195023,2,195,23,2019,2020
"T159 R49W S22",1042,5,1,42,2019,2020
"T159 R49W S22",195195,17,195,195,2020,2021
"T159 R49W S22",176176,3,176,176,2020,2021
"T159 R49W S22",190141,1,190,141,2020,2021
"T159 R49W S22",23005,216,23,5,2020,2021
"T159 R49W S22",121121,21,121,121,2020,2021
"T159 R49W S22",121122,3,121,122,2020,2021
"T159 R49W S22",195176,6,195,176,2020,2021
"T159 R49W S22",36036,1,36,36,2020,2021
"T159 R49W S22",122122,7,122,122,2020,2021
"T159 R49W S22",123123,2,123,123,2020,2021
"T159 R49W S22",195141,1,195,141,2020,2021
"T159 R49W S22",5005,410,5,5,2020,2021
"T159 R49W S22",195005,2,195,5,2020,2021
"T159 R49W S22",123124,1,123,124,2020,2021
"T159 R49W S22",23059,1,23,59,2020,2021
"T159 R49W S22",23001,329,23,1,2020,2021
"T159 R49W S22",61005,25,61,5,2020,2021
"T159 R49W S22",5195,1,5,195,2020,2021
"T159 R49W S22",61001,112,61,1,2020,2021
"T159 R49W S22",6005,85,6,5,2020,2021
"T159 R49W S22",31005,280,31,5,2020,2021
"T159 R49W S22",31023,1,31,23,2020,2021
"T159 R49W S22",42023,3,42,23,2020,2021
"T159 R49W S22",131176,1,131,176,2020,2021
"T159 R49W S22",5023,786,5,23,2020,2021
"T159 R49W S22",131023,2,131,23,2020,2021
"T159 R49W S22",1005,1,1,5,2020,2021
"T159 R49W S22",1023,1,1,23,2020,2021
"T159 R49W S22",5001,35,5,1,2020,2021
"T159 R49W S22",23023,83,23,23,2020,2021
"T159 R49W S22",36005,2,36,5,2020,2021
"T159 R49W S22",21005,5,21,5,2020,2021
"T159 R49W S22",28005,1,28,5,2020,2021
"T159 R49W S22",41005,178,41,5,2020,2021
"T159 R49W S22",41023,3,41,23,2020,2021
"T159 R49W S22",61023,120,61,23,2020,2021
"T159 R49W S22",41001,1,41,1,2020,2021
"T159 R49W S22",195001,3,195,1,2020,2021
"T159 R49W S22",6001,5,6,1,2020,2021
"T159 R49W S22",42001,2,42,1,2020,2021
"T159 R49W S22",61122,1,61,122,2020,2021
"T159 R49W S22",21001,1,21,1,2020,2021
"T159 R49W S22",61124,1,61,124,2020,2021
"T159 R49W S22",61123,1,61,123,2020,2021
