"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S33",141190,2,141,190,2015,2016
"T119 R44W S33",195195,36,195,195,2015,2016
"T119 R44W S33",141141,14,141,141,2015,2016
"T119 R44W S33",141195,8,141,195,2015,2016
"T119 R44W S33",195176,2,195,176,2015,2016
"T119 R44W S33",176195,4,176,195,2015,2016
"T119 R44W S33",5005,42,5,5,2015,2016
"T119 R44W S33",5001,3,5,1,2015,2016
"T119 R44W S33",5023,274,5,23,2015,2016
"T119 R44W S33",5042,1,5,42,2015,2016
"T119 R44W S33",1023,190,1,23,2015,2016
"T119 R44W S33",1036,2,1,36,2015,2016
"T119 R44W S33",5036,1,5,36,2015,2016
"T119 R44W S33",1005,2037,1,5,2015,2016
"T119 R44W S33",5027,2,5,27,2015,2016
"T119 R44W S33",1001,35,1,1,2015,2016
"T119 R44W S33",1195,2,1,195,2015,2016
"T119 R44W S33",5028,1,5,28,2015,2016
"T119 R44W S33",195131,1,195,131,2015,2016
"T119 R44W S33",121121,120,121,121,2016,2017
"T119 R44W S33",195195,49,195,195,2016,2017
"T119 R44W S33",141190,1,141,190,2016,2017
"T119 R44W S33",176195,2,176,195,2016,2017
"T119 R44W S33",190141,2,190,141,2016,2017
"T119 R44W S33",141141,13,141,141,2016,2017
"T119 R44W S33",195176,1,195,176,2016,2017
"T119 R44W S33",5005,587,5,5,2016,2017
"T119 R44W S33",5061,43,5,61,2016,2017
"T119 R44W S33",1005,11,1,5,2016,2017
"T119 R44W S33",23005,30,23,5,2016,2017
"T119 R44W S33",42005,1,42,5,2016,2017
"T119 R44W S33",5001,1447,5,1,2016,2017
"T119 R44W S33",23001,434,23,1,2016,2017
"T119 R44W S33",36005,2,36,5,2016,2017
"T119 R44W S33",5042,2,5,42,2016,2017
"T119 R44W S33",1001,21,1,1,2016,2017
"T119 R44W S33",36001,1,36,1,2016,2017
"T119 R44W S33",28001,1,28,1,2016,2017
"T119 R44W S33",1061,6,1,61,2016,2017
"T119 R44W S33",131131,1,131,131,2016,2017
"T119 R44W S33",27001,2,27,1,2016,2017
"T119 R44W S33",121121,119,121,121,2017,2018
"T119 R44W S33",190141,1,190,141,2017,2018
"T119 R44W S33",195195,39,195,195,2017,2018
"T119 R44W S33",195141,2,195,141,2017,2018
"T119 R44W S33",195176,9,195,176,2017,2018
"T119 R44W S33",141195,4,141,195,2017,2018
"T119 R44W S33",5023,1,5,23,2017,2018
"T119 R44W S33",121122,1,121,122,2017,2018
"T119 R44W S33",195037,1,195,37,2017,2018
"T119 R44W S33",141141,10,141,141,2017,2018
"T119 R44W S33",176195,1,176,195,2017,2018
"T119 R44W S33",5061,2,5,61,2017,2018
"T119 R44W S33",5001,484,5,1,2017,2018
"T119 R44W S33",5005,144,5,5,2017,2018
"T119 R44W S33",1001,13,1,1,2017,2018
"T119 R44W S33",141142,1,141,142,2017,2018
"T119 R44W S33",1005,1892,1,5,2017,2018
"T119 R44W S33",42005,2,42,5,2017,2018
"T119 R44W S33",61005,49,61,5,2017,2018
"T119 R44W S33",1061,1,1,61,2017,2018
"T119 R44W S33",131176,1,131,176,2017,2018
"T119 R44W S33",195195,44,195,195,2018,2019
"T119 R44W S33",121195,16,121,195,2018,2019
"T119 R44W S33",141195,2,141,195,2018,2019
"T119 R44W S33",176195,6,176,195,2018,2019
"T119 R44W S33",122122,1,122,122,2018,2019
"T119 R44W S33",141141,11,141,141,2018,2019
"T119 R44W S33",121121,60,121,121,2018,2019
"T119 R44W S33",37176,1,37,176,2018,2019
"T119 R44W S33",1061,29,1,61,2018,2019
"T119 R44W S33",5061,73,5,61,2018,2019
"T119 R44W S33",5121,5,5,121,2018,2019
"T119 R44W S33",61061,2,61,61,2018,2019
"T119 R44W S33",176176,3,176,176,2018,2019
"T119 R44W S33",5005,496,5,5,2018,2019
"T119 R44W S33",1005,463,1,5,2018,2019
"T119 R44W S33",5001,1513,5,1,2018,2019
"T119 R44W S33",23061,1,23,61,2018,2019
"T119 R44W S33",61001,1,61,1,2018,2019
"T119 R44W S33",121001,27,121,1,2018,2019
"T119 R44W S33",121005,16,121,5,2018,2019
"T119 R44W S33",1001,5,1,1,2018,2019
"T119 R44W S33",142141,1,142,141,2018,2019
"T119 R44W S33",176131,1,176,131,2018,2019
"T119 R44W S33",195141,2,195,141,2019,2020
"T119 R44W S33",195195,57,195,195,2019,2020
"T119 R44W S33",195176,4,195,176,2019,2020
"T119 R44W S33",121121,65,121,121,2019,2020
"T119 R44W S33",122122,1,122,122,2019,2020
"T119 R44W S33",141141,10,141,141,2019,2020
"T119 R44W S33",176176,2,176,176,2019,2020
"T119 R44W S33",141190,2,141,190,2019,2020
"T119 R44W S33",195005,5,195,5,2019,2020
"T119 R44W S33",131131,1,131,131,2019,2020
"T119 R44W S33",5001,478,5,1,2019,2020
"T119 R44W S33",176195,2,176,195,2019,2020
"T119 R44W S33",5005,497,5,5,2019,2020
"T119 R44W S33",61005,94,61,5,2019,2020
"T119 R44W S33",61131,1,61,131,2019,2020
"T119 R44W S33",1001,12,1,1,2019,2020
"T119 R44W S33",1005,1532,1,5,2019,2020
"T119 R44W S33",61001,10,61,1,2019,2020
"T119 R44W S33",1195,2,1,195,2019,2020
"T119 R44W S33",141141,11,141,141,2020,2021
"T119 R44W S33",195195,46,195,195,2020,2021
"T119 R44W S33",176176,5,176,176,2020,2021
"T119 R44W S33",190121,2,190,121,2020,2021
"T119 R44W S33",195121,5,195,121,2020,2021
"T119 R44W S33",121121,54,121,121,2020,2021
"T119 R44W S33",121122,11,121,122,2020,2021
"T119 R44W S33",195176,8,195,176,2020,2021
"T119 R44W S33",122122,1,122,122,2020,2021
"T119 R44W S33",195122,1,195,122,2020,2021
"T119 R44W S33",195123,1,195,123,2020,2021
"T119 R44W S33",5005,37,5,5,2020,2021
"T119 R44W S33",141121,1,141,121,2020,2021
"T119 R44W S33",176195,1,176,195,2020,2021
"T119 R44W S33",5195,1,5,195,2020,2021
"T119 R44W S33",131176,1,131,176,2020,2021
"T119 R44W S33",5023,1,5,23,2020,2021
"T119 R44W S33",1005,452,1,5,2020,2021
"T119 R44W S33",5001,2084,5,1,2020,2021
"T119 R44W S33",5176,2,5,176,2020,2021
"T119 R44W S33",1001,47,1,1,2020,2021
"T119 R44W S33",5122,3,5,122,2020,2021
"T119 R44W S33",131122,1,131,122,2020,2021
"T119 R44W S33",1042,1,1,42,2020,2021
