"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S16",122176,3,122,176,2009,2010
"T107 R16W S16",141005,1,141,5,2009,2010
"T107 R16W S16",176001,10,176,1,2009,2010
"T107 R16W S16",1005,512,1,5,2009,2010
"T107 R16W S16",1176,54,1,176,2009,2010
"T107 R16W S16",124123,2,124,123,2009,2010
"T107 R16W S16",5001,470,5,1,2009,2010
"T107 R16W S16",176028,1,176,28,2009,2010
"T107 R16W S16",1001,105,1,1,2009,2010
"T107 R16W S16",176121,36,176,121,2009,2010
"T107 R16W S16",121001,4,121,1,2009,2010
"T107 R16W S16",124124,12,124,124,2009,2010
"T107 R16W S16",1121,2,1,121,2009,2010
"T107 R16W S16",5012,1,5,12,2009,2010
"T107 R16W S16",1012,1,1,12,2009,2010
"T107 R16W S16",121121,259,121,121,2010,2011
"T107 R16W S16",141190,1,141,190,2010,2011
"T107 R16W S16",190141,5,190,141,2010,2011
"T107 R16W S16",141141,350,141,141,2010,2011
"T107 R16W S16",195141,1,195,141,2010,2011
"T107 R16W S16",5141,2,5,141,2010,2011
"T107 R16W S16",141005,1,141,5,2010,2011
"T107 R16W S16",141121,10,141,121,2010,2011
"T107 R16W S16",176036,70,176,36,2010,2011
"T107 R16W S16",176037,20,176,37,2010,2011
"T107 R16W S16",195176,1,195,176,2010,2011
"T107 R16W S16",190121,1,190,121,2010,2011
"T107 R16W S16",121122,8,121,122,2010,2011
"T107 R16W S16",122122,151,122,122,2010,2011
"T107 R16W S16",176005,17,176,5,2010,2011
"T107 R16W S16",176141,22,176,141,2010,2011
"T107 R16W S16",122121,17,122,121,2010,2011
"T107 R16W S16",122123,4,122,123,2010,2011
"T107 R16W S16",123122,8,123,122,2010,2011
"T107 R16W S16",141176,26,141,176,2010,2011
"T107 R16W S16",141122,1,141,122,2010,2011
"T107 R16W S16",190176,1,190,176,2010,2011
"T107 R16W S16",121176,30,121,176,2010,2011
"T107 R16W S16",5005,56,5,5,2010,2011
"T107 R16W S16",121005,7,121,5,2010,2011
"T107 R16W S16",5036,1,5,36,2010,2011
"T107 R16W S16",123123,27,123,123,2010,2011
"T107 R16W S16",124123,2,124,123,2010,2011
"T107 R16W S16",5001,472,5,1,2010,2011
"T107 R16W S16",5121,2,5,121,2010,2011
"T107 R16W S16",36036,13,36,36,2010,2011
"T107 R16W S16",176122,2,176,122,2010,2011
"T107 R16W S16",1001,42,1,1,2010,2011
"T107 R16W S16",176001,47,176,1,2010,2011
"T107 R16W S16",176176,416,176,176,2010,2011
"T107 R16W S16",176061,1,176,61,2010,2011
"T107 R16W S16",1036,2,1,36,2010,2011
"T107 R16W S16",176121,59,176,121,2010,2011
"T107 R16W S16",123124,10,123,124,2010,2011
"T107 R16W S16",5176,35,5,176,2010,2011
"T107 R16W S16",1005,522,1,5,2010,2011
"T107 R16W S16",121001,3,121,1,2010,2011
"T107 R16W S16",121036,3,121,36,2010,2011
"T107 R16W S16",36176,2,36,176,2010,2011
"T107 R16W S16",1121,4,1,121,2010,2011
"T107 R16W S16",141001,1,141,1,2010,2011
"T107 R16W S16",124124,12,124,124,2010,2011
"T107 R16W S16",28176,1,28,176,2010,2011
"T107 R16W S16",1176,19,1,176,2010,2011
"T107 R16W S16",123121,1,123,121,2010,2011
"T107 R16W S16",176012,1,176,12,2010,2011
"T107 R16W S16",12176,1,12,176,2010,2011
"T107 R16W S16",12001,1,12,1,2010,2011
"T107 R16W S16",190141,1,190,141,2011,2012
"T107 R16W S16",121121,337,121,121,2011,2012
"T107 R16W S16",141141,369,141,141,2011,2012
"T107 R16W S16",36036,12,36,36,2011,2012
"T107 R16W S16",121122,14,121,122,2011,2012
"T107 R16W S16",122121,15,122,121,2011,2012
"T107 R16W S16",122122,148,122,122,2011,2012
"T107 R16W S16",5005,28,5,5,2011,2012
"T107 R16W S16",123122,2,123,122,2011,2012
"T107 R16W S16",37176,20,37,176,2011,2012
"T107 R16W S16",141176,11,141,176,2011,2012
"T107 R16W S16",5001,536,5,1,2011,2012
"T107 R16W S16",122123,7,122,123,2011,2012
"T107 R16W S16",123123,28,123,123,2011,2012
"T107 R16W S16",123124,3,123,124,2011,2012
"T107 R16W S16",1005,424,1,5,2011,2012
"T107 R16W S16",36176,76,36,176,2011,2012
"T107 R16W S16",1001,84,1,1,2011,2012
"T107 R16W S16",5121,1,5,121,2011,2012
"T107 R16W S16",176005,8,176,5,2011,2012
"T107 R16W S16",176176,436,176,176,2011,2012
"T107 R16W S16",124123,11,124,123,2011,2012
"T107 R16W S16",124124,11,124,124,2011,2012
"T107 R16W S16",5176,38,5,176,2011,2012
"T107 R16W S16",36001,1,36,1,2011,2012
"T107 R16W S16",176001,23,176,1,2011,2012
"T107 R16W S16",121123,1,121,123,2011,2012
"T107 R16W S16",1176,58,1,176,2011,2012
"T107 R16W S16",176141,65,176,141,2011,2012
"T107 R16W S16",121001,1,121,1,2011,2012
"T107 R16W S16",61176,1,61,176,2011,2012
"T107 R16W S16",12176,1,12,176,2011,2012
"T107 R16W S16",141190,1,141,190,2012,2013
"T107 R16W S16",121121,330,121,121,2012,2013
"T107 R16W S16",141141,378,141,141,2012,2013
"T107 R16W S16",141176,55,141,176,2012,2013
"T107 R16W S16",121122,22,121,122,2012,2013
"T107 R16W S16",122121,6,122,121,2012,2013
"T107 R16W S16",122122,155,122,122,2012,2013
"T107 R16W S16",121141,1,121,141,2012,2013
"T107 R16W S16",176141,18,176,141,2012,2013
"T107 R16W S16",1005,370,1,5,2012,2013
"T107 R16W S16",5001,421,5,1,2012,2013
"T107 R16W S16",5005,22,5,5,2012,2013
"T107 R16W S16",36001,11,36,1,2012,2013
"T107 R16W S16",123122,12,123,122,2012,2013
"T107 R16W S16",123123,31,123,123,2012,2013
"T107 R16W S16",124123,3,124,123,2012,2013
"T107 R16W S16",176005,10,176,5,2012,2013
"T107 R16W S16",176036,21,176,36,2012,2013
"T107 R16W S16",5141,1,5,141,2012,2013
"T107 R16W S16",1001,239,1,1,2012,2013
"T107 R16W S16",36176,1,36,176,2012,2013
"T107 R16W S16",176001,51,176,1,2012,2013
"T107 R16W S16",5176,16,5,176,2012,2013
"T107 R16W S16",141001,1,141,1,2012,2013
"T107 R16W S16",123124,4,123,124,2012,2013
"T107 R16W S16",124124,11,124,124,2012,2013
"T107 R16W S16",122123,3,122,123,2012,2013
"T107 R16W S16",176176,540,176,176,2012,2013
"T107 R16W S16",1176,35,1,176,2012,2013
"T107 R16W S16",1121,1,1,121,2012,2013
"T107 R16W S16",176131,1,176,131,2012,2013
"T107 R16W S16",141190,9,141,190,2013,2014
"T107 R16W S16",121121,279,121,121,2013,2014
"T107 R16W S16",141176,26,141,176,2013,2014
"T107 R16W S16",190176,1,190,176,2013,2014
"T107 R16W S16",176195,2,176,195,2013,2014
"T107 R16W S16",121122,26,121,122,2013,2014
"T107 R16W S16",122121,15,122,121,2013,2014
"T107 R16W S16",122122,155,122,122,2013,2014
"T107 R16W S16",141005,3,141,5,2013,2014
"T107 R16W S16",141121,1,141,121,2013,2014
"T107 R16W S16",141141,354,141,141,2013,2014
"T107 R16W S16",176176,520,176,176,2013,2014
"T107 R16W S16",36005,1,36,5,2013,2014
"T107 R16W S16",36036,4,36,36,2013,2014
"T107 R16W S16",36037,6,36,37,2013,2014
"T107 R16W S16",176037,15,176,37,2013,2014
"T107 R16W S16",121123,24,121,123,2013,2014
"T107 R16W S16",176141,37,176,141,2013,2014
"T107 R16W S16",5001,335,5,1,2013,2014
"T107 R16W S16",5005,55,5,5,2013,2014
"T107 R16W S16",1001,188,1,1,2013,2014
"T107 R16W S16",1005,496,1,5,2013,2014
"T107 R16W S16",122123,17,122,123,2013,2014
"T107 R16W S16",122124,2,122,124,2013,2014
"T107 R16W S16",123123,33,123,123,2013,2014
"T107 R16W S16",123124,2,123,124,2013,2014
"T107 R16W S16",1036,21,1,36,2013,2014
"T107 R16W S16",1176,17,1,176,2013,2014
"T107 R16W S16",1141,1,1,141,2013,2014
"T107 R16W S16",141001,5,141,1,2013,2014
"T107 R16W S16",176036,22,176,36,2013,2014
"T107 R16W S16",5176,12,5,176,2013,2014
"T107 R16W S16",36176,10,36,176,2013,2014
"T107 R16W S16",123122,2,123,122,2013,2014
"T107 R16W S16",124124,13,124,124,2013,2014
"T107 R16W S16",176005,25,176,5,2013,2014
"T107 R16W S16",176001,26,176,1,2013,2014
"T107 R16W S16",121141,5,121,141,2013,2014
"T107 R16W S16",124123,2,124,123,2013,2014
"T107 R16W S16",131176,1,131,176,2013,2014
"T107 R16W S16",121176,3,121,176,2013,2014
"T107 R16W S16",121121,289,121,121,2014,2015
"T107 R16W S16",141195,3,141,195,2014,2015
"T107 R16W S16",190141,9,190,141,2014,2015
"T107 R16W S16",176141,83,176,141,2014,2015
"T107 R16W S16",176190,4,176,190,2014,2015
"T107 R16W S16",176195,1,176,195,2014,2015
"T107 R16W S16",141141,384,141,141,2014,2015
"T107 R16W S16",195176,1,195,176,2014,2015
"T107 R16W S16",122121,17,122,121,2014,2015
"T107 R16W S16",122122,158,122,122,2014,2015
"T107 R16W S16",123121,3,123,121,2014,2015
"T107 R16W S16",123123,56,123,123,2014,2015
"T107 R16W S16",124124,16,124,124,2014,2015
"T107 R16W S16",5176,3,5,176,2014,2015
"T107 R16W S16",36036,17,36,36,2014,2015
"T107 R16W S16",36176,22,36,176,2014,2015
"T107 R16W S16",37036,4,37,36,2014,2015
"T107 R16W S16",37176,17,37,176,2014,2015
"T107 R16W S16",121122,4,121,122,2014,2015
"T107 R16W S16",122123,7,122,123,2014,2015
"T107 R16W S16",123122,14,123,122,2014,2015
"T107 R16W S16",141176,9,141,176,2014,2015
"T107 R16W S16",176176,464,176,176,2014,2015
"T107 R16W S16",121123,2,121,123,2014,2015
"T107 R16W S16",36141,1,36,141,2014,2015
"T107 R16W S16",176036,1,176,36,2014,2015
"T107 R16W S16",195005,1,195,5,2014,2015
"T107 R16W S16",1005,512,1,5,2014,2015
"T107 R16W S16",5005,48,5,5,2014,2015
"T107 R16W S16",5001,529,5,1,2014,2015
"T107 R16W S16",124123,1,124,123,2014,2015
"T107 R16W S16",1001,26,1,1,2014,2015
"T107 R16W S16",36001,7,36,1,2014,2015
"T107 R16W S16",1036,8,1,36,2014,2015
"T107 R16W S16",176001,17,176,1,2014,2015
"T107 R16W S16",176005,18,176,5,2014,2015
"T107 R16W S16",1028,1,1,28,2014,2015
"T107 R16W S16",1176,2,1,176,2014,2015
"T107 R16W S16",1190,1,1,190,2014,2015
"T107 R16W S16",141152,1,141,152,2014,2015
"T107 R16W S16",1195,1,1,195,2014,2015
"T107 R16W S16",176152,1,176,152,2014,2015
"T107 R16W S16",123124,3,123,124,2014,2015
"T107 R16W S16",1141,2,1,141,2014,2015
"T107 R16W S16",122124,1,122,124,2014,2015
"T107 R16W S16",1053,1,1,53,2014,2015
"T107 R16W S16",176053,1,176,53,2014,2015
"T107 R16W S16",121121,295,121,121,2015,2016
"T107 R16W S16",141190,54,141,190,2015,2016
"T107 R16W S16",190190,1,190,190,2015,2016
"T107 R16W S16",190195,1,190,195,2015,2016
"T107 R16W S16",195111,1,195,111,2015,2016
"T107 R16W S16",195195,3,195,195,2015,2016
"T107 R16W S16",141141,376,141,141,2015,2016
"T107 R16W S16",141195,23,141,195,2015,2016
"T107 R16W S16",152190,1,152,190,2015,2016
"T107 R16W S16",190141,2,190,141,2015,2016
"T107 R16W S16",176176,467,176,176,2015,2016
"T107 R16W S16",176190,1,176,190,2015,2016
"T107 R16W S16",141176,23,141,176,2015,2016
"T107 R16W S16",176195,11,176,195,2015,2016
"T107 R16W S16",141111,1,141,111,2015,2016
"T107 R16W S16",121122,11,121,122,2015,2016
"T107 R16W S16",121123,2,121,123,2015,2016
"T107 R16W S16",122122,161,122,122,2015,2016
"T107 R16W S16",123123,59,123,123,2015,2016
"T107 R16W S16",124124,14,124,124,2015,2016
"T107 R16W S16",122121,7,122,121,2015,2016
"T107 R16W S16",123121,1,123,121,2015,2016
"T107 R16W S16",190176,1,190,176,2015,2016
"T107 R16W S16",36036,27,36,36,2015,2016
"T107 R16W S16",36037,3,36,37,2015,2016
"T107 R16W S16",176061,1,176,61,2015,2016
"T107 R16W S16",195061,1,195,61,2015,2016
"T107 R16W S16",176141,22,176,141,2015,2016
"T107 R16W S16",176005,9,176,5,2015,2016
"T107 R16W S16",122123,7,122,123,2015,2016
"T107 R16W S16",124123,5,124,123,2015,2016
"T107 R16W S16",122124,1,122,124,2015,2016
"T107 R16W S16",5005,12,5,5,2015,2016
"T107 R16W S16",5001,561,5,1,2015,2016
"T107 R16W S16",1036,2,1,36,2015,2016
"T107 R16W S16",5036,1,5,36,2015,2016
"T107 R16W S16",1005,553,1,5,2015,2016
"T107 R16W S16",5176,3,5,176,2015,2016
"T107 R16W S16",141005,1,141,5,2015,2016
"T107 R16W S16",1001,16,1,1,2015,2016
"T107 R16W S16",1176,6,1,176,2015,2016
"T107 R16W S16",123122,6,123,122,2015,2016
"T107 R16W S16",28036,1,28,36,2015,2016
"T107 R16W S16",121001,1,121,1,2015,2016
"T107 R16W S16",176001,7,176,1,2015,2016
"T107 R16W S16",152141,1,152,141,2015,2016
"T107 R16W S16",141001,1,141,1,2015,2016
"T107 R16W S16",124122,1,124,122,2015,2016
"T107 R16W S16",53036,2,53,36,2015,2016
"T107 R16W S16",1012,2,1,12,2015,2016
"T107 R16W S16",5012,2,5,12,2015,2016
"T107 R16W S16",121121,295,121,121,2016,2017
"T107 R16W S16",141195,1,141,195,2016,2017
"T107 R16W S16",190190,1,190,190,2016,2017
"T107 R16W S16",190195,1,190,195,2016,2017
"T107 R16W S16",176195,1,176,195,2016,2017
"T107 R16W S16",190141,52,190,141,2016,2017
"T107 R16W S16",122122,163,122,122,2016,2017
"T107 R16W S16",123123,43,123,123,2016,2017
"T107 R16W S16",123121,6,123,121,2016,2017
"T107 R16W S16",124123,3,124,123,2016,2017
"T107 R16W S16",121122,7,121,122,2016,2017
"T107 R16W S16",121123,1,121,123,2016,2017
"T107 R16W S16",122121,13,122,121,2016,2017
"T107 R16W S16",176037,2,176,37,2016,2017
"T107 R16W S16",36036,21,36,36,2016,2017
"T107 R16W S16",37036,3,37,36,2016,2017
"T107 R16W S16",195141,20,195,141,2016,2017
"T107 R16W S16",123122,21,123,122,2016,2017
"T107 R16W S16",141141,370,141,141,2016,2017
"T107 R16W S16",122123,2,122,123,2016,2017
"T107 R16W S16",190176,3,190,176,2016,2017
"T107 R16W S16",195176,18,195,176,2016,2017
"T107 R16W S16",176176,473,176,176,2016,2017
"T107 R16W S16",5005,35,5,5,2016,2017
"T107 R16W S16",141176,28,141,176,2016,2017
"T107 R16W S16",1005,433,1,5,2016,2017
"T107 R16W S16",1036,15,1,36,2016,2017
"T107 R16W S16",5001,530,5,1,2016,2017
"T107 R16W S16",5036,1,5,36,2016,2017
"T107 R16W S16",36005,3,36,5,2016,2017
"T107 R16W S16",36037,2,36,37,2016,2017
"T107 R16W S16",111141,1,111,141,2016,2017
"T107 R16W S16",111176,1,111,176,2016,2017
"T107 R16W S16",124124,12,124,124,2016,2017
"T107 R16W S16",176036,6,176,36,2016,2017
"T107 R16W S16",176005,5,176,5,2016,2017
"T107 R16W S16",1001,128,1,1,2016,2017
"T107 R16W S16",36001,7,36,1,2016,2017
"T107 R16W S16",176141,10,176,141,2016,2017
"T107 R16W S16",5176,9,5,176,2016,2017
"T107 R16W S16",1121,1,1,121,2016,2017
"T107 R16W S16",176001,3,176,1,2016,2017
"T107 R16W S16",61176,2,61,176,2016,2017
"T107 R16W S16",141001,2,141,1,2016,2017
"T107 R16W S16",123124,3,123,124,2016,2017
"T107 R16W S16",1176,9,1,176,2016,2017
"T107 R16W S16",122124,1,122,124,2016,2017
"T107 R16W S16",12005,3,12,5,2016,2017
"T107 R16W S16",12001,1,12,1,2016,2017
"T107 R16W S16",121121,306,121,121,2017,2018
"T107 R16W S16",190190,1,190,190,2017,2018
"T107 R16W S16",195141,1,195,141,2017,2018
"T107 R16W S16",195176,2,195,176,2017,2018
"T107 R16W S16",141190,7,141,190,2017,2018
"T107 R16W S16",141195,1,141,195,2017,2018
"T107 R16W S16",122121,16,122,121,2017,2018
"T107 R16W S16",122122,164,122,122,2017,2018
"T107 R16W S16",123123,35,123,123,2017,2018
"T107 R16W S16",121123,2,121,123,2017,2018
"T107 R16W S16",123122,4,123,122,2017,2018
"T107 R16W S16",37037,2,37,37,2017,2018
"T107 R16W S16",121122,7,121,122,2017,2018
"T107 R16W S16",123121,6,123,121,2017,2018
"T107 R16W S16",36037,6,36,37,2017,2018
"T107 R16W S16",141141,404,141,141,2017,2018
"T107 R16W S16",36036,18,36,36,2017,2018
"T107 R16W S16",141111,1,141,111,2017,2018
"T107 R16W S16",176176,500,176,176,2017,2018
"T107 R16W S16",176037,2,176,37,2017,2018
"T107 R16W S16",5001,401,5,1,2017,2018
"T107 R16W S16",5005,33,5,5,2017,2018
"T107 R16W S16",1001,225,1,1,2017,2018
"T107 R16W S16",5036,43,5,36,2017,2018
"T107 R16W S16",36005,1,36,5,2017,2018
"T107 R16W S16",36176,6,36,176,2017,2018
"T107 R16W S16",124124,12,124,124,2017,2018
"T107 R16W S16",1005,443,1,5,2017,2018
"T107 R16W S16",36001,15,36,1,2017,2018
"T107 R16W S16",176005,9,176,5,2017,2018
"T107 R16W S16",1036,1,1,36,2017,2018
"T107 R16W S16",141037,1,141,37,2017,2018
"T107 R16W S16",176036,2,176,36,2017,2018
"T107 R16W S16",5176,2,5,176,2017,2018
"T107 R16W S16",141001,2,141,1,2017,2018
"T107 R16W S16",141005,1,141,5,2017,2018
"T107 R16W S16",122123,11,122,123,2017,2018
"T107 R16W S16",141176,36,141,176,2017,2018
"T107 R16W S16",123124,4,123,124,2017,2018
"T107 R16W S16",124123,3,124,123,2017,2018
"T107 R16W S16",176001,15,176,1,2017,2018
"T107 R16W S16",176141,14,176,141,2017,2018
"T107 R16W S16",37027,2,37,27,2017,2018
"T107 R16W S16",1176,2,1,176,2017,2018
"T107 R16W S16",176131,1,176,131,2017,2018
"T107 R16W S16",124122,1,124,122,2017,2018
"T107 R16W S16",111195,1,111,195,2018,2019
"T107 R16W S16",141190,3,141,190,2018,2019
"T107 R16W S16",190190,3,190,190,2018,2019
"T107 R16W S16",195195,1,195,195,2018,2019
"T107 R16W S16",141195,13,141,195,2018,2019
"T107 R16W S16",141121,14,141,121,2018,2019
"T107 R16W S16",176195,32,176,195,2018,2019
"T107 R16W S16",190121,2,190,121,2018,2019
"T107 R16W S16",36195,1,36,195,2018,2019
"T107 R16W S16",121122,5,121,122,2018,2019
"T107 R16W S16",121141,23,121,141,2018,2019
"T107 R16W S16",121143,6,121,143,2018,2019
"T107 R16W S16",121176,18,121,176,2018,2019
"T107 R16W S16",122122,157,122,122,2018,2019
"T107 R16W S16",123123,45,123,123,2018,2019
"T107 R16W S16",141005,1,141,5,2018,2019
"T107 R16W S16",141141,350,141,141,2018,2019
"T107 R16W S16",141143,21,141,143,2018,2019
"T107 R16W S16",176037,5,176,37,2018,2019
"T107 R16W S16",176121,39,176,121,2018,2019
"T107 R16W S16",122143,2,122,143,2018,2019
"T107 R16W S16",121121,228,121,121,2018,2019
"T107 R16W S16",1036,7,1,36,2018,2019
"T107 R16W S16",37037,4,37,37,2018,2019
"T107 R16W S16",37176,1,37,176,2018,2019
"T107 R16W S16",122121,1,122,121,2018,2019
"T107 R16W S16",176122,9,176,122,2018,2019
"T107 R16W S16",5195,1,5,195,2018,2019
"T107 R16W S16",36036,62,36,36,2018,2019
"T107 R16W S16",37036,3,37,36,2018,2019
"T107 R16W S16",121123,8,121,123,2018,2019
"T107 R16W S16",1061,1,1,61,2018,2019
"T107 R16W S16",122141,4,122,141,2018,2019
"T107 R16W S16",141122,2,141,122,2018,2019
"T107 R16W S16",190141,2,190,141,2018,2019
"T107 R16W S16",5121,1,5,121,2018,2019
"T107 R16W S16",176141,42,176,141,2018,2019
"T107 R16W S16",176176,374,176,176,2018,2019
"T107 R16W S16",5005,14,5,5,2018,2019
"T107 R16W S16",190005,1,190,5,2018,2019
"T107 R16W S16",1005,332,1,5,2018,2019
"T107 R16W S16",5001,467,5,1,2018,2019
"T107 R16W S16",36005,1,36,5,2018,2019
"T107 R16W S16",121001,25,121,1,2018,2019
"T107 R16W S16",121005,6,121,5,2018,2019
"T107 R16W S16",122131,4,122,131,2018,2019
"T107 R16W S16",123124,4,123,124,2018,2019
"T107 R16W S16",141176,2,141,176,2018,2019
"T107 R16W S16",176036,8,176,36,2018,2019
"T107 R16W S16",121036,4,121,36,2018,2019
"T107 R16W S16",5141,2,5,141,2018,2019
"T107 R16W S16",1001,308,1,1,2018,2019
"T107 R16W S16",5036,1,5,36,2018,2019
"T107 R16W S16",1121,4,1,121,2018,2019
"T107 R16W S16",37141,2,37,141,2018,2019
"T107 R16W S16",122001,3,122,1,2018,2019
"T107 R16W S16",176001,19,176,1,2018,2019
"T107 R16W S16",121037,2,121,37,2018,2019
"T107 R16W S16",37143,1,37,143,2018,2019
"T107 R16W S16",121061,1,121,61,2018,2019
"T107 R16W S16",123131,2,123,131,2018,2019
"T107 R16W S16",176143,6,176,143,2018,2019
"T107 R16W S16",121131,1,121,131,2018,2019
"T107 R16W S16",176005,13,176,5,2018,2019
"T107 R16W S16",122123,4,122,123,2018,2019
"T107 R16W S16",122124,1,122,124,2018,2019
"T107 R16W S16",124124,16,124,124,2018,2019
"T107 R16W S16",27036,2,27,36,2018,2019
"T107 R16W S16",1141,1,1,141,2018,2019
"T107 R16W S16",131176,1,131,176,2018,2019
"T107 R16W S16",176131,1,176,131,2018,2019
"T107 R16W S16",141001,1,141,1,2018,2019
"T107 R16W S16",1053,4,1,53,2018,2019
"T107 R16W S16",121124,1,121,124,2018,2019
"T107 R16W S16",141061,12,141,61,2018,2019
"T107 R16W S16",1012,1,1,12,2018,2019
"T107 R16W S16",5012,1,5,12,2018,2019
"T107 R16W S16",141195,5,141,195,2019,2020
"T107 R16W S16",190190,2,190,190,2019,2020
"T107 R16W S16",195141,10,195,141,2019,2020
"T107 R16W S16",195190,4,195,190,2019,2020
"T107 R16W S16",195195,13,195,195,2019,2020
"T107 R16W S16",190141,4,190,141,2019,2020
"T107 R16W S16",195176,19,195,176,2019,2020
"T107 R16W S16",121121,289,121,121,2019,2020
"T107 R16W S16",37176,6,37,176,2019,2020
"T107 R16W S16",5036,14,5,36,2019,2020
"T107 R16W S16",122122,173,122,122,2019,2020
"T107 R16W S16",123123,57,123,123,2019,2020
"T107 R16W S16",141141,383,141,141,2019,2020
"T107 R16W S16",143195,2,143,195,2019,2020
"T107 R16W S16",176176,362,176,176,2019,2020
"T107 R16W S16",141190,2,141,190,2019,2020
"T107 R16W S16",143141,24,143,141,2019,2020
"T107 R16W S16",143190,2,143,190,2019,2020
"T107 R16W S16",195143,1,195,143,2019,2020
"T107 R16W S16",36036,66,36,36,2019,2020
"T107 R16W S16",36037,3,36,37,2019,2020
"T107 R16W S16",36176,5,36,176,2019,2020
"T107 R16W S16",37037,3,37,37,2019,2020
"T107 R16W S16",176036,7,176,36,2019,2020
"T107 R16W S16",195005,2,195,5,2019,2020
"T107 R16W S16",141143,15,141,143,2019,2020
"T107 R16W S16",61036,5,61,36,2019,2020
"T107 R16W S16",131131,4,131,131,2019,2020
"T107 R16W S16",143143,5,143,143,2019,2020
"T107 R16W S16",5001,346,5,1,2019,2020
"T107 R16W S16",124124,22,124,124,2019,2020
"T107 R16W S16",176195,13,176,195,2019,2020
"T107 R16W S16",141176,14,141,176,2019,2020
"T107 R16W S16",131176,1,131,176,2019,2020
"T107 R16W S16",5005,7,5,5,2019,2020
"T107 R16W S16",5141,1,5,141,2019,2020
"T107 R16W S16",61005,5,61,5,2019,2020
"T107 R16W S16",36005,9,36,5,2019,2020
"T107 R16W S16",176037,3,176,37,2019,2020
"T107 R16W S16",1001,336,1,1,2019,2020
"T107 R16W S16",1005,478,1,5,2019,2020
"T107 R16W S16",1036,9,1,36,2019,2020
"T107 R16W S16",131111,1,131,111,2019,2020
"T107 R16W S16",61001,4,61,1,2019,2020
"T107 R16W S16",176152,1,176,152,2019,2020
"T107 R16W S16",176001,4,176,1,2019,2020
"T107 R16W S16",141036,1,141,36,2019,2020
"T107 R16W S16",176141,6,176,141,2019,2020
"T107 R16W S16",141001,3,141,1,2019,2020
"T107 R16W S16",37190,2,37,190,2019,2020
"T107 R16W S16",36001,4,36,1,2019,2020
"T107 R16W S16",141005,3,141,5,2019,2020
"T107 R16W S16",131001,2,131,1,2019,2020
"T107 R16W S16",143152,1,143,152,2019,2020
"T107 R16W S16",143037,2,143,37,2019,2020
