"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S2",5195,1,5,195,2010,2011
"T110 R32W S2",141141,10,141,141,2010,2011
"T110 R32W S2",195005,2,195,5,2010,2011
"T110 R32W S2",195176,2,195,176,2010,2011
"T110 R32W S2",122122,15,122,122,2010,2011
"T110 R32W S2",176005,10,176,5,2010,2011
"T110 R32W S2",122121,8,122,121,2010,2011
"T110 R32W S2",122123,1,122,123,2010,2011
"T110 R32W S2",195001,8,195,1,2010,2011
"T110 R32W S2",5005,48,5,5,2010,2011
"T110 R32W S2",123123,3,123,123,2010,2011
"T110 R32W S2",5001,1276,5,1,2010,2011
"T110 R32W S2",41005,1,41,5,2010,2011
"T110 R32W S2",1001,24,1,1,2010,2011
"T110 R32W S2",176001,4,176,1,2010,2011
"T110 R32W S2",176176,10,176,176,2010,2011
"T110 R32W S2",121131,1,121,131,2010,2011
"T110 R32W S2",176121,1,176,121,2010,2011
"T110 R32W S2",176131,1,176,131,2010,2011
"T110 R32W S2",5176,1,5,176,2010,2011
"T110 R32W S2",1005,1095,1,5,2010,2011
"T110 R32W S2",1195,4,1,195,2010,2011
"T110 R32W S2",1131,1,1,131,2010,2011
"T110 R32W S2",1121,2,1,121,2010,2011
"T110 R32W S2",141001,1,141,1,2010,2011
"T110 R32W S2",5131,1,5,131,2010,2011
"T110 R32W S2",131131,2,131,131,2010,2011
"T110 R32W S2",1041,2,1,41,2010,2011
"T110 R32W S2",123121,1,123,121,2010,2011
"T110 R32W S2",1122,2,1,122,2010,2011
"T110 R32W S2",195195,44,195,195,2011,2012
"T110 R32W S2",121121,170,121,121,2011,2012
"T110 R32W S2",141141,10,141,141,2011,2012
"T110 R32W S2",5195,1,5,195,2011,2012
"T110 R32W S2",176195,9,176,195,2011,2012
"T110 R32W S2",195176,9,195,176,2011,2012
"T110 R32W S2",121122,5,121,122,2011,2012
"T110 R32W S2",122121,3,122,121,2011,2012
"T110 R32W S2",122122,14,122,122,2011,2012
"T110 R32W S2",1036,1,1,36,2011,2012
"T110 R32W S2",1195,3,1,195,2011,2012
"T110 R32W S2",5005,37,5,5,2011,2012
"T110 R32W S2",123122,1,123,122,2011,2012
"T110 R32W S2",5111,1,5,111,2011,2012
"T110 R32W S2",195005,1,195,5,2011,2012
"T110 R32W S2",131195,2,131,195,2011,2012
"T110 R32W S2",5001,580,5,1,2011,2012
"T110 R32W S2",123123,3,123,123,2011,2012
"T110 R32W S2",1005,1259,1,5,2011,2012
"T110 R32W S2",1001,48,1,1,2011,2012
"T110 R32W S2",176176,3,176,176,2011,2012
"T110 R32W S2",195023,1,195,23,2011,2012
"T110 R32W S2",131111,2,131,111,2011,2012
"T110 R32W S2",41001,2,41,1,2011,2012
"T110 R32W S2",195001,1,195,1,2011,2012
"T110 R32W S2",176001,1,176,1,2011,2012
"T110 R32W S2",1141,1,1,141,2011,2012
"T110 R32W S2",121123,1,121,123,2011,2012
"T110 R32W S2",131131,2,131,131,2011,2012
"T110 R32W S2",5053,157,5,53,2011,2012
"T110 R32W S2",195012,1,195,12,2011,2012
"T110 R32W S2",1012,1,1,12,2011,2012
"T110 R32W S2",5012,380,5,12,2011,2012
"T110 R32W S2",111195,2,111,195,2012,2013
"T110 R32W S2",195195,44,195,195,2012,2013
"T110 R32W S2",121121,171,121,121,2012,2013
"T110 R32W S2",141141,11,141,141,2012,2013
"T110 R32W S2",36195,1,36,195,2012,2013
"T110 R32W S2",176195,8,176,195,2012,2013
"T110 R32W S2",195005,1,195,5,2012,2013
"T110 R32W S2",195176,9,195,176,2012,2013
"T110 R32W S2",121122,2,121,122,2012,2013
"T110 R32W S2",122121,6,122,121,2012,2013
"T110 R32W S2",122122,13,122,122,2012,2013
"T110 R32W S2",5195,3,5,195,2012,2013
"T110 R32W S2",195131,1,195,131,2012,2013
"T110 R32W S2",111005,1,111,5,2012,2013
"T110 R32W S2",195001,4,195,1,2012,2013
"T110 R32W S2",1005,265,1,5,2012,2013
"T110 R32W S2",5001,1270,5,1,2012,2013
"T110 R32W S2",5005,16,5,5,2012,2013
"T110 R32W S2",123122,3,123,122,2012,2013
"T110 R32W S2",123123,1,123,123,2012,2013
"T110 R32W S2",23176,1,23,176,2012,2013
"T110 R32W S2",1001,362,1,1,2012,2013
"T110 R32W S2",176001,3,176,1,2012,2013
"T110 R32W S2",1195,3,1,195,2012,2013
"T110 R32W S2",122123,1,122,123,2012,2013
"T110 R32W S2",176176,1,176,176,2012,2013
"T110 R32W S2",131195,1,131,195,2012,2013
"T110 R32W S2",1041,1,1,41,2012,2013
"T110 R32W S2",131131,1,131,131,2012,2013
"T110 R32W S2",5012,8,5,12,2012,2013
"T110 R32W S2",53001,157,53,1,2012,2013
"T110 R32W S2",12005,1,12,5,2012,2013
"T110 R32W S2",1012,1,1,12,2012,2013
"T110 R32W S2",12001,381,12,1,2012,2013
"T110 R32W S2",141190,2,141,190,2013,2014
"T110 R32W S2",141195,1,141,195,2013,2014
"T110 R32W S2",195141,4,195,141,2013,2014
"T110 R32W S2",195190,1,195,190,2013,2014
"T110 R32W S2",195195,39,195,195,2013,2014
"T110 R32W S2",121121,160,121,121,2013,2014
"T110 R32W S2",5195,2,5,195,2013,2014
"T110 R32W S2",176190,1,176,190,2013,2014
"T110 R32W S2",176195,7,176,195,2013,2014
"T110 R32W S2",195176,11,195,176,2013,2014
"T110 R32W S2",121122,14,121,122,2013,2014
"T110 R32W S2",122122,14,122,122,2013,2014
"T110 R32W S2",141141,8,141,141,2013,2014
"T110 R32W S2",176176,3,176,176,2013,2014
"T110 R32W S2",195005,5,195,5,2013,2014
"T110 R32W S2",121123,3,121,123,2013,2014
"T110 R32W S2",5001,237,5,1,2013,2014
"T110 R32W S2",5005,44,5,5,2013,2014
"T110 R32W S2",1001,210,1,1,2013,2014
"T110 R32W S2",1005,1956,1,5,2013,2014
"T110 R32W S2",122123,4,122,123,2013,2014
"T110 R32W S2",123123,1,123,123,2013,2014
"T110 R32W S2",1036,2,1,36,2013,2014
"T110 R32W S2",1176,1,1,176,2013,2014
"T110 R32W S2",1041,1,1,41,2013,2014
"T110 R32W S2",41001,1,41,1,2013,2014
"T110 R32W S2",1195,4,1,195,2013,2014
"T110 R32W S2",123122,1,123,122,2013,2014
"T110 R32W S2",195131,2,195,131,2013,2014
"T110 R32W S2",5131,1,5,131,2013,2014
"T110 R32W S2",131131,2,131,131,2013,2014
"T110 R32W S2",1012,3,1,12,2013,2014
"T110 R32W S2",12001,9,12,1,2013,2014
"T110 R32W S2",121121,159,121,121,2014,2015
"T110 R32W S2",190141,4,190,141,2014,2015
"T110 R32W S2",195141,4,195,141,2014,2015
"T110 R32W S2",195190,3,195,190,2014,2015
"T110 R32W S2",195195,35,195,195,2014,2015
"T110 R32W S2",176141,1,176,141,2014,2015
"T110 R32W S2",176195,2,176,195,2014,2015
"T110 R32W S2",141141,12,141,141,2014,2015
"T110 R32W S2",195176,4,195,176,2014,2015
"T110 R32W S2",122121,3,122,121,2014,2015
"T110 R32W S2",122122,22,122,122,2014,2015
"T110 R32W S2",123123,7,123,123,2014,2015
"T110 R32W S2",121122,1,121,122,2014,2015
"T110 R32W S2",122123,3,122,123,2014,2015
"T110 R32W S2",123122,1,123,122,2014,2015
"T110 R32W S2",176176,11,176,176,2014,2015
"T110 R32W S2",195005,3,195,5,2014,2015
"T110 R32W S2",195131,3,195,131,2014,2015
"T110 R32W S2",1005,433,1,5,2014,2015
"T110 R32W S2",5005,88,5,5,2014,2015
"T110 R32W S2",5001,1580,5,1,2014,2015
"T110 R32W S2",36005,1,36,5,2014,2015
"T110 R32W S2",1001,23,1,1,2014,2015
"T110 R32W S2",195001,1,195,1,2014,2015
"T110 R32W S2",176001,1,176,1,2014,2015
"T110 R32W S2",5012,337,5,12,2014,2015
"T110 R32W S2",36053,1,36,53,2014,2015
"T110 R32W S2",131131,5,131,131,2014,2015
"T110 R32W S2",1012,1,1,12,2014,2015
"T110 R32W S2",12001,3,12,1,2014,2015
"T110 R32W S2",41012,1,41,12,2014,2015
"T110 R32W S2",122037,1,122,37,2014,2015
"T110 R32W S2",121121,159,121,121,2015,2016
"T110 R32W S2",190195,3,190,195,2015,2016
"T110 R32W S2",195141,1,195,141,2015,2016
"T110 R32W S2",195195,33,195,195,2015,2016
"T110 R32W S2",141141,16,141,141,2015,2016
"T110 R32W S2",141195,5,141,195,2015,2016
"T110 R32W S2",176176,13,176,176,2015,2016
"T110 R32W S2",195176,2,195,176,2015,2016
"T110 R32W S2",176195,2,176,195,2015,2016
"T110 R32W S2",121122,3,121,122,2015,2016
"T110 R32W S2",122122,15,122,122,2015,2016
"T110 R32W S2",123123,6,123,123,2015,2016
"T110 R32W S2",122121,7,122,121,2015,2016
"T110 R32W S2",123121,3,123,121,2015,2016
"T110 R32W S2",122123,2,122,123,2015,2016
"T110 R32W S2",131111,1,131,111,2015,2016
"T110 R32W S2",5005,24,5,5,2015,2016
"T110 R32W S2",131141,2,131,141,2015,2016
"T110 R32W S2",5001,500,5,1,2015,2016
"T110 R32W S2",5036,1,5,36,2015,2016
"T110 R32W S2",1005,1460,1,5,2015,2016
"T110 R32W S2",1001,147,1,1,2015,2016
"T110 R32W S2",123122,1,123,122,2015,2016
"T110 R32W S2",195131,1,195,131,2015,2016
"T110 R32W S2",131131,5,131,131,2015,2016
"T110 R32W S2",53005,1,53,5,2015,2016
"T110 R32W S2",12005,2,12,5,2015,2016
"T110 R32W S2",12001,337,12,1,2015,2016
"T110 R32W S2",1012,1,1,12,2015,2016
"T110 R32W S2",37122,1,37,122,2015,2016
"T110 R32W S2",121121,163,121,121,2016,2017
"T110 R32W S2",141195,3,141,195,2016,2017
"T110 R32W S2",195195,33,195,195,2016,2017
"T110 R32W S2",176195,11,176,195,2016,2017
"T110 R32W S2",122122,19,122,122,2016,2017
"T110 R32W S2",123123,7,123,123,2016,2017
"T110 R32W S2",121122,6,121,122,2016,2017
"T110 R32W S2",36036,1,36,36,2016,2017
"T110 R32W S2",195141,8,195,141,2016,2017
"T110 R32W S2",123122,1,123,122,2016,2017
"T110 R32W S2",141141,16,141,141,2016,2017
"T110 R32W S2",122123,1,122,123,2016,2017
"T110 R32W S2",195176,2,195,176,2016,2017
"T110 R32W S2",176176,4,176,176,2016,2017
"T110 R32W S2",5005,28,5,5,2016,2017
"T110 R32W S2",1005,932,1,5,2016,2017
"T110 R32W S2",5001,1457,5,1,2016,2017
"T110 R32W S2",1001,51,1,1,2016,2017
"T110 R32W S2",5027,1,5,27,2016,2017
"T110 R32W S2",5041,1,5,41,2016,2017
"T110 R32W S2",1041,1,1,41,2016,2017
"T110 R32W S2",131131,6,131,131,2016,2017
"T110 R32W S2",111131,1,111,131,2016,2017
"T110 R32W S2",12001,1,12,1,2016,2017
"T110 R32W S2",121121,160,121,121,2017,2018
"T110 R32W S2",195195,42,195,195,2017,2018
"T110 R32W S2",195176,4,195,176,2017,2018
"T110 R32W S2",141195,11,141,195,2017,2018
"T110 R32W S2",122121,1,122,121,2017,2018
"T110 R32W S2",122122,24,122,122,2017,2018
"T110 R32W S2",123123,6,123,123,2017,2018
"T110 R32W S2",121123,1,121,123,2017,2018
"T110 R32W S2",123122,2,123,122,2017,2018
"T110 R32W S2",121122,2,121,122,2017,2018
"T110 R32W S2",141141,11,141,141,2017,2018
"T110 R32W S2",195001,1,195,1,2017,2018
"T110 R32W S2",36036,1,36,36,2017,2018
"T110 R32W S2",176195,2,176,195,2017,2018
"T110 R32W S2",176176,2,176,176,2017,2018
"T110 R32W S2",176037,1,176,37,2017,2018
"T110 R32W S2",5001,927,5,1,2017,2018
"T110 R32W S2",5005,28,5,5,2017,2018
"T110 R32W S2",1001,42,1,1,2017,2018
"T110 R32W S2",1005,1462,1,5,2017,2018
"T110 R32W S2",141037,1,141,37,2017,2018
"T110 R32W S2",41001,2,41,1,2017,2018
"T110 R32W S2",122123,1,122,123,2017,2018
"T110 R32W S2",141176,1,141,176,2017,2018
"T110 R32W S2",27036,1,27,36,2017,2018
"T110 R32W S2",5053,5,5,53,2017,2018
"T110 R32W S2",1053,5,1,53,2017,2018
"T110 R32W S2",131195,1,131,195,2017,2018
"T110 R32W S2",176131,1,176,131,2017,2018
"T110 R32W S2",131131,6,131,131,2017,2018
"T110 R32W S2",141190,1,141,190,2018,2019
"T110 R32W S2",195141,5,195,141,2018,2019
"T110 R32W S2",195195,45,195,195,2018,2019
"T110 R32W S2",121195,2,121,195,2018,2019
"T110 R32W S2",195121,1,195,121,2018,2019
"T110 R32W S2",121141,1,121,141,2018,2019
"T110 R32W S2",122122,23,122,122,2018,2019
"T110 R32W S2",123123,4,123,123,2018,2019
"T110 R32W S2",141141,8,141,141,2018,2019
"T110 R32W S2",121121,92,121,121,2018,2019
"T110 R32W S2",37176,1,37,176,2018,2019
"T110 R32W S2",37195,1,37,195,2018,2019
"T110 R32W S2",122121,1,122,121,2018,2019
"T110 R32W S2",36036,1,36,36,2018,2019
"T110 R32W S2",1061,77,1,61,2018,2019
"T110 R32W S2",131131,6,131,131,2018,2019
"T110 R32W S2",122005,1,122,5,2018,2019
"T110 R32W S2",5061,705,5,61,2018,2019
"T110 R32W S2",176176,6,176,176,2018,2019
"T110 R32W S2",5005,4,5,5,2018,2019
"T110 R32W S2",1005,866,1,5,2018,2019
"T110 R32W S2",5001,703,5,1,2018,2019
"T110 R32W S2",36005,1,36,5,2018,2019
"T110 R32W S2",121001,2,121,1,2018,2019
"T110 R32W S2",121005,35,121,5,2018,2019
"T110 R32W S2",123121,1,123,121,2018,2019
"T110 R32W S2",141176,1,141,176,2018,2019
"T110 R32W S2",1001,24,1,1,2018,2019
"T110 R32W S2",1042,2,1,42,2018,2019
"T110 R32W S2",5053,6,5,53,2018,2019
"T110 R32W S2",1121,2,1,121,2018,2019
"T110 R32W S2",122001,2,122,1,2018,2019
"T110 R32W S2",176001,1,176,1,2018,2019
"T110 R32W S2",195176,5,195,176,2018,2019
"T110 R32W S2",121061,29,121,61,2018,2019
"T110 R32W S2",122123,1,122,123,2018,2019
"T110 R32W S2",53001,5,53,1,2018,2019
"T110 R32W S2",123001,1,123,1,2018,2019
"T110 R32W S2",123111,1,123,111,2018,2019
"T110 R32W S2",131176,1,131,176,2018,2019
"T110 R32W S2",123122,1,123,122,2018,2019
"T110 R32W S2",1122,1,1,122,2018,2019
"T110 R32W S2",141061,1,141,61,2018,2019
"T110 R32W S2",53061,4,53,61,2018,2019
"T110 R32W S2",5012,72,5,12,2018,2019
"T110 R32W S2",53012,1,53,12,2018,2019
"T110 R32W S2",111111,1,111,111,2019,2020
"T110 R32W S2",141195,1,141,195,2019,2020
"T110 R32W S2",190190,1,190,190,2019,2020
"T110 R32W S2",195141,2,195,141,2019,2020
"T110 R32W S2",195195,40,195,195,2019,2020
"T110 R32W S2",195176,5,195,176,2019,2020
"T110 R32W S2",121121,97,121,121,2019,2020
"T110 R32W S2",5036,2,5,36,2019,2020
"T110 R32W S2",5195,1,5,195,2019,2020
"T110 R32W S2",122122,25,122,122,2019,2020
"T110 R32W S2",123123,5,123,123,2019,2020
"T110 R32W S2",141141,11,141,141,2019,2020
"T110 R32W S2",176176,8,176,176,2019,2020
"T110 R32W S2",36036,1,36,36,2019,2020
"T110 R32W S2",61036,2,61,36,2019,2020
"T110 R32W S2",195131,1,195,131,2019,2020
"T110 R32W S2",131131,5,131,131,2019,2020
"T110 R32W S2",61195,1,61,195,2019,2020
"T110 R32W S2",5001,890,5,1,2019,2020
"T110 R32W S2",5005,12,5,5,2019,2020
"T110 R32W S2",61005,18,61,5,2019,2020
"T110 R32W S2",131195,1,131,195,2019,2020
"T110 R32W S2",176037,1,176,37,2019,2020
"T110 R32W S2",1001,101,1,1,2019,2020
"T110 R32W S2",1005,633,1,5,2019,2020
"T110 R32W S2",1036,2,1,36,2019,2020
"T110 R32W S2",42001,1,42,1,2019,2020
"T110 R32W S2",61001,794,61,1,2019,2020
"T110 R32W S2",176005,1,176,5,2019,2020
"T110 R32W S2",53001,5,53,1,2019,2020
"T110 R32W S2",176028,1,176,28,2019,2020
"T110 R32W S2",5037,1,5,37,2019,2020
"T110 R32W S2",42005,1,42,5,2019,2020
"T110 R32W S2",1195,2,1,195,2019,2020
"T110 R32W S2",176141,3,176,141,2019,2020
"T110 R32W S2",141001,2,141,1,2019,2020
"T110 R32W S2",61053,1,61,53,2019,2020
"T110 R32W S2",53012,1,53,12,2019,2020
"T110 R32W S2",5012,1,5,12,2019,2020
"T110 R32W S2",12001,73,12,1,2019,2020
"T110 R32W S2",111111,1,111,111,2020,2021
"T110 R32W S2",141141,10,141,141,2020,2021
"T110 R32W S2",190190,1,190,190,2020,2021
"T110 R32W S2",195190,1,195,190,2020,2021
"T110 R32W S2",195195,30,195,195,2020,2021
"T110 R32W S2",176176,9,176,176,2020,2021
"T110 R32W S2",121121,53,121,121,2020,2021
"T110 R32W S2",121122,35,121,122,2020,2021
"T110 R32W S2",195176,11,195,176,2020,2021
"T110 R32W S2",36036,2,36,36,2020,2021
"T110 R32W S2",36176,1,36,176,2020,2021
"T110 R32W S2",36195,1,36,195,2020,2021
"T110 R32W S2",122122,18,122,122,2020,2021
"T110 R32W S2",123123,5,123,123,2020,2021
"T110 R32W S2",141176,5,141,176,2020,2021
"T110 R32W S2",195122,1,195,122,2020,2021
"T110 R32W S2",5005,12,5,5,2020,2021
"T110 R32W S2",121123,8,121,123,2020,2021
"T110 R32W S2",122123,6,122,123,2020,2021
"T110 R32W S2",122124,1,122,124,2020,2021
"T110 R32W S2",5121,2,5,121,2020,2021
"T110 R32W S2",36122,1,36,122,2020,2021
"T110 R32W S2",37037,1,37,37,2020,2021
"T110 R32W S2",37176,1,37,176,2020,2021
"T110 R32W S2",121124,1,121,124,2020,2021
"T110 R32W S2",195005,2,195,5,2020,2021
"T110 R32W S2",131131,3,131,131,2020,2021
"T110 R32W S2",176123,1,176,123,2020,2021
"T110 R32W S2",195124,1,195,124,2020,2021
"T110 R32W S2",131176,1,131,176,2020,2021
"T110 R32W S2",1005,1254,1,5,2020,2021
"T110 R32W S2",5001,644,5,1,2020,2021
"T110 R32W S2",5123,1,5,123,2020,2021
"T110 R32W S2",5176,6,5,176,2020,2021
"T110 R32W S2",28001,1,28,1,2020,2021
"T110 R32W S2",36005,2,36,5,2020,2021
"T110 R32W S2",1001,607,1,1,2020,2021
"T110 R32W S2",176122,3,176,122,2020,2021
"T110 R32W S2",1176,1,1,176,2020,2021
"T110 R32W S2",131123,1,131,123,2020,2021
"T110 R32W S2",131124,1,131,124,2020,2021
"T110 R32W S2",141123,1,141,123,2020,2021
"T110 R32W S2",12001,1,12,1,2020,2021
"T110 R32W S2",1121,3,1,121,2020,2021
"T110 R32W S2",53001,1,53,1,2020,2021
"T110 R32W S2",1123,1,1,123,2020,2021
"T110 R32W S2",12041,1,12,41,2020,2021
