"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S6",121121,148,121,121,2011,2012
"T101 R26W S6",141141,11,141,141,2011,2012
"T101 R26W S6",176195,5,176,195,2011,2012
"T101 R26W S6",195176,3,195,176,2011,2012
"T101 R26W S6",121122,3,121,122,2011,2012
"T101 R26W S6",122121,3,122,121,2011,2012
"T101 R26W S6",122122,4,122,122,2011,2012
"T101 R26W S6",5005,20,5,5,2011,2012
"T101 R26W S6",141176,5,141,176,2011,2012
"T101 R26W S6",5001,1073,5,1,2011,2012
"T101 R26W S6",122123,1,122,123,2011,2012
"T101 R26W S6",121005,1,121,5,2011,2012
"T101 R26W S6",1005,1510,1,5,2011,2012
"T101 R26W S6",1001,5,1,1,2011,2012
"T101 R26W S6",5121,11,5,121,2011,2012
"T101 R26W S6",176005,9,176,5,2011,2012
"T101 R26W S6",176176,47,176,176,2011,2012
"T101 R26W S6",176001,9,176,1,2011,2012
"T101 R26W S6",1121,4,1,121,2011,2012
"T101 R26W S6",1176,7,1,176,2011,2012
"T101 R26W S6",141190,2,141,190,2012,2013
"T101 R26W S6",190141,2,190,141,2012,2013
"T101 R26W S6",195141,1,195,141,2012,2013
"T101 R26W S6",195195,1,195,195,2012,2013
"T101 R26W S6",121121,164,121,121,2012,2013
"T101 R26W S6",141141,7,141,141,2012,2013
"T101 R26W S6",141176,1,141,176,2012,2013
"T101 R26W S6",176195,1,176,195,2012,2013
"T101 R26W S6",190176,1,190,176,2012,2013
"T101 R26W S6",195037,1,195,37,2012,2013
"T101 R26W S6",195176,3,195,176,2012,2013
"T101 R26W S6",121122,2,121,122,2012,2013
"T101 R26W S6",122121,1,122,121,2012,2013
"T101 R26W S6",122122,6,122,122,2012,2013
"T101 R26W S6",176190,2,176,190,2012,2013
"T101 R26W S6",1005,896,1,5,2012,2013
"T101 R26W S6",5001,1510,5,1,2012,2013
"T101 R26W S6",5005,24,5,5,2012,2013
"T101 R26W S6",123122,1,123,122,2012,2013
"T101 R26W S6",176005,2,176,5,2012,2013
"T101 R26W S6",176036,1,176,36,2012,2013
"T101 R26W S6",1001,171,1,1,2012,2013
"T101 R26W S6",176037,2,176,37,2012,2013
"T101 R26W S6",176001,12,176,1,2012,2013
"T101 R26W S6",5176,6,5,176,2012,2013
"T101 R26W S6",141001,1,141,1,2012,2013
"T101 R26W S6",1037,2,1,37,2012,2013
"T101 R26W S6",1036,1,1,36,2012,2013
"T101 R26W S6",176176,42,176,176,2012,2013
"T101 R26W S6",1176,16,1,176,2012,2013
"T101 R26W S6",1121,1,1,121,2012,2013
"T101 R26W S6",190141,3,190,141,2013,2014
"T101 R26W S6",121121,150,121,121,2013,2014
"T101 R26W S6",190176,1,190,176,2013,2014
"T101 R26W S6",36001,2,36,1,2013,2014
"T101 R26W S6",37195,1,37,195,2013,2014
"T101 R26W S6",176190,2,176,190,2013,2014
"T101 R26W S6",176195,4,176,195,2013,2014
"T101 R26W S6",195176,2,195,176,2013,2014
"T101 R26W S6",121122,11,121,122,2013,2014
"T101 R26W S6",122122,8,122,122,2013,2014
"T101 R26W S6",141141,10,141,141,2013,2014
"T101 R26W S6",176176,43,176,176,2013,2014
"T101 R26W S6",121123,4,121,123,2013,2014
"T101 R26W S6",176141,2,176,141,2013,2014
"T101 R26W S6",5001,902,5,1,2013,2014
"T101 R26W S6",5005,19,5,5,2013,2014
"T101 R26W S6",1001,569,1,1,2013,2014
"T101 R26W S6",1005,1112,1,5,2013,2014
"T101 R26W S6",122123,1,122,123,2013,2014
"T101 R26W S6",1176,6,1,176,2013,2014
"T101 R26W S6",1195,3,1,195,2013,2014
"T101 R26W S6",37001,4,37,1,2013,2014
"T101 R26W S6",176005,6,176,5,2013,2014
"T101 R26W S6",176001,12,176,1,2013,2014
"T101 R26W S6",121001,1,121,1,2013,2014
"T101 R26W S6",1121,4,1,121,2013,2014
"T101 R26W S6",5012,1,5,12,2013,2014
"T101 R26W S6",121121,150,121,121,2014,2015
"T101 R26W S6",141190,4,141,190,2014,2015
"T101 R26W S6",141195,2,141,195,2014,2015
"T101 R26W S6",190195,1,190,195,2014,2015
"T101 R26W S6",195141,1,195,141,2014,2015
"T101 R26W S6",195195,1,195,195,2014,2015
"T101 R26W S6",176141,1,176,141,2014,2015
"T101 R26W S6",176195,1,176,195,2014,2015
"T101 R26W S6",141141,9,141,141,2014,2015
"T101 R26W S6",195176,3,195,176,2014,2015
"T101 R26W S6",190176,1,190,176,2014,2015
"T101 R26W S6",1121,1,1,121,2014,2015
"T101 R26W S6",122121,5,122,121,2014,2015
"T101 R26W S6",122122,14,122,122,2014,2015
"T101 R26W S6",123121,4,123,121,2014,2015
"T101 R26W S6",123123,1,123,123,2014,2015
"T101 R26W S6",176176,44,176,176,2014,2015
"T101 R26W S6",195005,1,195,5,2014,2015
"T101 R26W S6",1005,1277,1,5,2014,2015
"T101 R26W S6",5005,89,5,5,2014,2015
"T101 R26W S6",5001,1048,5,1,2014,2015
"T101 R26W S6",121005,4,121,5,2014,2015
"T101 R26W S6",1001,209,1,1,2014,2015
"T101 R26W S6",195001,2,195,1,2014,2015
"T101 R26W S6",176001,4,176,1,2014,2015
"T101 R26W S6",176005,2,176,5,2014,2015
"T101 R26W S6",1176,2,1,176,2014,2015
"T101 R26W S6",1012,1,1,12,2014,2015
"T101 R26W S6",12001,1,12,1,2014,2015
"T101 R26W S6",121121,146,121,121,2015,2016
"T101 R26W S6",141190,1,141,190,2015,2016
"T101 R26W S6",190190,2,190,190,2015,2016
"T101 R26W S6",195141,1,195,141,2015,2016
"T101 R26W S6",195190,2,195,190,2015,2016
"T101 R26W S6",141141,7,141,141,2015,2016
"T101 R26W S6",141195,2,141,195,2015,2016
"T101 R26W S6",190141,2,190,141,2015,2016
"T101 R26W S6",176176,38,176,176,2015,2016
"T101 R26W S6",195176,2,195,176,2015,2016
"T101 R26W S6",176195,1,176,195,2015,2016
"T101 R26W S6",121122,4,121,122,2015,2016
"T101 R26W S6",122122,9,122,122,2015,2016
"T101 R26W S6",121124,1,121,124,2015,2016
"T101 R26W S6",122121,5,122,121,2015,2016
"T101 R26W S6",123121,1,123,121,2015,2016
"T101 R26W S6",176036,1,176,36,2015,2016
"T101 R26W S6",176037,1,176,37,2015,2016
"T101 R26W S6",176005,1,176,5,2015,2016
"T101 R26W S6",5005,156,5,5,2015,2016
"T101 R26W S6",5001,1213,5,1,2015,2016
"T101 R26W S6",121005,3,121,5,2015,2016
"T101 R26W S6",1005,1250,1,5,2015,2016
"T101 R26W S6",5176,1,5,176,2015,2016
"T101 R26W S6",141005,1,141,5,2015,2016
"T101 R26W S6",1001,14,1,1,2015,2016
"T101 R26W S6",121001,6,121,1,2015,2016
"T101 R26W S6",176001,8,176,1,2015,2016
"T101 R26W S6",12005,1,12,5,2015,2016
"T101 R26W S6",5012,3,5,12,2015,2016
"T101 R26W S6",121121,145,121,121,2016,2017
"T101 R26W S6",141195,1,141,195,2016,2017
"T101 R26W S6",190190,2,190,190,2016,2017
"T101 R26W S6",190195,1,190,195,2016,2017
"T101 R26W S6",195190,1,195,190,2016,2017
"T101 R26W S6",195195,1,195,195,2016,2017
"T101 R26W S6",141190,3,141,190,2016,2017
"T101 R26W S6",176195,12,176,195,2016,2017
"T101 R26W S6",190141,2,190,141,2016,2017
"T101 R26W S6",122122,11,122,122,2016,2017
"T101 R26W S6",121122,5,121,122,2016,2017
"T101 R26W S6",122121,2,122,121,2016,2017
"T101 R26W S6",176037,1,176,37,2016,2017
"T101 R26W S6",37195,1,37,195,2016,2017
"T101 R26W S6",141141,6,141,141,2016,2017
"T101 R26W S6",195176,1,195,176,2016,2017
"T101 R26W S6",176176,20,176,176,2016,2017
"T101 R26W S6",5005,143,5,5,2016,2017
"T101 R26W S6",1005,1215,1,5,2016,2017
"T101 R26W S6",5001,1262,5,1,2016,2017
"T101 R26W S6",5121,1,5,121,2016,2017
"T101 R26W S6",176111,1,176,111,2016,2017
"T101 R26W S6",121005,2,121,5,2016,2017
"T101 R26W S6",176005,1,176,5,2016,2017
"T101 R26W S6",1001,14,1,1,2016,2017
"T101 R26W S6",5190,1,5,190,2016,2017
"T101 R26W S6",36001,1,36,1,2016,2017
"T101 R26W S6",5176,3,5,176,2016,2017
"T101 R26W S6",1121,5,1,121,2016,2017
"T101 R26W S6",176001,6,176,1,2016,2017
"T101 R26W S6",1195,1,1,195,2016,2017
"T101 R26W S6",1176,6,1,176,2016,2017
"T101 R26W S6",124121,1,124,121,2016,2017
"T101 R26W S6",12005,3,12,5,2016,2017
"T101 R26W S6",5123,2,5,123,2016,2017
"T101 R26W S6",121121,147,121,121,2017,2018
"T101 R26W S6",190141,5,190,141,2017,2018
"T101 R26W S6",190195,2,190,195,2017,2018
"T101 R26W S6",195195,11,195,195,2017,2018
"T101 R26W S6",195141,3,195,141,2017,2018
"T101 R26W S6",195176,3,195,176,2017,2018
"T101 R26W S6",122121,9,122,121,2017,2018
"T101 R26W S6",122122,7,122,122,2017,2018
"T101 R26W S6",123123,2,123,123,2017,2018
"T101 R26W S6",121123,2,121,123,2017,2018
"T101 R26W S6",121001,5,121,1,2017,2018
"T101 R26W S6",141141,8,141,141,2017,2018
"T101 R26W S6",176195,1,176,195,2017,2018
"T101 R26W S6",176176,29,176,176,2017,2018
"T101 R26W S6",5001,1293,5,1,2017,2018
"T101 R26W S6",5005,69,5,5,2017,2018
"T101 R26W S6",1001,9,1,1,2017,2018
"T101 R26W S6",111176,1,111,176,2017,2018
"T101 R26W S6",1005,1273,1,5,2017,2018
"T101 R26W S6",5121,2,5,121,2017,2018
"T101 R26W S6",37176,1,37,176,2017,2018
"T101 R26W S6",1195,1,1,195,2017,2018
"T101 R26W S6",121190,2,121,190,2018,2019
"T101 R26W S6",141190,1,141,190,2018,2019
"T101 R26W S6",195005,1,195,5,2018,2019
"T101 R26W S6",195190,1,195,190,2018,2019
"T101 R26W S6",195195,8,195,195,2018,2019
"T101 R26W S6",121195,8,121,195,2018,2019
"T101 R26W S6",141195,1,141,195,2018,2019
"T101 R26W S6",176195,6,176,195,2018,2019
"T101 R26W S6",121122,7,121,122,2018,2019
"T101 R26W S6",121141,3,121,141,2018,2019
"T101 R26W S6",122122,6,122,122,2018,2019
"T101 R26W S6",141141,13,141,141,2018,2019
"T101 R26W S6",176037,2,176,37,2018,2019
"T101 R26W S6",123141,1,123,141,2018,2019
"T101 R26W S6",121121,60,121,121,2018,2019
"T101 R26W S6",1036,2,1,36,2018,2019
"T101 R26W S6",121123,1,121,123,2018,2019
"T101 R26W S6",1061,1,1,61,2018,2019
"T101 R26W S6",5121,3,5,121,2018,2019
"T101 R26W S6",176141,1,176,141,2018,2019
"T101 R26W S6",176176,20,176,176,2018,2019
"T101 R26W S6",5005,5,5,5,2018,2019
"T101 R26W S6",1005,1288,1,5,2018,2019
"T101 R26W S6",1195,1,1,195,2018,2019
"T101 R26W S6",5001,1333,5,1,2018,2019
"T101 R26W S6",121001,41,121,1,2018,2019
"T101 R26W S6",121005,35,121,5,2018,2019
"T101 R26W S6",1001,10,1,1,2018,2019
"T101 R26W S6",5036,1,5,36,2018,2019
"T101 R26W S6",1121,5,1,121,2018,2019
"T101 R26W S6",176001,4,176,1,2018,2019
"T101 R26W S6",195176,4,195,176,2018,2019
"T101 R26W S6",195001,1,195,1,2018,2019
"T101 R26W S6",121131,1,121,131,2018,2019
"T101 R26W S6",123001,1,123,1,2018,2019
"T101 R26W S6",176152,1,176,152,2018,2019
"T101 R26W S6",123005,2,123,5,2018,2019
"T101 R26W S6",141001,1,141,1,2018,2019
"T101 R26W S6",122061,1,122,61,2018,2019
"T101 R26W S6",195141,2,195,141,2019,2020
"T101 R26W S6",195195,12,195,195,2019,2020
"T101 R26W S6",190141,2,190,141,2019,2020
"T101 R26W S6",195176,4,195,176,2019,2020
"T101 R26W S6",121121,68,121,121,2019,2020
"T101 R26W S6",37176,2,37,176,2019,2020
"T101 R26W S6",122122,13,122,122,2019,2020
"T101 R26W S6",123123,1,123,123,2019,2020
"T101 R26W S6",141141,16,141,141,2019,2020
"T101 R26W S6",152141,1,152,141,2019,2020
"T101 R26W S6",176176,22,176,176,2019,2020
"T101 R26W S6",190005,1,190,5,2019,2020
"T101 R26W S6",190143,1,190,143,2019,2020
"T101 R26W S6",195005,5,195,5,2019,2020
"T101 R26W S6",5001,1325,5,1,2019,2020
"T101 R26W S6",5005,6,5,5,2019,2020
"T101 R26W S6",61005,1,61,5,2019,2020
"T101 R26W S6",36005,1,36,5,2019,2020
"T101 R26W S6",1001,309,1,1,2019,2020
"T101 R26W S6",1005,1082,1,5,2019,2020
"T101 R26W S6",61001,1,61,1,2019,2020
"T101 R26W S6",176005,2,176,5,2019,2020
"T101 R26W S6",131141,1,131,141,2019,2020
"T101 R26W S6",195001,1,195,1,2019,2020
"T101 R26W S6",36001,2,36,1,2019,2020
"T101 R26W S6",141005,2,141,5,2019,2020
"T101 R26W S6",141141,11,141,141,2020,2021
"T101 R26W S6",141195,1,141,195,2020,2021
"T101 R26W S6",195195,6,195,195,2020,2021
"T101 R26W S6",141190,2,141,190,2020,2021
"T101 R26W S6",176176,26,176,176,2020,2021
"T101 R26W S6",121121,61,121,121,2020,2021
"T101 R26W S6",121122,4,121,122,2020,2021
"T101 R26W S6",143190,1,143,190,2020,2021
"T101 R26W S6",122122,11,122,122,2020,2021
"T101 R26W S6",123123,1,123,123,2020,2021
"T101 R26W S6",141176,1,141,176,2020,2021
"T101 R26W S6",176121,1,176,121,2020,2021
"T101 R26W S6",5005,25,5,5,2020,2021
"T101 R26W S6",121123,3,121,123,2020,2021
"T101 R26W S6",122123,2,122,123,2020,2021
"T101 R26W S6",141121,3,141,121,2020,2021
"T101 R26W S6",5121,1,5,121,2020,2021
"T101 R26W S6",176195,1,176,195,2020,2021
"T101 R26W S6",1005,1632,1,5,2020,2021
"T101 R26W S6",5001,1064,5,1,2020,2021
"T101 R26W S6",5176,8,5,176,2020,2021
"T101 R26W S6",1001,2,1,1,2020,2021
"T101 R26W S6",1176,4,1,176,2020,2021
"T101 R26W S6",141001,3,141,1,2020,2021
"T101 R26W S6",195059,6,195,59,2020,2021
"T101 R26W S6",5122,1,5,122,2020,2021
"T101 R26W S6",141122,1,141,122,2020,2021
"T101 R26W S6",5012,1,5,12,2020,2021
