"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R11W S8",176001,62,176,1,2010,2011
"T107 R11W S8",176176,480,176,176,2010,2011
"T107 R11W S8",5176,28,5,176,2010,2011
"T107 R11W S8",1005,233,1,5,2010,2011
"T107 R11W S8",36176,30,36,176,2010,2011
"T107 R11W S8",36001,4,36,1,2010,2011
"T107 R11W S8",1176,73,1,176,2010,2011
"T107 R11W S8",176053,3,176,53,2010,2011
"T107 R11W S8",1053,29,1,53,2010,2011
"T107 R11W S8",1012,1,1,12,2010,2011
"T107 R11W S8",12001,11,12,1,2010,2011
"T107 R11W S8",12005,1,12,5,2010,2011
"T107 R11W S8",53005,3,53,5,2010,2011
"T107 R11W S8",53001,54,53,1,2010,2011
"T107 R11W S8",53176,8,53,176,2010,2011
"T107 R11W S8",141190,4,141,190,2011,2012
"T107 R11W S8",190141,1,190,141,2011,2012
"T107 R11W S8",121121,30,121,121,2011,2012
"T107 R11W S8",141141,158,141,141,2011,2012
"T107 R11W S8",36036,104,36,36,2011,2012
"T107 R11W S8",36037,21,36,37,2011,2012
"T107 R11W S8",37036,9,37,36,2011,2012
"T107 R11W S8",37037,37,37,37,2011,2012
"T107 R11W S8",121122,2,121,122,2011,2012
"T107 R11W S8",122122,21,122,122,2011,2012
"T107 R11W S8",1036,4,1,36,2011,2012
"T107 R11W S8",5005,3,5,5,2011,2012
"T107 R11W S8",37176,18,37,176,2011,2012
"T107 R11W S8",141176,23,141,176,2011,2012
"T107 R11W S8",176037,20,176,37,2011,2012
"T107 R11W S8",5001,253,5,1,2011,2012
"T107 R11W S8",123123,1,123,123,2011,2012
"T107 R11W S8",1005,145,1,5,2011,2012
"T107 R11W S8",36176,97,36,176,2011,2012
"T107 R11W S8",1001,802,1,1,2011,2012
"T107 R11W S8",36005,12,36,5,2011,2012
"T107 R11W S8",176036,5,176,36,2011,2012
"T107 R11W S8",176005,18,176,5,2011,2012
"T107 R11W S8",176176,467,176,176,2011,2012
"T107 R11W S8",5176,7,5,176,2011,2012
"T107 R11W S8",36001,242,36,1,2011,2012
"T107 R11W S8",176001,105,176,1,2011,2012
"T107 R11W S8",1176,39,1,176,2011,2012
"T107 R11W S8",176141,6,176,141,2011,2012
"T107 R11W S8",53001,29,53,1,2011,2012
"T107 R11W S8",1053,70,1,53,2011,2012
"T107 R11W S8",12001,1,12,1,2011,2012
"T107 R11W S8",53176,3,53,176,2011,2012
"T107 R11W S8",1012,6,1,12,2011,2012
"T107 R11W S8",190141,1,190,141,2012,2013
"T107 R11W S8",121121,28,121,121,2012,2013
"T107 R11W S8",141141,157,141,141,2012,2013
"T107 R11W S8",141176,8,141,176,2012,2013
"T107 R11W S8",190176,3,190,176,2012,2013
"T107 R11W S8",37176,27,37,176,2012,2013
"T107 R11W S8",121122,2,121,122,2012,2013
"T107 R11W S8",122121,3,122,121,2012,2013
"T107 R11W S8",122122,20,122,122,2012,2013
"T107 R11W S8",37037,31,37,37,2012,2013
"T107 R11W S8",176141,18,176,141,2012,2013
"T107 R11W S8",1005,448,1,5,2012,2013
"T107 R11W S8",5001,162,5,1,2012,2013
"T107 R11W S8",5005,11,5,5,2012,2013
"T107 R11W S8",36001,97,36,1,2012,2013
"T107 R11W S8",36036,15,36,36,2012,2013
"T107 R11W S8",123123,1,123,123,2012,2013
"T107 R11W S8",176005,3,176,5,2012,2013
"T107 R11W S8",176036,62,176,36,2012,2013
"T107 R11W S8",36037,3,36,37,2012,2013
"T107 R11W S8",37036,20,37,36,2012,2013
"T107 R11W S8",1001,679,1,1,2012,2013
"T107 R11W S8",36176,7,36,176,2012,2013
"T107 R11W S8",176037,27,176,37,2012,2013
"T107 R11W S8",176001,47,176,1,2012,2013
"T107 R11W S8",5176,5,5,176,2012,2013
"T107 R11W S8",1036,47,1,36,2012,2013
"T107 R11W S8",176176,490,176,176,2012,2013
"T107 R11W S8",1028,6,1,28,2012,2013
"T107 R11W S8",1176,97,1,176,2012,2013
"T107 R11W S8",53036,70,53,36,2012,2013
"T107 R11W S8",1053,150,1,53,2012,2013
"T107 R11W S8",12005,1,12,5,2012,2013
"T107 R11W S8",1012,5,1,12,2012,2013
"T107 R11W S8",176053,7,176,53,2012,2013
"T107 R11W S8",12053,5,12,53,2012,2013
"T107 R11W S8",121121,29,121,121,2013,2014
"T107 R11W S8",141176,15,141,176,2013,2014
"T107 R11W S8",36001,1,36,1,2013,2014
"T107 R11W S8",37037,37,37,37,2013,2014
"T107 R11W S8",37176,8,37,176,2013,2014
"T107 R11W S8",121122,2,121,122,2013,2014
"T107 R11W S8",122121,4,122,121,2013,2014
"T107 R11W S8",122122,18,122,122,2013,2014
"T107 R11W S8",141141,161,141,141,2013,2014
"T107 R11W S8",176176,455,176,176,2013,2014
"T107 R11W S8",36036,123,36,36,2013,2014
"T107 R11W S8",36037,73,36,37,2013,2014
"T107 R11W S8",176037,54,176,37,2013,2014
"T107 R11W S8",176141,4,176,141,2013,2014
"T107 R11W S8",5001,385,5,1,2013,2014
"T107 R11W S8",1001,854,1,1,2013,2014
"T107 R11W S8",1005,95,1,5,2013,2014
"T107 R11W S8",5036,74,5,36,2013,2014
"T107 R11W S8",37036,16,37,36,2013,2014
"T107 R11W S8",123123,1,123,123,2013,2014
"T107 R11W S8",1036,1,1,36,2013,2014
"T107 R11W S8",1176,34,1,176,2013,2014
"T107 R11W S8",1141,1,1,141,2013,2014
"T107 R11W S8",176036,71,176,36,2013,2014
"T107 R11W S8",5176,4,5,176,2013,2014
"T107 R11W S8",36176,17,36,176,2013,2014
"T107 R11W S8",176005,1,176,5,2013,2014
"T107 R11W S8",28036,6,28,36,2013,2014
"T107 R11W S8",176001,52,176,1,2013,2014
"T107 R11W S8",53036,162,53,36,2013,2014
"T107 R11W S8",12001,5,12,1,2013,2014
"T107 R11W S8",121121,30,121,121,2014,2015
"T107 R11W S8",176141,6,176,141,2014,2015
"T107 R11W S8",141141,163,141,141,2014,2015
"T107 R11W S8",122121,2,122,121,2014,2015
"T107 R11W S8",122122,18,122,122,2014,2015
"T107 R11W S8",5176,1,5,176,2014,2015
"T107 R11W S8",36036,408,36,36,2014,2015
"T107 R11W S8",36176,43,36,176,2014,2015
"T107 R11W S8",37036,23,37,36,2014,2015
"T107 R11W S8",37037,15,37,37,2014,2015
"T107 R11W S8",37176,126,37,176,2014,2015
"T107 R11W S8",121122,3,121,122,2014,2015
"T107 R11W S8",123122,1,123,122,2014,2015
"T107 R11W S8",141176,3,141,176,2014,2015
"T107 R11W S8",176176,479,176,176,2014,2015
"T107 R11W S8",176036,30,176,36,2014,2015
"T107 R11W S8",1005,282,1,5,2014,2015
"T107 R11W S8",5005,3,5,5,2014,2015
"T107 R11W S8",5001,91,5,1,2014,2015
"T107 R11W S8",36037,2,36,37,2014,2015
"T107 R11W S8",1001,753,1,1,2014,2015
"T107 R11W S8",1036,7,1,36,2014,2015
"T107 R11W S8",176001,14,176,1,2014,2015
"T107 R11W S8",176005,3,176,5,2014,2015
"T107 R11W S8",176037,1,176,37,2014,2015
"T107 R11W S8",1176,16,1,176,2014,2015
"T107 R11W S8",1021,1,1,21,2014,2015
"T107 R11W S8",5012,1,5,12,2014,2015
"T107 R11W S8",1053,231,1,53,2014,2015
"T107 R11W S8",1012,7,1,12,2014,2015
"T107 R11W S8",121121,30,121,121,2015,2016
"T107 R11W S8",141141,164,141,141,2015,2016
"T107 R11W S8",176176,638,176,176,2015,2016
"T107 R11W S8",141176,4,141,176,2015,2016
"T107 R11W S8",36176,9,36,176,2015,2016
"T107 R11W S8",121122,2,121,122,2015,2016
"T107 R11W S8",122122,17,122,122,2015,2016
"T107 R11W S8",37037,5,37,37,2015,2016
"T107 R11W S8",37176,4,37,176,2015,2016
"T107 R11W S8",122121,4,122,121,2015,2016
"T107 R11W S8",36036,347,36,36,2015,2016
"T107 R11W S8",36037,3,36,37,2015,2016
"T107 R11W S8",37036,9,37,36,2015,2016
"T107 R11W S8",176036,14,176,36,2015,2016
"T107 R11W S8",176037,4,176,37,2015,2016
"T107 R11W S8",176141,4,176,141,2015,2016
"T107 R11W S8",176005,2,176,5,2015,2016
"T107 R11W S8",122123,1,122,123,2015,2016
"T107 R11W S8",5005,9,5,5,2015,2016
"T107 R11W S8",5001,277,5,1,2015,2016
"T107 R11W S8",1023,31,1,23,2015,2016
"T107 R11W S8",1036,7,1,36,2015,2016
"T107 R11W S8",5036,2,5,36,2015,2016
"T107 R11W S8",21036,1,21,36,2015,2016
"T107 R11W S8",1005,106,1,5,2015,2016
"T107 R11W S8",1001,585,1,1,2015,2016
"T107 R11W S8",36001,109,36,1,2015,2016
"T107 R11W S8",1176,2,1,176,2015,2016
"T107 R11W S8",1141,1,1,141,2015,2016
"T107 R11W S8",176001,6,176,1,2015,2016
"T107 R11W S8",1028,31,1,28,2015,2016
"T107 R11W S8",1027,2,1,27,2015,2016
"T107 R11W S8",141001,1,141,1,2015,2016
"T107 R11W S8",1053,81,1,53,2015,2016
"T107 R11W S8",53036,131,53,36,2015,2016
"T107 R11W S8",53005,3,53,5,2015,2016
"T107 R11W S8",53001,97,53,1,2015,2016
"T107 R11W S8",12001,8,12,1,2015,2016
"T107 R11W S8",1012,12,1,12,2015,2016
"T107 R11W S8",121121,30,121,121,2016,2017
"T107 R11W S8",122122,17,122,122,2016,2017
"T107 R11W S8",123123,1,123,123,2016,2017
"T107 R11W S8",37037,3,37,37,2016,2017
"T107 R11W S8",121122,4,121,122,2016,2017
"T107 R11W S8",122121,2,122,121,2016,2017
"T107 R11W S8",176037,2,176,37,2016,2017
"T107 R11W S8",36036,332,36,36,2016,2017
"T107 R11W S8",37036,3,37,36,2016,2017
"T107 R11W S8",141141,164,141,141,2016,2017
"T107 R11W S8",176176,622,176,176,2016,2017
"T107 R11W S8",5005,25,5,5,2016,2017
"T107 R11W S8",141176,4,141,176,2016,2017
"T107 R11W S8",1005,519,1,5,2016,2017
"T107 R11W S8",5001,93,5,1,2016,2017
"T107 R11W S8",23036,31,23,36,2016,2017
"T107 R11W S8",36005,8,36,5,2016,2017
"T107 R11W S8",36037,22,36,37,2016,2017
"T107 R11W S8",176036,8,176,36,2016,2017
"T107 R11W S8",176005,1,176,5,2016,2017
"T107 R11W S8",1001,559,1,1,2016,2017
"T107 R11W S8",36176,8,36,176,2016,2017
"T107 R11W S8",36001,141,36,1,2016,2017
"T107 R11W S8",176141,5,176,141,2016,2017
"T107 R11W S8",5176,2,5,176,2016,2017
"T107 R11W S8",37176,6,37,176,2016,2017
"T107 R11W S8",176001,19,176,1,2016,2017
"T107 R11W S8",28036,31,28,36,2016,2017
"T107 R11W S8",1004,1,1,4,2016,2017
"T107 R11W S8",141001,1,141,1,2016,2017
"T107 R11W S8",1141,1,1,141,2016,2017
"T107 R11W S8",1176,3,1,176,2016,2017
"T107 R11W S8",27036,2,27,36,2016,2017
"T107 R11W S8",53005,1,53,5,2016,2017
"T107 R11W S8",53036,37,53,36,2016,2017
"T107 R11W S8",53001,43,53,1,2016,2017
"T107 R11W S8",12001,12,12,1,2016,2017
"T107 R11W S8",121121,30,121,121,2017,2018
"T107 R11W S8",122121,1,122,121,2017,2018
"T107 R11W S8",122122,20,122,122,2017,2018
"T107 R11W S8",123123,1,123,123,2017,2018
"T107 R11W S8",37037,23,37,37,2017,2018
"T107 R11W S8",121122,2,121,122,2017,2018
"T107 R11W S8",36037,3,36,37,2017,2018
"T107 R11W S8",141141,165,141,141,2017,2018
"T107 R11W S8",36036,239,36,36,2017,2018
"T107 R11W S8",176176,629,176,176,2017,2018
"T107 R11W S8",176037,8,176,37,2017,2018
"T107 R11W S8",5001,411,5,1,2017,2018
"T107 R11W S8",5005,41,5,5,2017,2018
"T107 R11W S8",1001,418,1,1,2017,2018
"T107 R11W S8",5036,21,5,36,2017,2018
"T107 R11W S8",36005,4,36,5,2017,2018
"T107 R11W S8",36176,5,36,176,2017,2018
"T107 R11W S8",37036,3,37,36,2017,2018
"T107 R11W S8",1005,334,1,5,2017,2018
"T107 R11W S8",36001,193,36,1,2017,2018
"T107 R11W S8",1036,15,1,36,2017,2018
"T107 R11W S8",176036,2,176,36,2017,2018
"T107 R11W S8",141176,5,141,176,2017,2018
"T107 R11W S8",5053,81,5,53,2017,2018
"T107 R11W S8",176001,2,176,1,2017,2018
"T107 R11W S8",176141,4,176,141,2017,2018
"T107 R11W S8",37027,1,37,27,2017,2018
"T107 R11W S8",1176,16,1,176,2017,2018
"T107 R11W S8",1053,85,1,53,2017,2018
"T107 R11W S8",4053,1,4,53,2017,2018
"T107 R11W S8",121176,5,121,176,2018,2019
"T107 R11W S8",122122,13,122,122,2018,2019
"T107 R11W S8",123123,1,123,123,2018,2019
"T107 R11W S8",141141,158,141,141,2018,2019
"T107 R11W S8",141143,10,141,143,2018,2019
"T107 R11W S8",176037,2,176,37,2018,2019
"T107 R11W S8",176121,33,176,121,2018,2019
"T107 R11W S8",122143,5,122,143,2018,2019
"T107 R11W S8",121121,4,121,121,2018,2019
"T107 R11W S8",1036,15,1,36,2018,2019
"T107 R11W S8",37037,20,37,37,2018,2019
"T107 R11W S8",37176,13,37,176,2018,2019
"T107 R11W S8",176122,10,176,122,2018,2019
"T107 R11W S8",36036,120,36,36,2018,2019
"T107 R11W S8",37036,1,37,36,2018,2019
"T107 R11W S8",1061,1,1,61,2018,2019
"T107 R11W S8",5061,1,5,61,2018,2019
"T107 R11W S8",176141,17,176,141,2018,2019
"T107 R11W S8",176176,498,176,176,2018,2019
"T107 R11W S8",1005,175,1,5,2018,2019
"T107 R11W S8",5001,377,5,1,2018,2019
"T107 R11W S8",36005,5,36,5,2018,2019
"T107 R11W S8",36037,11,36,37,2018,2019
"T107 R11W S8",121001,7,121,1,2018,2019
"T107 R11W S8",121005,2,121,5,2018,2019
"T107 R11W S8",141176,1,141,176,2018,2019
"T107 R11W S8",176036,19,176,36,2018,2019
"T107 R11W S8",121036,13,121,36,2018,2019
"T107 R11W S8",1001,603,1,1,2018,2019
"T107 R11W S8",36176,7,36,176,2018,2019
"T107 R11W S8",5053,1,5,53,2018,2019
"T107 R11W S8",36001,137,36,1,2018,2019
"T107 R11W S8",122001,3,122,1,2018,2019
"T107 R11W S8",1176,5,1,176,2018,2019
"T107 R11W S8",176001,62,176,1,2018,2019
"T107 R11W S8",176143,1,176,143,2018,2019
"T107 R11W S8",176005,11,176,5,2018,2019
"T107 R11W S8",53001,167,53,1,2018,2019
"T107 R11W S8",27036,1,27,36,2018,2019
"T107 R11W S8",1027,1,1,27,2018,2019
"T107 R11W S8",1053,224,1,53,2018,2019
"T107 R11W S8",122036,1,122,36,2018,2019
"T107 R11W S8",176053,2,176,53,2018,2019
"T107 R11W S8",141195,1,141,195,2019,2020
"T107 R11W S8",121121,37,121,121,2019,2020
"T107 R11W S8",37176,24,37,176,2019,2020
"T107 R11W S8",5036,10,5,36,2019,2020
"T107 R11W S8",122122,23,122,122,2019,2020
"T107 R11W S8",123123,1,123,123,2019,2020
"T107 R11W S8",141141,164,141,141,2019,2020
"T107 R11W S8",176176,463,176,176,2019,2020
"T107 R11W S8",141190,1,141,190,2019,2020
"T107 R11W S8",143141,8,143,141,2019,2020
"T107 R11W S8",36036,31,36,36,2019,2020
"T107 R11W S8",36037,2,36,37,2019,2020
"T107 R11W S8",36176,19,36,176,2019,2020
"T107 R11W S8",37037,8,37,37,2019,2020
"T107 R11W S8",176036,16,176,36,2019,2020
"T107 R11W S8",141143,5,141,143,2019,2020
"T107 R11W S8",61036,1,61,36,2019,2020
"T107 R11W S8",143143,7,143,143,2019,2020
"T107 R11W S8",5001,79,5,1,2019,2020
"T107 R11W S8",176195,14,176,195,2019,2020
"T107 R11W S8",141176,3,141,176,2019,2020
"T107 R11W S8",5005,15,5,5,2019,2020
"T107 R11W S8",61005,1,61,5,2019,2020
"T107 R11W S8",176037,2,176,37,2019,2020
"T107 R11W S8",36141,1,36,141,2019,2020
"T107 R11W S8",1001,1020,1,1,2019,2020
"T107 R11W S8",1005,248,1,5,2019,2020
"T107 R11W S8",1023,13,1,23,2019,2020
"T107 R11W S8",1036,49,1,36,2019,2020
"T107 R11W S8",5176,7,5,176,2019,2020
"T107 R11W S8",176005,1,176,5,2019,2020
"T107 R11W S8",53001,120,53,1,2019,2020
"T107 R11W S8",37036,1,37,36,2019,2020
"T107 R11W S8",176143,7,176,143,2019,2020
"T107 R11W S8",176001,14,176,1,2019,2020
"T107 R11W S8",176141,12,176,141,2019,2020
"T107 R11W S8",1176,18,1,176,2019,2020
"T107 R11W S8",141001,1,141,1,2019,2020
"T107 R11W S8",1028,7,1,28,2019,2020
"T107 R11W S8",1141,1,1,141,2019,2020
"T107 R11W S8",36001,117,36,1,2019,2020
"T107 R11W S8",5053,63,5,53,2019,2020
"T107 R11W S8",27036,1,27,36,2019,2020
"T107 R11W S8",5012,19,5,12,2019,2020
"T107 R11W S8",143176,1,143,176,2019,2020
"T107 R11W S8",53036,107,53,36,2019,2020
"T107 R11W S8",141141,148,141,141,2020,2021
"T107 R11W S8",176176,474,176,176,2020,2021
"T107 R11W S8",190141,1,190,141,2020,2021
"T107 R11W S8",121121,9,121,121,2020,2021
"T107 R11W S8",121122,5,121,122,2020,2021
"T107 R11W S8",195176,15,195,176,2020,2021
"T107 R11W S8",36036,164,36,36,2020,2021
"T107 R11W S8",36176,22,36,176,2020,2021
"T107 R11W S8",122122,22,122,122,2020,2021
"T107 R11W S8",123123,1,123,123,2020,2021
"T107 R11W S8",141176,33,141,176,2020,2021
"T107 R11W S8",176121,9,176,121,2020,2021
"T107 R11W S8",5005,20,5,5,2020,2021
"T107 R11W S8",36121,1,36,121,2020,2021
"T107 R11W S8",121123,21,121,123,2020,2021
"T107 R11W S8",122124,1,122,124,2020,2021
"T107 R11W S8",141121,2,141,121,2020,2021
"T107 R11W S8",176037,8,176,37,2020,2021
"T107 R11W S8",5121,1,5,121,2020,2021
"T107 R11W S8",36037,1,36,37,2020,2021
"T107 R11W S8",37037,7,37,37,2020,2021
"T107 R11W S8",37176,5,37,176,2020,2021
"T107 R11W S8",121124,2,121,124,2020,2021
"T107 R11W S8",143141,7,143,141,2020,2021
"T107 R11W S8",176123,4,176,123,2020,2021
"T107 R11W S8",143143,3,143,143,2020,2021
"T107 R11W S8",176001,7,176,1,2020,2021
"T107 R11W S8",1005,622,1,5,2020,2021
"T107 R11W S8",5001,244,5,1,2020,2021
"T107 R11W S8",36001,27,36,1,2020,2021
"T107 R11W S8",1001,672,1,1,2020,2021
"T107 R11W S8",176122,2,176,122,2020,2021
"T107 R11W S8",1176,15,1,176,2020,2021
"T107 R11W S8",23036,13,23,36,2020,2021
"T107 R11W S8",176036,28,176,36,2020,2021
"T107 R11W S8",28036,7,28,36,2020,2021
"T107 R11W S8",143176,8,143,176,2020,2021
"T107 R11W S8",141143,2,141,143,2020,2021
"T107 R11W S8",1036,40,1,36,2020,2021
"T107 R11W S8",141001,1,141,1,2020,2021
"T107 R11W S8",176143,2,176,143,2020,2021
"T107 R11W S8",12001,19,12,1,2020,2021
"T107 R11W S8",143122,1,143,122,2020,2021
"T107 R11W S8",53001,63,53,1,2020,2021
"T107 R11W S8",176131,1,176,131,2020,2021
"T107 R11W S8",1053,2,1,53,2020,2021
"T107 R11W S8",36012,1,36,12,2020,2021
