"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S16",195141,2,195,141,2010,2011
"T111 R22W S16",195005,1,195,5,2010,2011
"T111 R22W S16",5141,3,5,141,2010,2011
"T111 R22W S16",141142,1,141,142,2010,2011
"T111 R22W S16",36037,1,36,37,2010,2011
"T111 R22W S16",141121,1,141,121,2010,2011
"T111 R22W S16",176023,2,176,23,2010,2011
"T111 R22W S16",176036,167,176,36,2010,2011
"T111 R22W S16",176037,21,176,37,2010,2011
"T111 R22W S16",195176,3,195,176,2010,2011
"T111 R22W S16",121122,15,121,122,2010,2011
"T111 R22W S16",122122,16,122,122,2010,2011
"T111 R22W S16",176005,96,176,5,2010,2011
"T111 R22W S16",176059,1,176,59,2010,2011
"T111 R22W S16",176141,12,176,141,2010,2011
"T111 R22W S16",122121,27,122,121,2010,2011
"T111 R22W S16",141176,1,141,176,2010,2011
"T111 R22W S16",142141,2,142,141,2010,2011
"T111 R22W S16",5005,145,5,5,2010,2011
"T111 R22W S16",36005,1,36,5,2010,2011
"T111 R22W S16",5001,1075,5,1,2010,2011
"T111 R22W S16",5037,2,5,37,2010,2011
"T111 R22W S16",5121,1,5,121,2010,2011
"T111 R22W S16",36036,84,36,36,2010,2011
"T111 R22W S16",1001,200,1,1,2010,2011
"T111 R22W S16",176001,102,176,1,2010,2011
"T111 R22W S16",176176,171,176,176,2010,2011
"T111 R22W S16",143141,1,143,141,2010,2011
"T111 R22W S16",37036,7,37,36,2010,2011
"T111 R22W S16",176152,8,176,152,2010,2011
"T111 R22W S16",1037,1,1,37,2010,2011
"T111 R22W S16",5176,31,5,176,2010,2011
"T111 R22W S16",1005,191,1,5,2010,2011
"T111 R22W S16",111001,1,111,1,2010,2011
"T111 R22W S16",121001,6,121,1,2010,2011
"T111 R22W S16",1121,2,1,121,2010,2011
"T111 R22W S16",141001,10,141,1,2010,2011
"T111 R22W S16",141036,1,141,36,2010,2011
"T111 R22W S16",1176,1,1,176,2010,2011
"T111 R22W S16",1190,1,1,190,2010,2011
"T111 R22W S16",36142,1,36,142,2010,2011
"T111 R22W S16",122001,3,122,1,2010,2011
"T111 R22W S16",176069,1,176,69,2010,2011
"T111 R22W S16",141195,7,141,195,2011,2012
"T111 R22W S16",190141,1,190,141,2011,2012
"T111 R22W S16",195195,117,195,195,2011,2012
"T111 R22W S16",121121,148,121,121,2011,2012
"T111 R22W S16",141141,228,141,141,2011,2012
"T111 R22W S16",5195,5,5,195,2011,2012
"T111 R22W S16",36195,15,36,195,2011,2012
"T111 R22W S16",195037,4,195,37,2011,2012
"T111 R22W S16",5036,1,5,36,2011,2012
"T111 R22W S16",36036,188,36,36,2011,2012
"T111 R22W S16",36037,30,36,37,2011,2012
"T111 R22W S16",37195,2,37,195,2011,2012
"T111 R22W S16",142141,2,142,141,2011,2012
"T111 R22W S16",176195,47,176,195,2011,2012
"T111 R22W S16",195036,4,195,36,2011,2012
"T111 R22W S16",195176,22,195,176,2011,2012
"T111 R22W S16",37036,3,37,36,2011,2012
"T111 R22W S16",37037,7,37,37,2011,2012
"T111 R22W S16",121122,12,121,122,2011,2012
"T111 R22W S16",122121,13,122,121,2011,2012
"T111 R22W S16",122122,17,122,122,2011,2012
"T111 R22W S16",1036,1,1,36,2011,2012
"T111 R22W S16",1195,1,1,195,2011,2012
"T111 R22W S16",5005,106,5,5,2011,2012
"T111 R22W S16",37176,6,37,176,2011,2012
"T111 R22W S16",195005,6,195,5,2011,2012
"T111 R22W S16",23005,1,23,5,2011,2012
"T111 R22W S16",176111,1,176,111,2011,2012
"T111 R22W S16",141176,2,141,176,2011,2012
"T111 R22W S16",176037,9,176,37,2011,2012
"T111 R22W S16",5001,305,5,1,2011,2012
"T111 R22W S16",23001,1,23,1,2011,2012
"T111 R22W S16",141001,5,141,1,2011,2012
"T111 R22W S16",121005,4,121,5,2011,2012
"T111 R22W S16",1005,1316,1,5,2011,2012
"T111 R22W S16",37005,1,37,5,2011,2012
"T111 R22W S16",141005,11,141,5,2011,2012
"T111 R22W S16",190005,3,190,5,2011,2012
"T111 R22W S16",36176,2,36,176,2011,2012
"T111 R22W S16",1001,52,1,1,2011,2012
"T111 R22W S16",36005,1,36,5,2011,2012
"T111 R22W S16",176036,13,176,36,2011,2012
"T111 R22W S16",176005,31,176,5,2011,2012
"T111 R22W S16",176176,75,176,176,2011,2012
"T111 R22W S16",59005,1,59,5,2011,2012
"T111 R22W S16",37001,6,37,1,2011,2012
"T111 R22W S16",141152,5,141,152,2011,2012
"T111 R22W S16",195001,6,195,1,2011,2012
"T111 R22W S16",152152,2,152,152,2011,2012
"T111 R22W S16",5176,11,5,176,2011,2012
"T111 R22W S16",36001,22,36,1,2011,2012
"T111 R22W S16",176001,29,176,1,2011,2012
"T111 R22W S16",1121,6,1,121,2011,2012
"T111 R22W S16",152176,6,152,176,2011,2012
"T111 R22W S16",36141,1,36,141,2011,2012
"T111 R22W S16",1141,3,1,141,2011,2012
"T111 R22W S16",176152,1,176,152,2011,2012
"T111 R22W S16",1176,12,1,176,2011,2012
"T111 R22W S16",121001,1,121,1,2011,2012
"T111 R22W S16",121176,1,121,176,2011,2012
"T111 R22W S16",122005,1,122,5,2011,2012
"T111 R22W S16",176012,1,176,12,2011,2012
"T111 R22W S16",1012,6,1,12,2011,2012
"T111 R22W S16",5012,6,5,12,2011,2012
"T111 R22W S16",69176,1,69,176,2011,2012
"T111 R22W S16",141195,1,141,195,2012,2013
"T111 R22W S16",195111,4,195,111,2012,2013
"T111 R22W S16",195141,6,195,141,2012,2013
"T111 R22W S16",195195,148,195,195,2012,2013
"T111 R22W S16",121121,156,121,121,2012,2013
"T111 R22W S16",141141,221,141,141,2012,2013
"T111 R22W S16",195152,2,195,152,2012,2013
"T111 R22W S16",141152,4,141,152,2012,2013
"T111 R22W S16",37195,11,37,195,2012,2013
"T111 R22W S16",36195,11,36,195,2012,2013
"T111 R22W S16",37152,1,37,152,2012,2013
"T111 R22W S16",176195,54,176,195,2012,2013
"T111 R22W S16",195005,3,195,5,2012,2013
"T111 R22W S16",195036,1,195,36,2012,2013
"T111 R22W S16",195037,9,195,37,2012,2013
"T111 R22W S16",195176,18,195,176,2012,2013
"T111 R22W S16",36023,1,36,23,2012,2013
"T111 R22W S16",37176,5,37,176,2012,2013
"T111 R22W S16",121122,11,121,122,2012,2013
"T111 R22W S16",122121,16,122,121,2012,2013
"T111 R22W S16",122122,13,122,122,2012,2013
"T111 R22W S16",141036,1,141,36,2012,2013
"T111 R22W S16",152152,1,152,152,2012,2013
"T111 R22W S16",5195,7,5,195,2012,2013
"T111 R22W S16",37037,30,37,37,2012,2013
"T111 R22W S16",152176,1,152,176,2012,2013
"T111 R22W S16",152141,5,152,141,2012,2013
"T111 R22W S16",141005,5,141,5,2012,2013
"T111 R22W S16",111005,1,111,5,2012,2013
"T111 R22W S16",176141,2,176,141,2012,2013
"T111 R22W S16",195001,3,195,1,2012,2013
"T111 R22W S16",1005,321,1,5,2012,2013
"T111 R22W S16",1141,4,1,141,2012,2013
"T111 R22W S16",5001,815,5,1,2012,2013
"T111 R22W S16",5005,630,5,5,2012,2013
"T111 R22W S16",36001,147,36,1,2012,2013
"T111 R22W S16",36005,1,36,5,2012,2013
"T111 R22W S16",36036,33,36,36,2012,2013
"T111 R22W S16",176005,13,176,5,2012,2013
"T111 R22W S16",176036,1,176,36,2012,2013
"T111 R22W S16",5141,18,5,141,2012,2013
"T111 R22W S16",5121,8,5,121,2012,2013
"T111 R22W S16",36037,9,36,37,2012,2013
"T111 R22W S16",37036,2,37,36,2012,2013
"T111 R22W S16",1001,79,1,1,2012,2013
"T111 R22W S16",36176,5,36,176,2012,2013
"T111 R22W S16",152037,1,152,37,2012,2013
"T111 R22W S16",176037,13,176,37,2012,2013
"T111 R22W S16",37001,1,37,1,2012,2013
"T111 R22W S16",176001,7,176,1,2012,2013
"T111 R22W S16",5176,3,5,176,2012,2013
"T111 R22W S16",141001,3,141,1,2012,2013
"T111 R22W S16",1037,3,1,37,2012,2013
"T111 R22W S16",176152,3,176,152,2012,2013
"T111 R22W S16",36152,1,36,152,2012,2013
"T111 R22W S16",1195,5,1,195,2012,2013
"T111 R22W S16",1036,2,1,36,2012,2013
"T111 R22W S16",176176,44,176,176,2012,2013
"T111 R22W S16",36141,2,36,141,2012,2013
"T111 R22W S16",1176,11,1,176,2012,2013
"T111 R22W S16",1121,1,1,121,2012,2013
"T111 R22W S16",176121,1,176,121,2012,2013
"T111 R22W S16",5012,1,5,12,2012,2013
"T111 R22W S16",12005,3,12,5,2012,2013
"T111 R22W S16",1012,1,1,12,2012,2013
"T111 R22W S16",12001,10,12,1,2012,2013
"T111 R22W S16",111195,1,111,195,2013,2014
"T111 R22W S16",141152,1,141,152,2013,2014
"T111 R22W S16",141195,11,141,195,2013,2014
"T111 R22W S16",195141,94,195,141,2013,2014
"T111 R22W S16",195152,1,195,152,2013,2014
"T111 R22W S16",195195,61,195,195,2013,2014
"T111 R22W S16",121121,154,121,121,2013,2014
"T111 R22W S16",141176,1,141,176,2013,2014
"T111 R22W S16",111141,3,111,141,2013,2014
"T111 R22W S16",152195,2,152,195,2013,2014
"T111 R22W S16",195036,11,195,36,2013,2014
"T111 R22W S16",195037,8,195,37,2013,2014
"T111 R22W S16",5195,3,5,195,2013,2014
"T111 R22W S16",36001,12,36,1,2013,2014
"T111 R22W S16",37195,2,37,195,2013,2014
"T111 R22W S16",152037,1,152,37,2013,2014
"T111 R22W S16",152176,4,152,176,2013,2014
"T111 R22W S16",176195,26,176,195,2013,2014
"T111 R22W S16",195001,15,195,1,2013,2014
"T111 R22W S16",195176,37,195,176,2013,2014
"T111 R22W S16",37037,25,37,37,2013,2014
"T111 R22W S16",37176,2,37,176,2013,2014
"T111 R22W S16",121122,25,121,122,2013,2014
"T111 R22W S16",122121,11,122,121,2013,2014
"T111 R22W S16",122122,13,122,122,2013,2014
"T111 R22W S16",141005,4,141,5,2013,2014
"T111 R22W S16",141141,224,141,141,2013,2014
"T111 R22W S16",176176,30,176,176,2013,2014
"T111 R22W S16",195005,10,195,5,2013,2014
"T111 R22W S16",36005,3,36,5,2013,2014
"T111 R22W S16",36036,17,36,36,2013,2014
"T111 R22W S16",36037,7,36,37,2013,2014
"T111 R22W S16",152036,1,152,36,2013,2014
"T111 R22W S16",176037,1,176,37,2013,2014
"T111 R22W S16",121123,1,121,123,2013,2014
"T111 R22W S16",176141,4,176,141,2013,2014
"T111 R22W S16",152141,3,152,141,2013,2014
"T111 R22W S16",5001,628,5,1,2013,2014
"T111 R22W S16",5005,331,5,5,2013,2014
"T111 R22W S16",5023,1,5,23,2013,2014
"T111 R22W S16",1001,201,1,1,2013,2014
"T111 R22W S16",1005,802,1,5,2013,2014
"T111 R22W S16",5036,3,5,36,2013,2014
"T111 R22W S16",37036,34,37,36,2013,2014
"T111 R22W S16",23001,1,23,1,2013,2014
"T111 R22W S16",1036,3,1,36,2013,2014
"T111 R22W S16",5141,6,5,141,2013,2014
"T111 R22W S16",37141,1,37,141,2013,2014
"T111 R22W S16",1176,5,1,176,2013,2014
"T111 R22W S16",1141,2,1,141,2013,2014
"T111 R22W S16",1195,1,1,195,2013,2014
"T111 R22W S16",141001,17,141,1,2013,2014
"T111 R22W S16",176036,4,176,36,2013,2014
"T111 R22W S16",5176,2,5,176,2013,2014
"T111 R22W S16",37001,1,37,1,2013,2014
"T111 R22W S16",36176,1,36,176,2013,2014
"T111 R22W S16",176005,14,176,5,2013,2014
"T111 R22W S16",176001,7,176,1,2013,2014
"T111 R22W S16",152001,1,152,1,2013,2014
"T111 R22W S16",176152,1,176,152,2013,2014
"T111 R22W S16",121001,2,121,1,2013,2014
"T111 R22W S16",1121,1,1,121,2013,2014
"T111 R22W S16",12005,1,12,5,2013,2014
"T111 R22W S16",1053,50,1,53,2013,2014
"T111 R22W S16",5012,3,5,12,2013,2014
"T111 R22W S16",12001,1,12,1,2013,2014
"T111 R22W S16",121121,134,121,121,2014,2015
"T111 R22W S16",141195,49,141,195,2014,2015
"T111 R22W S16",152195,1,152,195,2014,2015
"T111 R22W S16",195141,15,195,141,2014,2015
"T111 R22W S16",195195,17,195,195,2014,2015
"T111 R22W S16",176141,4,176,141,2014,2015
"T111 R22W S16",176195,3,176,195,2014,2015
"T111 R22W S16",141141,198,141,141,2014,2015
"T111 R22W S16",195176,72,195,176,2014,2015
"T111 R22W S16",141111,3,141,111,2014,2015
"T111 R22W S16",122121,12,122,121,2014,2015
"T111 R22W S16",122122,25,122,122,2014,2015
"T111 R22W S16",123123,1,123,123,2014,2015
"T111 R22W S16",5176,3,5,176,2014,2015
"T111 R22W S16",36036,54,36,36,2014,2015
"T111 R22W S16",36176,5,36,176,2014,2015
"T111 R22W S16",37036,4,37,36,2014,2015
"T111 R22W S16",37037,2,37,37,2014,2015
"T111 R22W S16",37176,36,37,176,2014,2015
"T111 R22W S16",121122,30,121,122,2014,2015
"T111 R22W S16",141176,64,141,176,2014,2015
"T111 R22W S16",176176,64,176,176,2014,2015
"T111 R22W S16",195152,1,195,152,2014,2015
"T111 R22W S16",1005,463,1,5,2014,2015
"T111 R22W S16",5005,67,5,5,2014,2015
"T111 R22W S16",5023,5,5,23,2014,2015
"T111 R22W S16",23005,1,23,5,2014,2015
"T111 R22W S16",5001,991,5,1,2014,2015
"T111 R22W S16",5028,2,5,28,2014,2015
"T111 R22W S16",5036,84,5,36,2014,2015
"T111 R22W S16",36037,8,36,37,2014,2015
"T111 R22W S16",141142,3,141,142,2014,2015
"T111 R22W S16",1001,385,1,1,2014,2015
"T111 R22W S16",5037,8,5,37,2014,2015
"T111 R22W S16",36001,6,36,1,2014,2015
"T111 R22W S16",195001,2,195,1,2014,2015
"T111 R22W S16",1036,27,1,36,2014,2015
"T111 R22W S16",176001,10,176,1,2014,2015
"T111 R22W S16",176005,1,176,5,2014,2015
"T111 R22W S16",141005,2,141,5,2014,2015
"T111 R22W S16",1176,7,1,176,2014,2015
"T111 R22W S16",152141,1,152,141,2014,2015
"T111 R22W S16",5141,2,5,141,2014,2015
"T111 R22W S16",141152,11,141,152,2014,2015
"T111 R22W S16",1195,2,1,195,2014,2015
"T111 R22W S16",141001,7,141,1,2014,2015
"T111 R22W S16",1141,2,1,141,2014,2015
"T111 R22W S16",121001,2,121,1,2014,2015
"T111 R22W S16",122005,1,122,5,2014,2015
"T111 R22W S16",5012,3,5,12,2014,2015
"T111 R22W S16",152001,1,152,1,2014,2015
"T111 R22W S16",12005,2,12,5,2014,2015
"T111 R22W S16",53001,50,53,1,2014,2015
"T111 R22W S16",12001,1,12,1,2014,2015
"T111 R22W S16",111195,2,111,195,2015,2016
"T111 R22W S16",121121,138,121,121,2015,2016
"T111 R22W S16",195141,14,195,141,2015,2016
"T111 R22W S16",195195,47,195,195,2015,2016
"T111 R22W S16",141141,185,141,141,2015,2016
"T111 R22W S16",141152,6,141,152,2015,2016
"T111 R22W S16",141195,22,141,195,2015,2016
"T111 R22W S16",176176,159,176,176,2015,2016
"T111 R22W S16",195176,7,195,176,2015,2016
"T111 R22W S16",141176,4,141,176,2015,2016
"T111 R22W S16",142195,1,142,195,2015,2016
"T111 R22W S16",176195,72,176,195,2015,2016
"T111 R22W S16",195036,1,195,36,2015,2016
"T111 R22W S16",195005,1,195,5,2015,2016
"T111 R22W S16",121122,8,121,122,2015,2016
"T111 R22W S16",122122,29,122,122,2015,2016
"T111 R22W S16",36195,1,36,195,2015,2016
"T111 R22W S16",37037,3,37,37,2015,2016
"T111 R22W S16",37176,4,37,176,2015,2016
"T111 R22W S16",122121,26,122,121,2015,2016
"T111 R22W S16",36036,62,36,36,2015,2016
"T111 R22W S16",36037,17,36,37,2015,2016
"T111 R22W S16",37036,11,37,36,2015,2016
"T111 R22W S16",176036,1,176,36,2015,2016
"T111 R22W S16",176037,3,176,37,2015,2016
"T111 R22W S16",195037,1,195,37,2015,2016
"T111 R22W S16",176141,15,176,141,2015,2016
"T111 R22W S16",36005,76,36,5,2015,2016
"T111 R22W S16",5005,58,5,5,2015,2016
"T111 R22W S16",195001,1,195,1,2015,2016
"T111 R22W S16",23005,2,23,5,2015,2016
"T111 R22W S16",5001,465,5,1,2015,2016
"T111 R22W S16",5023,1,5,23,2015,2016
"T111 R22W S16",1036,2,1,36,2015,2016
"T111 R22W S16",5036,5,5,36,2015,2016
"T111 R22W S16",23001,2,23,1,2015,2016
"T111 R22W S16",23036,1,23,36,2015,2016
"T111 R22W S16",142141,2,142,141,2015,2016
"T111 R22W S16",1005,1356,1,5,2015,2016
"T111 R22W S16",5027,2,5,27,2015,2016
"T111 R22W S16",5176,1,5,176,2015,2016
"T111 R22W S16",141005,3,141,5,2015,2016
"T111 R22W S16",1001,83,1,1,2015,2016
"T111 R22W S16",1195,6,1,195,2015,2016
"T111 R22W S16",36001,8,36,1,2015,2016
"T111 R22W S16",1176,5,1,176,2015,2016
"T111 R22W S16",5141,1,5,141,2015,2016
"T111 R22W S16",123122,1,123,122,2015,2016
"T111 R22W S16",28036,2,28,36,2015,2016
"T111 R22W S16",152141,11,152,141,2015,2016
"T111 R22W S16",152176,1,152,176,2015,2016
"T111 R22W S16",176131,1,176,131,2015,2016
"T111 R22W S16",141001,2,141,1,2015,2016
"T111 R22W S16",5123,1,5,123,2015,2016
"T111 R22W S16",111131,1,111,131,2015,2016
"T111 R22W S16",5053,3,5,53,2015,2016
"T111 R22W S16",1053,1,1,53,2015,2016
"T111 R22W S16",1122,1,1,122,2015,2016
"T111 R22W S16",36053,5,36,53,2015,2016
"T111 R22W S16",12005,3,12,5,2015,2016
"T111 R22W S16",1012,1,1,12,2015,2016
"T111 R22W S16",121121,140,121,121,2016,2017
"T111 R22W S16",141195,29,141,195,2016,2017
"T111 R22W S16",195195,119,195,195,2016,2017
"T111 R22W S16",176195,18,176,195,2016,2017
"T111 R22W S16",5195,3,5,195,2016,2017
"T111 R22W S16",122122,31,122,122,2016,2017
"T111 R22W S16",123123,1,123,123,2016,2017
"T111 R22W S16",37037,2,37,37,2016,2017
"T111 R22W S16",121122,22,121,122,2016,2017
"T111 R22W S16",122121,5,122,121,2016,2017
"T111 R22W S16",176037,8,176,37,2016,2017
"T111 R22W S16",36036,53,36,36,2016,2017
"T111 R22W S16",37036,14,37,36,2016,2017
"T111 R22W S16",37195,1,37,195,2016,2017
"T111 R22W S16",195141,13,195,141,2016,2017
"T111 R22W S16",141141,182,141,141,2016,2017
"T111 R22W S16",122123,2,122,123,2016,2017
"T111 R22W S16",195176,15,195,176,2016,2017
"T111 R22W S16",141152,7,141,152,2016,2017
"T111 R22W S16",176176,140,176,176,2016,2017
"T111 R22W S16",5005,373,5,5,2016,2017
"T111 R22W S16",195001,3,195,1,2016,2017
"T111 R22W S16",141176,7,141,176,2016,2017
"T111 R22W S16",1005,507,1,5,2016,2017
"T111 R22W S16",23005,1,23,5,2016,2017
"T111 R22W S16",5001,1097,5,1,2016,2017
"T111 R22W S16",5036,22,5,36,2016,2017
"T111 R22W S16",36005,24,36,5,2016,2017
"T111 R22W S16",36037,1,36,37,2016,2017
"T111 R22W S16",27005,2,27,5,2016,2017
"T111 R22W S16",176005,1,176,5,2016,2017
"T111 R22W S16",1001,52,1,1,2016,2017
"T111 R22W S16",36176,1,36,176,2016,2017
"T111 R22W S16",36001,6,36,1,2016,2017
"T111 R22W S16",37001,4,37,1,2016,2017
"T111 R22W S16",176141,2,176,141,2016,2017
"T111 R22W S16",195037,1,195,37,2016,2017
"T111 R22W S16",37005,1,37,5,2016,2017
"T111 R22W S16",5176,1,5,176,2016,2017
"T111 R22W S16",5021,1,5,21,2016,2017
"T111 R22W S16",37141,2,37,141,2016,2017
"T111 R22W S16",176152,10,176,152,2016,2017
"T111 R22W S16",176001,2,176,1,2016,2017
"T111 R22W S16",152141,5,152,141,2016,2017
"T111 R22W S16",5141,1,5,141,2016,2017
"T111 R22W S16",152176,1,152,176,2016,2017
"T111 R22W S16",5152,1,5,152,2016,2017
"T111 R22W S16",121001,2,121,1,2016,2017
"T111 R22W S16",141001,3,141,1,2016,2017
"T111 R22W S16",1141,1,1,141,2016,2017
"T111 R22W S16",131176,2,131,176,2016,2017
"T111 R22W S16",1176,1,1,176,2016,2017
"T111 R22W S16",53005,8,53,5,2016,2017
"T111 R22W S16",53036,1,53,36,2016,2017
"T111 R22W S16",122001,1,122,1,2016,2017
"T111 R22W S16",12001,1,12,1,2016,2017
"T111 R22W S16",121121,134,121,121,2017,2018
"T111 R22W S16",195195,96,195,195,2017,2018
"T111 R22W S16",195141,44,195,141,2017,2018
"T111 R22W S16",195176,26,195,176,2017,2018
"T111 R22W S16",141190,1,141,190,2017,2018
"T111 R22W S16",141195,7,141,195,2017,2018
"T111 R22W S16",122121,11,122,121,2017,2018
"T111 R22W S16",122122,41,122,122,2017,2018
"T111 R22W S16",123123,1,123,123,2017,2018
"T111 R22W S16",195152,1,195,152,2017,2018
"T111 R22W S16",123122,2,123,122,2017,2018
"T111 R22W S16",5023,6,5,23,2017,2018
"T111 R22W S16",37037,11,37,37,2017,2018
"T111 R22W S16",121001,2,121,1,2017,2018
"T111 R22W S16",121122,9,121,122,2017,2018
"T111 R22W S16",36037,18,36,37,2017,2018
"T111 R22W S16",195005,2,195,5,2017,2018
"T111 R22W S16",141141,178,141,141,2017,2018
"T111 R22W S16",195001,1,195,1,2017,2018
"T111 R22W S16",36036,48,36,36,2017,2018
"T111 R22W S16",152141,6,152,141,2017,2018
"T111 R22W S16",176195,21,176,195,2017,2018
"T111 R22W S16",141152,11,141,152,2017,2018
"T111 R22W S16",152152,2,152,152,2017,2018
"T111 R22W S16",176176,134,176,176,2017,2018
"T111 R22W S16",176037,1,176,37,2017,2018
"T111 R22W S16",5001,538,5,1,2017,2018
"T111 R22W S16",5005,355,5,5,2017,2018
"T111 R22W S16",36023,1,36,23,2017,2018
"T111 R22W S16",1001,27,1,1,2017,2018
"T111 R22W S16",5028,3,5,28,2017,2018
"T111 R22W S16",5036,14,5,36,2017,2018
"T111 R22W S16",36005,17,36,5,2017,2018
"T111 R22W S16",1005,1133,1,5,2017,2018
"T111 R22W S16",5059,1,5,59,2017,2018
"T111 R22W S16",36001,6,36,1,2017,2018
"T111 R22W S16",176005,1,176,5,2017,2018
"T111 R22W S16",1036,2,1,36,2017,2018
"T111 R22W S16",37176,1,37,176,2017,2018
"T111 R22W S16",141001,1,141,1,2017,2018
"T111 R22W S16",141005,2,141,5,2017,2018
"T111 R22W S16",141176,6,141,176,2017,2018
"T111 R22W S16",152111,1,152,111,2017,2018
"T111 R22W S16",21005,1,21,5,2017,2018
