"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R11W S24",5176,1,5,176,2013,2014
"T108 R11W S24",36176,1,36,176,2013,2014
"T108 R11W S24",176005,11,176,5,2013,2014
"T108 R11W S24",28036,3,28,36,2013,2014
"T108 R11W S24",28001,1,28,1,2013,2014
"T108 R11W S24",176001,54,176,1,2013,2014
"T108 R11W S24",12005,2,12,5,2013,2014
"T108 R11W S24",53176,4,53,176,2013,2014
"T108 R11W S24",53001,15,53,1,2013,2014
"T108 R11W S24",12001,5,12,1,2013,2014
"T108 R11W S24",121121,1,121,121,2014,2015
"T108 R11W S24",141195,1,141,195,2014,2015
"T108 R11W S24",190141,2,190,141,2014,2015
"T108 R11W S24",176141,37,176,141,2014,2015
"T108 R11W S24",141141,2247,141,141,2014,2015
"T108 R11W S24",36036,40,36,36,2014,2015
"T108 R11W S24",36176,6,36,176,2014,2015
"T108 R11W S24",141036,1,141,36,2014,2015
"T108 R11W S24",141176,28,141,176,2014,2015
"T108 R11W S24",176176,297,176,176,2014,2015
"T108 R11W S24",176036,4,176,36,2014,2015
"T108 R11W S24",1005,25,1,5,2014,2015
"T108 R11W S24",5005,4,5,5,2014,2015
"T108 R11W S24",5001,29,5,1,2014,2015
"T108 R11W S24",5036,1,5,36,2014,2015
"T108 R11W S24",1001,90,1,1,2014,2015
"T108 R11W S24",1036,8,1,36,2014,2015
"T108 R11W S24",176001,8,176,1,2014,2015
"T108 R11W S24",176005,5,176,5,2014,2015
"T108 R11W S24",1176,3,1,176,2014,2015
"T108 R11W S24",121121,1,121,121,2015,2016
"T108 R11W S24",195141,1,195,141,2015,2016
"T108 R11W S24",141141,2267,141,141,2015,2016
"T108 R11W S24",176176,288,176,176,2015,2016
"T108 R11W S24",141176,18,141,176,2015,2016
"T108 R11W S24",36036,13,36,36,2015,2016
"T108 R11W S24",176036,5,176,36,2015,2016
"T108 R11W S24",176141,35,176,141,2015,2016
"T108 R11W S24",36005,18,36,5,2015,2016
"T108 R11W S24",176005,1,176,5,2015,2016
"T108 R11W S24",5005,3,5,5,2015,2016
"T108 R11W S24",5001,30,5,1,2015,2016
"T108 R11W S24",5036,1,5,36,2015,2016
"T108 R11W S24",1005,14,1,5,2015,2016
"T108 R11W S24",1001,112,1,1,2015,2016
"T108 R11W S24",36001,23,36,1,2015,2016
"T108 R11W S24",1176,1,1,176,2015,2016
"T108 R11W S24",176001,5,176,1,2015,2016
"T108 R11W S24",141001,1,141,1,2015,2016
"T108 R11W S24",121121,1,121,121,2016,2017
"T108 R11W S24",141141,2275,141,141,2016,2017
"T108 R11W S24",176176,282,176,176,2016,2017
"T108 R11W S24",5005,1,5,5,2016,2017
"T108 R11W S24",141176,25,141,176,2016,2017
"T108 R11W S24",1005,1,1,5,2016,2017
"T108 R11W S24",1036,4,1,36,2016,2017
"T108 R11W S24",5001,27,5,1,2016,2017
"T108 R11W S24",5028,3,5,28,2016,2017
"T108 R11W S24",5036,1,5,36,2016,2017
"T108 R11W S24",1001,158,1,1,2016,2017
"T108 R11W S24",36176,5,36,176,2016,2017
"T108 R11W S24",36001,14,36,1,2016,2017
"T108 R11W S24",176141,19,176,141,2016,2017
"T108 R11W S24",176028,2,176,28,2016,2017
"T108 R11W S24",5053,4,5,53,2016,2017
"T108 R11W S24",176001,4,176,1,2016,2017
"T108 R11W S24",1028,4,1,28,2016,2017
"T108 R11W S24",141001,3,141,1,2016,2017
"T108 R11W S24",1141,1,1,141,2016,2017
"T108 R11W S24",1176,3,1,176,2016,2017
"T108 R11W S24",121121,1,121,121,2017,2018
"T108 R11W S24",141190,1,141,190,2017,2018
"T108 R11W S24",141141,2272,141,141,2017,2018
"T108 R11W S24",176195,1,176,195,2017,2018
"T108 R11W S24",176176,296,176,176,2017,2018
"T108 R11W S24",5001,2,5,1,2017,2018
"T108 R11W S24",1001,83,1,1,2017,2018
"T108 R11W S24",1005,119,1,5,2017,2018
"T108 R11W S24",36001,5,36,1,2017,2018
"T108 R11W S24",28176,2,28,176,2017,2018
"T108 R11W S24",141176,22,141,176,2017,2018
"T108 R11W S24",28001,7,28,1,2017,2018
"T108 R11W S24",53001,4,53,1,2017,2018
"T108 R11W S24",176141,18,176,141,2017,2018
"T108 R11W S24",1176,4,1,176,2017,2018
"T108 R11W S24",141190,2,141,190,2018,2019
"T108 R11W S24",190190,1,190,190,2018,2019
"T108 R11W S24",195141,1,195,141,2018,2019
"T108 R11W S24",176195,1,176,195,2018,2019
"T108 R11W S24",141005,2,141,5,2018,2019
"T108 R11W S24",141141,2275,141,141,2018,2019
"T108 R11W S24",141143,8,141,143,2018,2019
"T108 R11W S24",1036,7,1,36,2018,2019
"T108 R11W S24",176190,1,176,190,2018,2019
"T108 R11W S24",176141,104,176,141,2018,2019
"T108 R11W S24",176176,177,176,176,2018,2019
"T108 R11W S24",1005,25,1,5,2018,2019
"T108 R11W S24",5001,119,5,1,2018,2019
"T108 R11W S24",121005,1,121,5,2018,2019
"T108 R11W S24",176036,3,176,36,2018,2019
"T108 R11W S24",1001,65,1,1,2018,2019
"T108 R11W S24",176001,25,176,1,2018,2019
"T108 R11W S24",176143,6,176,143,2018,2019
"T108 R11W S24",176005,7,176,5,2018,2019
"T108 R11W S24",1028,4,1,28,2018,2019
"T108 R11W S24",141001,3,141,1,2018,2019
"T108 R11W S24",141195,3,141,195,2019,2020
"T108 R11W S24",190190,2,190,190,2019,2020
"T108 R11W S24",195195,1,195,195,2019,2020
"T108 R11W S24",190141,1,190,141,2019,2020
"T108 R11W S24",5036,2,5,36,2019,2020
"T108 R11W S24",141141,2285,141,141,2019,2020
"T108 R11W S24",176176,161,176,176,2019,2020
"T108 R11W S24",141190,2,141,190,2019,2020
"T108 R11W S24",143141,6,143,141,2019,2020
"T108 R11W S24",36036,1,36,36,2019,2020
"T108 R11W S24",36176,2,36,176,2019,2020
"T108 R11W S24",141143,48,141,143,2019,2020
"T108 R11W S24",141111,29,141,111,2019,2020
"T108 R11W S24",5023,1,5,23,2019,2020
"T108 R11W S24",143143,7,143,143,2019,2020
"T108 R11W S24",5001,32,5,1,2019,2020
"T108 R11W S24",141176,6,141,176,2019,2020
"T108 R11W S24",176190,1,176,190,2019,2020
"T108 R11W S24",1001,114,1,1,2019,2020
"T108 R11W S24",1005,90,1,5,2019,2020
"T108 R11W S24",1036,5,1,36,2019,2020
"T108 R11W S24",28001,4,28,1,2019,2020
"T108 R11W S24",176143,3,176,143,2019,2020
"T108 R11W S24",1195,1,1,195,2019,2020
"T108 R11W S24",176001,10,176,1,2019,2020
"T108 R11W S24",141036,1,141,36,2019,2020
"T108 R11W S24",176141,2,176,141,2019,2020
"T108 R11W S24",190176,1,190,176,2019,2020
"T108 R11W S24",1176,1,1,176,2019,2020
"T108 R11W S24",141001,6,141,1,2019,2020
"T108 R11W S24",1141,1,1,141,2019,2020
"T108 R11W S24",36001,7,36,1,2019,2020
"T108 R11W S24",143036,1,143,36,2019,2020
"T108 R11W S24",111111,3,111,111,2020,2021
"T108 R11W S24",111190,10,111,190,2020,2021
"T108 R11W S24",141141,2217,141,141,2020,2021
"T108 R11W S24",190190,1,190,190,2020,2021
"T108 R11W S24",190195,3,190,195,2020,2021
"T108 R11W S24",176176,167,176,176,2020,2021
"T108 R11W S24",195176,2,195,176,2020,2021
"T108 R11W S24",36036,1,36,36,2020,2021
"T108 R11W S24",36176,4,36,176,2020,2021
"T108 R11W S24",141176,65,141,176,2020,2021
"T108 R11W S24",190176,1,190,176,2020,2021
"T108 R11W S24",195141,3,195,141,2020,2021
"T108 R11W S24",143141,22,143,141,2020,2021
"T108 R11W S24",143143,23,143,143,2020,2021
"T108 R11W S24",111142,1,111,142,2020,2021
"T108 R11W S24",23001,1,23,1,2020,2021
"T108 R11W S24",111141,13,111,141,2020,2021
"T108 R11W S24",141005,2,141,5,2020,2021
"T108 R11W S24",176195,1,176,195,2020,2021
"T108 R11W S24",176001,1,176,1,2020,2021
"T108 R11W S24",1005,122,1,5,2020,2021
"T108 R11W S24",5001,89,5,1,2020,2021
"T108 R11W S24",5176,1,5,176,2020,2021
"T108 R11W S24",36001,5,36,1,2020,2021
"T108 R11W S24",1001,21,1,1,2020,2021
"T108 R11W S24",176122,1,176,122,2020,2021
"T108 R11W S24",1176,9,1,176,2020,2021
"T108 R11W S24",143176,12,143,176,2020,2021
"T108 R11W S24",141143,8,141,143,2020,2021
"T108 R11W S24",176141,1,176,141,2020,2021
"T108 R11W S24",1036,20,1,36,2020,2021
"T108 R11W S24",141001,1,141,1,2020,2021
"T108 R11W S24",111143,2,111,143,2020,2021
"T108 R11W S24",141122,2,141,122,2020,2021
"T108 R11W S24",143001,1,143,1,2020,2021
"T108 R11W S24",1131,1,1,131,2020,2021
