"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S5",121195,4,121,195,2010,2011
"T115 R22W S5",121176,1,121,176,2010,2011
"T115 R22W S5",141111,2,141,111,2010,2011
"T115 R22W S5",121141,5,121,141,2010,2011
"T115 R22W S5",5005,1,5,5,2010,2011
"T115 R22W S5",123123,341,123,123,2010,2011
"T115 R22W S5",124123,42,124,123,2010,2011
"T115 R22W S5",5121,2,5,121,2010,2011
"T115 R22W S5",176122,54,176,122,2010,2011
"T115 R22W S5",1001,1,1,1,2010,2011
"T115 R22W S5",1023,1,1,23,2010,2011
"T115 R22W S5",176001,1,176,1,2010,2011
"T115 R22W S5",176176,163,176,176,2010,2011
"T115 R22W S5",5122,7,5,122,2010,2011
"T115 R22W S5",176121,41,176,121,2010,2011
"T115 R22W S5",122124,3,122,124,2010,2011
"T115 R22W S5",123124,45,123,124,2010,2011
"T115 R22W S5",176152,18,176,152,2010,2011
"T115 R22W S5",61195,1,61,195,2010,2011
"T115 R22W S5",176131,1,176,131,2010,2011
"T115 R22W S5",1195,1,1,195,2010,2011
"T115 R22W S5",37121,3,37,121,2010,2011
"T115 R22W S5",28121,1,28,121,2010,2011
"T115 R22W S5",1121,6,1,121,2010,2011
"T115 R22W S5",61176,1,61,176,2010,2011
"T115 R22W S5",124124,391,124,124,2010,2011
"T115 R22W S5",121142,1,121,142,2010,2011
"T115 R22W S5",176027,1,176,27,2010,2011
"T115 R22W S5",152176,1,152,176,2010,2011
"T115 R22W S5",121123,27,121,123,2010,2011
"T115 R22W S5",123121,5,123,121,2010,2011
"T115 R22W S5",176123,27,176,123,2010,2011
"T115 R22W S5",37122,1,37,122,2010,2011
"T115 R22W S5",5123,1,5,123,2010,2011
"T115 R22W S5",176124,4,176,124,2010,2011
"T115 R22W S5",124122,2,124,122,2010,2011
"T115 R22W S5",195124,1,195,124,2010,2011
"T115 R22W S5",141124,7,141,124,2010,2011
"T115 R22W S5",131123,2,131,123,2010,2011
"T115 R22W S5",131124,8,131,124,2010,2011
"T115 R22W S5",141123,4,141,123,2010,2011
"T115 R22W S5",123141,1,123,141,2010,2011
"T115 R22W S5",1122,5,1,122,2010,2011
"T115 R22W S5",1123,2,1,123,2010,2011
"T115 R22W S5",111111,2,111,111,2011,2012
"T115 R22W S5",111195,1,111,195,2011,2012
"T115 R22W S5",141111,1,141,111,2011,2012
"T115 R22W S5",141190,16,141,190,2011,2012
"T115 R22W S5",141195,5,141,195,2011,2012
"T115 R22W S5",190141,6,190,141,2011,2012
"T115 R22W S5",190190,9,190,190,2011,2012
"T115 R22W S5",190195,4,190,195,2011,2012
"T115 R22W S5",195111,1,195,111,2011,2012
"T115 R22W S5",195141,6,195,141,2011,2012
"T115 R22W S5",195152,26,195,152,2011,2012
"T115 R22W S5",195190,1,195,190,2011,2012
"T115 R22W S5",195195,149,195,195,2011,2012
"T115 R22W S5",121121,179,121,121,2011,2012
"T115 R22W S5",141141,257,141,141,2011,2012
"T115 R22W S5",5195,9,5,195,2011,2012
"T115 R22W S5",152190,3,152,190,2011,2012
"T115 R22W S5",36195,6,36,195,2011,2012
"T115 R22W S5",152195,12,152,195,2011,2012
"T115 R22W S5",195037,8,195,37,2011,2012
"T115 R22W S5",141142,18,141,142,2011,2012
"T115 R22W S5",5036,1,5,36,2011,2012
"T115 R22W S5",36037,1,36,37,2011,2012
"T115 R22W S5",37195,2,37,195,2011,2012
"T115 R22W S5",142141,2,142,141,2011,2012
"T115 R22W S5",176195,98,176,195,2011,2012
"T115 R22W S5",195036,1,195,36,2011,2012
"T115 R22W S5",195176,38,195,176,2011,2012
"T115 R22W S5",121122,101,121,122,2011,2012
"T115 R22W S5",122121,85,122,121,2011,2012
"T115 R22W S5",122122,419,122,122,2011,2012
"T115 R22W S5",1195,2,1,195,2011,2012
"T115 R22W S5",5005,1,5,5,2011,2012
"T115 R22W S5",123122,169,123,122,2011,2012
"T115 R22W S5",152141,5,152,141,2011,2012
"T115 R22W S5",190152,1,190,152,2011,2012
"T115 R22W S5",190176,1,190,176,2011,2012
"T115 R22W S5",111141,1,111,141,2011,2012
"T115 R22W S5",142142,1,142,142,2011,2012
"T115 R22W S5",5141,2,5,141,2011,2012
"T115 R22W S5",141176,3,141,176,2011,2012
"T115 R22W S5",176037,1,176,37,2011,2012
"T115 R22W S5",5001,2,5,1,2011,2012
"T115 R22W S5",23001,1,23,1,2011,2012
"T115 R22W S5",111176,2,111,176,2011,2012
"T115 R22W S5",122123,114,122,123,2011,2012
"T115 R22W S5",123123,396,123,123,2011,2012
"T115 R22W S5",123124,32,123,124,2011,2012
"T115 R22W S5",1001,1,1,1,2011,2012
"T115 R22W S5",176036,1,176,36,2011,2012
"T115 R22W S5",176176,39,176,176,2011,2012
"T115 R22W S5",123121,16,123,121,2011,2012
"T115 R22W S5",124123,54,124,123,2011,2012
"T115 R22W S5",124124,398,124,124,2011,2012
"T115 R22W S5",141152,16,141,152,2011,2012
"T115 R22W S5",195001,2,195,1,2011,2012
"T115 R22W S5",152036,1,152,36,2011,2012
"T115 R22W S5",152152,5,152,152,2011,2012
"T115 R22W S5",5176,4,5,176,2011,2012
"T115 R22W S5",36001,1,36,1,2011,2012
"T115 R22W S5",152176,4,152,176,2011,2012
"T115 R22W S5",176152,40,176,152,2011,2012
"T115 R22W S5",142121,1,142,121,2011,2012
"T115 R22W S5",121123,12,121,123,2011,2012
"T115 R22W S5",5131,2,5,131,2011,2012
"T115 R22W S5",131176,1,131,176,2011,2012
"T115 R22W S5",124122,7,124,122,2011,2012
"T115 R22W S5",176141,2,176,141,2011,2012
"T115 R22W S5",141121,4,141,121,2011,2012
"T115 R22W S5",121141,1,121,141,2011,2012
"T115 R22W S5",27176,1,27,176,2011,2012
"T115 R22W S5",141122,3,141,122,2011,2012
"T115 R22W S5",121124,1,121,124,2011,2012
"T115 R22W S5",122141,3,122,141,2011,2012
"T115 R22W S5",111111,2,111,111,2012,2013
"T115 R22W S5",111195,1,111,195,2012,2013
"T115 R22W S5",141190,3,141,190,2012,2013
"T115 R22W S5",141195,12,141,195,2012,2013
"T115 R22W S5",152195,10,152,195,2012,2013
"T115 R22W S5",190141,24,190,141,2012,2013
"T115 R22W S5",190190,1,190,190,2012,2013
"T115 R22W S5",190195,1,190,195,2012,2013
"T115 R22W S5",195111,143,195,111,2012,2013
"T115 R22W S5",195141,5,195,141,2012,2013
"T115 R22W S5",195195,78,195,195,2012,2013
"T115 R22W S5",121121,163,121,121,2012,2013
"T115 R22W S5",141141,242,141,141,2012,2013
"T115 R22W S5",190121,1,190,121,2012,2013
"T115 R22W S5",195152,3,195,152,2012,2013
"T115 R22W S5",141152,1,141,152,2012,2013
"T115 R22W S5",37195,8,37,195,2012,2013
"T115 R22W S5",190142,1,190,142,2012,2013
"T115 R22W S5",36195,2,36,195,2012,2013
"T115 R22W S5",141142,1,141,142,2012,2013
"T115 R22W S5",141176,4,141,176,2012,2013
"T115 R22W S5",142141,16,142,141,2012,2013
"T115 R22W S5",176195,11,176,195,2012,2013
"T115 R22W S5",195037,12,195,37,2012,2013
"T115 R22W S5",195176,45,195,176,2012,2013
"T115 R22W S5",37176,1,37,176,2012,2013
"T115 R22W S5",121122,108,121,122,2012,2013
"T115 R22W S5",122121,87,122,121,2012,2013
"T115 R22W S5",122122,469,122,122,2012,2013
"T115 R22W S5",152152,1,152,152,2012,2013
"T115 R22W S5",5195,1,5,195,2012,2013
"T115 R22W S5",141111,7,141,111,2012,2013
"T115 R22W S5",152176,8,152,176,2012,2013
"T115 R22W S5",121141,7,121,141,2012,2013
"T115 R22W S5",152111,47,152,111,2012,2013
"T115 R22W S5",152141,19,152,141,2012,2013
"T115 R22W S5",111005,1,111,5,2012,2013
"T115 R22W S5",176141,3,176,141,2012,2013
"T115 R22W S5",195001,2,195,1,2012,2013
"T115 R22W S5",123122,143,123,122,2012,2013
"T115 R22W S5",123123,387,123,123,2012,2013
"T115 R22W S5",124123,51,124,123,2012,2013
"T115 R22W S5",176036,1,176,36,2012,2013
"T115 R22W S5",37111,1,37,111,2012,2013
"T115 R22W S5",176111,49,176,111,2012,2013
"T115 R22W S5",36037,1,36,37,2012,2013
"T115 R22W S5",1001,1,1,1,2012,2013
"T115 R22W S5",1111,1,1,111,2012,2013
"T115 R22W S5",36176,1,36,176,2012,2013
"T115 R22W S5",152037,1,152,37,2012,2013
"T115 R22W S5",176037,3,176,37,2012,2013
"T115 R22W S5",176001,2,176,1,2012,2013
"T115 R22W S5",1037,1,1,37,2012,2013
"T115 R22W S5",121123,2,121,123,2012,2013
"T115 R22W S5",123124,41,123,124,2012,2013
"T115 R22W S5",124124,377,124,124,2012,2013
"T115 R22W S5",1195,4,1,195,2012,2013
"T115 R22W S5",122123,127,122,123,2012,2013
"T115 R22W S5",123121,5,123,121,2012,2013
"T115 R22W S5",152001,2,152,1,2012,2013
"T115 R22W S5",176176,23,176,176,2012,2013
"T115 R22W S5",131176,1,131,176,2012,2013
"T115 R22W S5",122124,15,122,124,2012,2013
"T115 R22W S5",141121,10,141,121,2012,2013
"T115 R22W S5",131111,1,131,111,2012,2013
"T115 R22W S5",124121,1,124,121,2012,2013
"T115 R22W S5",121124,4,121,124,2012,2013
"T115 R22W S5",190122,1,190,122,2012,2013
"T115 R22W S5",124122,2,124,122,2012,2013
"T115 R22W S5",176131,1,176,131,2012,2013
"T115 R22W S5",142121,3,142,121,2012,2013
"T115 R22W S5",141122,5,141,122,2012,2013
"T115 R22W S5",122141,1,122,141,2012,2013
"T115 R22W S5",121111,1,121,111,2012,2013
"T115 R22W S5",111111,56,111,111,2013,2014
"T115 R22W S5",111190,1,111,190,2013,2014
"T115 R22W S5",111195,91,111,195,2013,2014
"T115 R22W S5",141190,29,141,190,2013,2014
"T115 R22W S5",141195,35,141,195,2013,2014
"T115 R22W S5",190141,4,190,141,2013,2014
"T115 R22W S5",195111,19,195,111,2013,2014
"T115 R22W S5",195141,20,195,141,2013,2014
"T115 R22W S5",195152,1,195,152,2013,2014
"T115 R22W S5",195195,47,195,195,2013,2014
"T115 R22W S5",121121,226,121,121,2013,2014
"T115 R22W S5",141176,1,141,176,2013,2014
"T115 R22W S5",111141,7,111,141,2013,2014
"T115 R22W S5",111176,37,111,176,2013,2014
"T115 R22W S5",141111,18,141,111,2013,2014
"T115 R22W S5",152195,3,152,195,2013,2014
"T115 R22W S5",195036,2,195,36,2013,2014
"T115 R22W S5",195037,5,195,37,2013,2014
"T115 R22W S5",36195,1,36,195,2013,2014
"T115 R22W S5",37195,7,37,195,2013,2014
"T115 R22W S5",176190,1,176,190,2013,2014
"T115 R22W S5",176195,43,176,195,2013,2014
"T115 R22W S5",195001,4,195,1,2013,2014
"T115 R22W S5",195121,2,195,121,2013,2014
"T115 R22W S5",195176,25,195,176,2013,2014
"T115 R22W S5",121124,3,121,124,2013,2014
"T115 R22W S5",111152,36,111,152,2013,2014
"T115 R22W S5",37037,8,37,37,2013,2014
"T115 R22W S5",121122,22,121,122,2013,2014
"T115 R22W S5",122121,299,122,121,2013,2014
"T115 R22W S5",122122,312,122,122,2013,2014
"T115 R22W S5",141121,30,141,121,2013,2014
"T115 R22W S5",141141,200,141,141,2013,2014
"T115 R22W S5",176176,34,176,176,2013,2014
"T115 R22W S5",176121,1,176,121,2013,2014
"T115 R22W S5",142141,1,142,141,2013,2014
"T115 R22W S5",121123,19,121,123,2013,2014
"T115 R22W S5",195142,1,195,142,2013,2014
"T115 R22W S5",142111,1,142,111,2013,2014
"T115 R22W S5",176141,1,176,141,2013,2014
"T115 R22W S5",152141,2,152,141,2013,2014
"T115 R22W S5",1001,2,1,1,2013,2014
"T115 R22W S5",37005,1,37,5,2013,2014
"T115 R22W S5",111001,3,111,1,2013,2014
"T115 R22W S5",111005,1,111,5,2013,2014
"T115 R22W S5",111037,2,111,37,2013,2014
"T115 R22W S5",122123,103,122,123,2013,2014
"T115 R22W S5",122124,14,122,124,2013,2014
"T115 R22W S5",123123,405,123,123,2013,2014
"T115 R22W S5",123124,71,123,124,2013,2014
"T115 R22W S5",37141,1,37,141,2013,2014
"T115 R22W S5",1195,4,1,195,2013,2014
"T115 R22W S5",37001,1,37,1,2013,2014
"T115 R22W S5",123121,12,123,121,2013,2014
"T115 R22W S5",123122,79,123,122,2013,2014
"T115 R22W S5",124124,374,124,124,2013,2014
"T115 R22W S5",1027,1,1,27,2013,2014
"T115 R22W S5",195027,1,195,27,2013,2014
"T115 R22W S5",176152,2,176,152,2013,2014
"T115 R22W S5",176131,1,176,131,2013,2014
"T115 R22W S5",195131,1,195,131,2013,2014
"T115 R22W S5",141123,4,141,123,2013,2014
"T115 R22W S5",111131,10,111,131,2013,2014
"T115 R22W S5",5131,1,5,131,2013,2014
"T115 R22W S5",111121,6,111,121,2013,2014
"T115 R22W S5",124122,13,124,122,2013,2014
"T115 R22W S5",124123,48,124,123,2013,2014
"T115 R22W S5",131176,1,131,176,2013,2014
"T115 R22W S5",111122,2,111,122,2013,2014
"T115 R22W S5",124121,2,124,121,2013,2014
"T115 R22W S5",111111,42,111,111,2014,2015
"T115 R22W S5",111195,21,111,195,2014,2015
"T115 R22W S5",121121,569,121,121,2014,2015
"T115 R22W S5",141190,5,141,190,2014,2015
"T115 R22W S5",141195,5,141,195,2014,2015
"T115 R22W S5",152195,10,152,195,2014,2015
"T115 R22W S5",190141,25,190,141,2014,2015
"T115 R22W S5",190190,1,190,190,2014,2015
"T115 R22W S5",190195,1,190,195,2014,2015
"T115 R22W S5",195111,8,195,111,2014,2015
"T115 R22W S5",195141,8,195,141,2014,2015
"T115 R22W S5",195195,52,195,195,2014,2015
"T115 R22W S5",176141,6,176,141,2014,2015
"T115 R22W S5",176195,23,176,195,2014,2015
"T115 R22W S5",190152,2,190,152,2014,2015
"T115 R22W S5",141141,201,141,141,2014,2015
"T115 R22W S5",195176,45,195,176,2014,2015
"T115 R22W S5",122121,71,122,121,2014,2015
"T115 R22W S5",122122,345,122,122,2014,2015
"T115 R22W S5",123121,9,123,121,2014,2015
"T115 R22W S5",142141,1,142,141,2014,2015
"T115 R22W S5",123123,502,123,123,2014,2015
"T115 R22W S5",124124,455,124,124,2014,2015
"T115 R22W S5",5195,1,5,195,2014,2015
"T115 R22W S5",36176,2,36,176,2014,2015
"T115 R22W S5",37037,2,37,37,2014,2015
"T115 R22W S5",37176,8,37,176,2014,2015
"T115 R22W S5",121122,3,121,122,2014,2015
"T115 R22W S5",122123,12,122,123,2014,2015
"T115 R22W S5",123122,61,123,122,2014,2015
"T115 R22W S5",176176,28,176,176,2014,2015
"T115 R22W S5",190142,2,190,142,2014,2015
"T115 R22W S5",195152,1,195,152,2014,2015
"T115 R22W S5",111131,24,111,131,2014,2015
"T115 R22W S5",111176,5,111,176,2014,2015
"T115 R22W S5",195131,113,195,131,2014,2015
"T115 R22W S5",124123,7,124,123,2014,2015
"T115 R22W S5",141142,5,141,142,2014,2015
"T115 R22W S5",1001,3,1,1,2014,2015
"T115 R22W S5",111001,2,111,1,2014,2015
"T115 R22W S5",195001,4,195,1,2014,2015
"T115 R22W S5",1036,1,1,36,2014,2015
"T115 R22W S5",176001,7,176,1,2014,2015
"T115 R22W S5",141143,2,141,143,2014,2015
"T115 R22W S5",176111,3,176,111,2014,2015
"T115 R22W S5",1061,1,1,61,2014,2015
"T115 R22W S5",1176,1,1,176,2014,2015
"T115 R22W S5",27036,1,27,36,2014,2015
"T115 R22W S5",141152,7,141,152,2014,2015
"T115 R22W S5",1027,1,1,27,2014,2015
"T115 R22W S5",27001,1,27,1,2014,2015
"T115 R22W S5",152111,20,152,111,2014,2015
"T115 R22W S5",1195,2,1,195,2014,2015
"T115 R22W S5",176152,7,176,152,2014,2015
"T115 R22W S5",152176,3,152,176,2014,2015
"T115 R22W S5",131176,2,131,176,2014,2015
"T115 R22W S5",141001,10,141,1,2014,2015
"T115 R22W S5",123124,7,123,124,2014,2015
"T115 R22W S5",37131,5,37,131,2014,2015
"T115 R22W S5",131141,1,131,141,2014,2015
"T115 R22W S5",141131,1,141,131,2014,2015
"T115 R22W S5",152001,6,152,1,2014,2015
"T115 R22W S5",131131,10,131,131,2014,2015
"T115 R22W S5",176131,24,176,131,2014,2015
"T115 R22W S5",1131,1,1,131,2014,2015
"T115 R22W S5",121176,2,121,176,2014,2015
"T115 R22W S5",121195,1,121,195,2014,2015
"T115 R22W S5",5229,1,5,229,2014,2015
"T115 R22W S5",121131,3,121,131,2014,2015
"T115 R22W S5",111111,29,111,111,2015,2016
"T115 R22W S5",111195,8,111,195,2015,2016
"T115 R22W S5",121121,631,121,121,2015,2016
"T115 R22W S5",141190,11,141,190,2015,2016
"T115 R22W S5",195111,30,195,111,2015,2016
"T115 R22W S5",195141,16,195,141,2015,2016
"T115 R22W S5",195190,1,195,190,2015,2016
"T115 R22W S5",195195,18,195,195,2015,2016
"T115 R22W S5",141141,217,141,141,2015,2016
"T115 R22W S5",141152,6,141,152,2015,2016
"T115 R22W S5",141195,2,141,195,2015,2016
"T115 R22W S5",190141,5,190,141,2015,2016
"T115 R22W S5",190152,1,190,152,2015,2016
"T115 R22W S5",176176,61,176,176,2015,2016
"T115 R22W S5",195142,1,195,142,2015,2016
"T115 R22W S5",195176,22,195,176,2015,2016
"T115 R22W S5",176195,4,176,195,2015,2016
"T115 R22W S5",141111,1,141,111,2015,2016
"T115 R22W S5",195005,1,195,5,2015,2016
"T115 R22W S5",121122,15,121,122,2015,2016
"T115 R22W S5",121123,3,121,123,2015,2016
"T115 R22W S5",122122,391,122,122,2015,2016
"T115 R22W S5",123123,500,123,123,2015,2016
"T115 R22W S5",124124,458,124,124,2015,2016
"T115 R22W S5",37037,2,37,37,2015,2016
"T115 R22W S5",122121,6,122,121,2015,2016
"T115 R22W S5",141142,1,141,142,2015,2016
"T115 R22W S5",176141,7,176,141,2015,2016
"T115 R22W S5",176005,3,176,5,2015,2016
"T115 R22W S5",122123,12,122,123,2015,2016
"T115 R22W S5",124123,4,124,123,2015,2016
"T115 R22W S5",131195,9,131,195,2015,2016
"T115 R22W S5",152195,3,152,195,2015,2016
"T115 R22W S5",131111,37,131,111,2015,2016
"T115 R22W S5",131141,9,131,141,2015,2016
"T115 R22W S5",111141,2,111,141,2015,2016
"T115 R22W S5",123124,9,123,124,2015,2016
"T115 R22W S5",142141,7,142,141,2015,2016
"T115 R22W S5",141005,1,141,5,2015,2016
"T115 R22W S5",111005,1,111,5,2015,2016
"T115 R22W S5",1176,10,1,176,2015,2016
"T115 R22W S5",111176,2,111,176,2015,2016
"T115 R22W S5",176111,12,176,111,2015,2016
"T115 R22W S5",143141,1,143,141,2015,2016
"T115 R22W S5",123122,12,123,122,2015,2016
"T115 R22W S5",1111,3,1,111,2015,2016
"T115 R22W S5",1141,13,1,141,2015,2016
"T115 R22W S5",176001,1,176,1,2015,2016
"T115 R22W S5",176152,1,176,152,2015,2016
"T115 R22W S5",1006,2,1,6,2015,2016
"T115 R22W S5",152141,10,152,141,2015,2016
"T115 R22W S5",61059,1,61,59,2015,2016
"T115 R22W S5",1059,1,1,59,2015,2016
"T115 R22W S5",36059,2,36,59,2015,2016
"T115 R22W S5",152111,4,152,111,2015,2016
"T115 R22W S5",27059,1,27,59,2015,2016
"T115 R22W S5",195131,27,195,131,2015,2016
"T115 R22W S5",141131,3,141,131,2015,2016
"T115 R22W S5",176131,7,176,131,2015,2016
"T115 R22W S5",111131,31,111,131,2015,2016
"T115 R22W S5",131176,20,131,176,2015,2016
"T115 R22W S5",131131,106,131,131,2015,2016
"T115 R22W S5",143131,1,143,131,2015,2016
"T115 R22W S5",1131,4,1,131,2015,2016
