"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S5",141142,4,141,142,2010,2011
"T112 R14W S5",141121,13,141,121,2010,2011
"T112 R14W S5",176023,1,176,23,2010,2011
"T112 R14W S5",176036,27,176,36,2010,2011
"T112 R14W S5",176037,3,176,37,2010,2011
"T112 R14W S5",195176,1,195,176,2010,2011
"T112 R14W S5",121122,47,121,122,2010,2011
"T112 R14W S5",122122,354,122,122,2010,2011
"T112 R14W S5",176005,6,176,5,2010,2011
"T112 R14W S5",176141,84,176,141,2010,2011
"T112 R14W S5",122121,38,122,121,2010,2011
"T112 R14W S5",122123,24,122,123,2010,2011
"T112 R14W S5",123122,48,123,122,2010,2011
"T112 R14W S5",141176,34,141,176,2010,2011
"T112 R14W S5",142141,3,142,141,2010,2011
"T112 R14W S5",142142,3,142,142,2010,2011
"T112 R14W S5",141122,4,141,122,2010,2011
"T112 R14W S5",190176,1,190,176,2010,2011
"T112 R14W S5",121176,11,121,176,2010,2011
"T112 R14W S5",121141,1,121,141,2010,2011
"T112 R14W S5",195131,1,195,131,2010,2011
"T112 R14W S5",5005,2,5,5,2010,2011
"T112 R14W S5",121005,1,121,5,2010,2011
"T112 R14W S5",123123,113,123,123,2010,2011
"T112 R14W S5",124123,17,124,123,2010,2011
"T112 R14W S5",176122,1,176,122,2010,2011
"T112 R14W S5",1001,2,1,1,2010,2011
"T112 R14W S5",176001,1,176,1,2010,2011
"T112 R14W S5",176176,891,176,176,2010,2011
"T112 R14W S5",1036,36,1,36,2010,2011
"T112 R14W S5",176043,1,176,43,2010,2011
"T112 R14W S5",176121,34,176,121,2010,2011
"T112 R14W S5",123124,12,123,124,2010,2011
"T112 R14W S5",176131,15,176,131,2010,2011
"T112 R14W S5",5176,1,5,176,2010,2011
"T112 R14W S5",1005,28,1,5,2010,2011
"T112 R14W S5",37176,1,37,176,2010,2011
"T112 R14W S5",36176,1,36,176,2010,2011
"T112 R14W S5",61176,1,61,176,2010,2011
"T112 R14W S5",124124,22,124,124,2010,2011
"T112 R14W S5",152176,4,152,176,2010,2011
"T112 R14W S5",63176,1,63,176,2010,2011
"T112 R14W S5",121123,7,121,123,2010,2011
"T112 R14W S5",1141,6,1,141,2010,2011
"T112 R14W S5",131131,1,131,131,2010,2011
"T112 R14W S5",1176,11,1,176,2010,2011
"T112 R14W S5",61131,1,61,131,2010,2011
"T112 R14W S5",123121,1,123,121,2010,2011
"T112 R14W S5",121124,1,121,124,2010,2011
"T112 R14W S5",1142,1,1,142,2010,2011
"T112 R14W S5",176124,4,176,124,2010,2011
"T112 R14W S5",195053,1,195,53,2010,2011
"T112 R14W S5",176053,2,176,53,2010,2011
"T112 R14W S5",176012,1,176,12,2010,2011
"T112 R14W S5",124176,3,124,176,2010,2011
"T112 R14W S5",111111,1,111,111,2011,2012
"T112 R14W S5",141111,1,141,111,2011,2012
"T112 R14W S5",190141,3,190,141,2011,2012
"T112 R14W S5",121121,384,121,121,2011,2012
"T112 R14W S5",141141,726,141,141,2011,2012
"T112 R14W S5",141142,1,141,142,2011,2012
"T112 R14W S5",5036,1,5,36,2011,2012
"T112 R14W S5",36036,41,36,36,2011,2012
"T112 R14W S5",142141,6,142,141,2011,2012
"T112 R14W S5",176195,1,176,195,2011,2012
"T112 R14W S5",37036,1,37,36,2011,2012
"T112 R14W S5",121122,46,121,122,2011,2012
"T112 R14W S5",122121,53,122,121,2011,2012
"T112 R14W S5",122122,364,122,122,2011,2012
"T112 R14W S5",123122,37,123,122,2011,2012
"T112 R14W S5",37176,2,37,176,2011,2012
"T112 R14W S5",142142,2,142,142,2011,2012
"T112 R14W S5",5141,4,5,141,2011,2012
"T112 R14W S5",23111,1,23,111,2011,2012
"T112 R14W S5",176111,3,176,111,2011,2012
"T112 R14W S5",141176,34,141,176,2011,2012
"T112 R14W S5",176037,3,176,37,2011,2012
"T112 R14W S5",5001,24,5,1,2011,2012
"T112 R14W S5",141001,2,141,1,2011,2012
"T112 R14W S5",122123,37,122,123,2011,2012
"T112 R14W S5",123123,111,123,123,2011,2012
"T112 R14W S5",123124,11,123,124,2011,2012
"T112 R14W S5",36176,21,36,176,2011,2012
"T112 R14W S5",1001,1,1,1,2011,2012
"T112 R14W S5",176036,15,176,36,2011,2012
"T112 R14W S5",176176,847,176,176,2011,2012
"T112 R14W S5",131111,3,131,111,2011,2012
"T112 R14W S5",123121,1,123,121,2011,2012
"T112 R14W S5",124123,11,124,123,2011,2012
"T112 R14W S5",124124,28,124,124,2011,2012
"T112 R14W S5",5176,10,5,176,2011,2012
"T112 R14W S5",36141,1,36,141,2011,2012
"T112 R14W S5",1141,1,1,141,2011,2012
"T112 R14W S5",131176,7,131,176,2011,2012
"T112 R14W S5",131131,8,131,131,2011,2012
"T112 R14W S5",1176,1,1,176,2011,2012
"T112 R14W S5",176141,84,176,141,2011,2012
"T112 R14W S5",176131,8,176,131,2011,2012
"T112 R14W S5",121141,2,121,141,2011,2012
"T112 R14W S5",43176,1,43,176,2011,2012
"T112 R14W S5",53131,2,53,131,2011,2012
"T112 R14W S5",12176,1,12,176,2011,2012
"T112 R14W S5",53176,1,53,176,2011,2012
"T112 R14W S5",123141,1,123,141,2011,2012
"T112 R14W S5",111111,4,111,111,2012,2013
"T112 R14W S5",141190,1,141,190,2012,2013
"T112 R14W S5",121121,396,121,121,2012,2013
"T112 R14W S5",141141,737,141,141,2012,2013
"T112 R14W S5",141142,1,141,142,2012,2013
"T112 R14W S5",141176,86,141,176,2012,2013
"T112 R14W S5",176195,5,176,195,2012,2013
"T112 R14W S5",195176,1,195,176,2012,2013
"T112 R14W S5",37176,3,37,176,2012,2013
"T112 R14W S5",121122,42,121,122,2012,2013
"T112 R14W S5",122121,55,122,121,2012,2013
"T112 R14W S5",122122,345,122,122,2012,2013
"T112 R14W S5",111141,1,111,141,2012,2013
"T112 R14W S5",142142,2,142,142,2012,2013
"T112 R14W S5",176141,29,176,141,2012,2013
"T112 R14W S5",1005,20,1,5,2012,2013
"T112 R14W S5",1141,3,1,141,2012,2013
"T112 R14W S5",36036,35,36,36,2012,2013
"T112 R14W S5",123122,21,123,122,2012,2013
"T112 R14W S5",123123,117,123,123,2012,2013
"T112 R14W S5",124123,8,124,123,2012,2013
"T112 R14W S5",176005,6,176,5,2012,2013
"T112 R14W S5",111176,4,111,176,2012,2013
"T112 R14W S5",176111,5,176,111,2012,2013
"T112 R14W S5",1001,1,1,1,2012,2013
"T112 R14W S5",36176,23,36,176,2012,2013
"T112 R14W S5",176037,2,176,37,2012,2013
"T112 R14W S5",123124,21,123,124,2012,2013
"T112 R14W S5",124124,31,124,124,2012,2013
"T112 R14W S5",122123,46,122,123,2012,2013
"T112 R14W S5",176176,878,176,176,2012,2013
"T112 R14W S5",131195,1,131,195,2012,2013
"T112 R14W S5",142176,1,142,176,2012,2013
"T112 R14W S5",131176,14,131,176,2012,2013
"T112 R14W S5",1176,3,1,176,2012,2013
"T112 R14W S5",122124,1,122,124,2012,2013
"T112 R14W S5",141121,2,141,121,2012,2013
"T112 R14W S5",131111,3,131,111,2012,2013
"T112 R14W S5",141123,1,141,123,2012,2013
"T112 R14W S5",111111,1,111,111,2013,2014
"T112 R14W S5",190141,1,190,141,2013,2014
"T112 R14W S5",121121,343,121,121,2013,2014
"T112 R14W S5",141176,45,141,176,2013,2014
"T112 R14W S5",142142,2,142,142,2013,2014
"T112 R14W S5",36001,34,36,1,2013,2014
"T112 R14W S5",141142,3,141,142,2013,2014
"T112 R14W S5",176190,3,176,190,2013,2014
"T112 R14W S5",195122,1,195,122,2013,2014
"T112 R14W S5",195123,3,195,123,2013,2014
"T112 R14W S5",121124,1,121,124,2013,2014
"T112 R14W S5",37037,1,37,37,2013,2014
"T112 R14W S5",37176,1,37,176,2013,2014
"T112 R14W S5",121122,40,121,122,2013,2014
"T112 R14W S5",122121,24,122,121,2013,2014
"T112 R14W S5",122122,330,122,122,2013,2014
"T112 R14W S5",141121,6,141,121,2013,2014
"T112 R14W S5",141122,2,141,122,2013,2014
"T112 R14W S5",141141,712,141,141,2013,2014
"T112 R14W S5",176176,662,176,176,2013,2014
"T112 R14W S5",176037,2,176,37,2013,2014
"T112 R14W S5",176121,151,176,121,2013,2014
"T112 R14W S5",142141,1,142,141,2013,2014
"T112 R14W S5",121123,69,121,123,2013,2014
"T112 R14W S5",176122,41,176,122,2013,2014
"T112 R14W S5",176141,65,176,141,2013,2014
"T112 R14W S5",5001,26,5,1,2013,2014
"T112 R14W S5",122123,53,122,123,2013,2014
"T112 R14W S5",122124,1,122,124,2013,2014
"T112 R14W S5",123123,134,123,123,2013,2014
"T112 R14W S5",123124,10,123,124,2013,2014
"T112 R14W S5",1176,1,1,176,2013,2014
"T112 R14W S5",141001,1,141,1,2013,2014
"T112 R14W S5",176036,7,176,36,2013,2014
"T112 R14W S5",123121,4,123,121,2013,2014
"T112 R14W S5",36176,1,36,176,2013,2014
"T112 R14W S5",123122,24,123,122,2013,2014
"T112 R14W S5",124124,30,124,124,2013,2014
"T112 R14W S5",176001,17,176,1,2013,2014
"T112 R14W S5",141123,1,141,123,2013,2014
"T112 R14W S5",195124,2,195,124,2013,2014
"T112 R14W S5",176123,32,176,123,2013,2014
"T112 R14W S5",176124,33,176,124,2013,2014
"T112 R14W S5",124122,1,124,122,2013,2014
"T112 R14W S5",124123,22,124,123,2013,2014
"T112 R14W S5",111123,5,111,123,2013,2014
"T112 R14W S5",111124,6,111,124,2013,2014
"T112 R14W S5",111111,1,111,111,2014,2015
"T112 R14W S5",121121,511,121,121,2014,2015
"T112 R14W S5",190141,2,190,141,2014,2015
"T112 R14W S5",176141,120,176,141,2014,2015
"T112 R14W S5",176195,4,176,195,2014,2015
"T112 R14W S5",141141,749,141,141,2014,2015
"T112 R14W S5",142190,1,142,190,2014,2015
"T112 R14W S5",190176,1,190,176,2014,2015
"T112 R14W S5",122121,8,122,121,2014,2015
"T112 R14W S5",122122,423,122,122,2014,2015
"T112 R14W S5",123123,277,123,123,2014,2015
"T112 R14W S5",124124,73,124,124,2014,2015
"T112 R14W S5",36176,7,36,176,2014,2015
"T112 R14W S5",37176,3,37,176,2014,2015
"T112 R14W S5",121122,7,121,122,2014,2015
"T112 R14W S5",122123,8,122,123,2014,2015
"T112 R14W S5",123122,25,123,122,2014,2015
"T112 R14W S5",141176,14,141,176,2014,2015
"T112 R14W S5",176176,576,176,176,2014,2015
"T112 R14W S5",121123,10,121,123,2014,2015
"T112 R14W S5",142142,4,142,142,2014,2015
"T112 R14W S5",1005,32,1,5,2014,2015
"T112 R14W S5",124123,10,124,123,2014,2015
"T112 R14W S5",141142,7,141,142,2014,2015
"T112 R14W S5",1036,37,1,36,2014,2015
"T112 R14W S5",176001,1,176,1,2014,2015
"T112 R14W S5",176005,2,176,5,2014,2015
"T112 R14W S5",141143,1,141,143,2014,2015
"T112 R14W S5",141005,3,141,5,2014,2015
"T112 R14W S5",1176,6,1,176,2014,2015
"T112 R14W S5",141152,3,141,152,2014,2015
"T112 R14W S5",1037,1,1,37,2014,2015
"T112 R14W S5",176152,5,176,152,2014,2015
"T112 R14W S5",141001,1,141,1,2014,2015
"T112 R14W S5",123124,16,123,124,2014,2015
"T112 R14W S5",1141,2,1,141,2014,2015
"T112 R14W S5",141131,1,141,131,2014,2015
"T112 R14W S5",176131,2,176,131,2014,2015
"T112 R14W S5",123195,1,123,195,2014,2015
"T112 R14W S5",111111,1,111,111,2015,2016
"T112 R14W S5",121121,510,121,121,2015,2016
"T112 R14W S5",141190,2,141,190,2015,2016
"T112 R14W S5",141141,837,141,141,2015,2016
"T112 R14W S5",141152,1,141,152,2015,2016
"T112 R14W S5",141195,2,141,195,2015,2016
"T112 R14W S5",190141,1,190,141,2015,2016
"T112 R14W S5",176176,532,176,176,2015,2016
"T112 R14W S5",195176,4,195,176,2015,2016
"T112 R14W S5",141176,26,141,176,2015,2016
"T112 R14W S5",176195,1,176,195,2015,2016
"T112 R14W S5",121122,5,121,122,2015,2016
"T112 R14W S5",122122,397,122,122,2015,2016
"T112 R14W S5",123123,279,123,123,2015,2016
"T112 R14W S5",124124,73,124,124,2015,2016
"T112 R14W S5",122121,33,122,121,2015,2016
"T112 R14W S5",123121,10,123,121,2015,2016
"T112 R14W S5",141142,2,141,142,2015,2016
"T112 R14W S5",36036,36,36,36,2015,2016
"T112 R14W S5",36037,1,36,37,2015,2016
"T112 R14W S5",37036,1,37,36,2015,2016
"T112 R14W S5",176036,2,176,36,2015,2016
"T112 R14W S5",176037,19,176,37,2015,2016
"T112 R14W S5",176141,52,176,141,2015,2016
"T112 R14W S5",122123,23,122,123,2015,2016
"T112 R14W S5",124123,16,124,123,2015,2016
"T112 R14W S5",122124,2,122,124,2015,2016
"T112 R14W S5",131141,1,131,141,2015,2016
"T112 R14W S5",5001,33,5,1,2015,2016
"T112 R14W S5",123124,9,123,124,2015,2016
"T112 R14W S5",142141,11,142,141,2015,2016
"T112 R14W S5",1037,1,1,37,2015,2016
"T112 R14W S5",5141,4,5,141,2015,2016
"T112 R14W S5",143141,1,143,141,2015,2016
"T112 R14W S5",123122,7,123,122,2015,2016
"T112 R14W S5",1141,1,1,141,2015,2016
"T112 R14W S5",141036,1,141,36,2015,2016
"T112 R14W S5",152141,7,152,141,2015,2016
"T112 R14W S5",152176,1,152,176,2015,2016
"T112 R14W S5",141131,1,141,131,2015,2016
"T112 R14W S5",176131,1,176,131,2015,2016
"T112 R14W S5",141001,1,141,1,2015,2016
"T112 R14W S5",131176,2,131,176,2015,2016
"T112 R14W S5",121036,1,121,36,2015,2016
"T112 R14W S5",121111,3,121,111,2015,2016
"T112 R14W S5",195123,1,195,123,2015,2016
"T112 R14W S5",111111,1,111,111,2016,2017
"T112 R14W S5",121121,514,121,121,2016,2017
"T112 R14W S5",190141,2,190,141,2016,2017
"T112 R14W S5",122122,397,122,122,2016,2017
"T112 R14W S5",123123,263,123,123,2016,2017
"T112 R14W S5",123121,1,123,121,2016,2017
"T112 R14W S5",124123,19,124,123,2016,2017
"T112 R14W S5",121122,37,121,122,2016,2017
"T112 R14W S5",121123,2,121,123,2016,2017
"T112 R14W S5",122121,5,122,121,2016,2017
"T112 R14W S5",195141,1,195,141,2016,2017
"T112 R14W S5",123122,39,123,122,2016,2017
"T112 R14W S5",141141,831,141,141,2016,2017
"T112 R14W S5",122123,7,122,123,2016,2017
"T112 R14W S5",195176,2,195,176,2016,2017
"T112 R14W S5",176176,543,176,176,2016,2017
"T112 R14W S5",141176,79,141,176,2016,2017
"T112 R14W S5",1005,27,1,5,2016,2017
"T112 R14W S5",124124,65,124,124,2016,2017
"T112 R14W S5",176036,1,176,36,2016,2017
"T112 R14W S5",176005,2,176,5,2016,2017
"T112 R14W S5",1001,6,1,1,2016,2017
"T112 R14W S5",36176,1,36,176,2016,2017
"T112 R14W S5",36001,37,36,1,2016,2017
"T112 R14W S5",37001,1,37,1,2016,2017
"T112 R14W S5",176141,18,176,141,2016,2017
"T112 R14W S5",141142,4,141,142,2016,2017
"T112 R14W S5",37176,20,37,176,2016,2017
"T112 R14W S5",36141,2,36,141,2016,2017
"T112 R14W S5",176152,1,176,152,2016,2017
"T112 R14W S5",142141,2,142,141,2016,2017
"T112 R14W S5",152141,1,152,141,2016,2017
"T112 R14W S5",1141,1,1,141,2016,2017
"T112 R14W S5",131141,1,131,141,2016,2017
"T112 R14W S5",131176,1,131,176,2016,2017
"T112 R14W S5",123124,16,123,124,2016,2017
"T112 R14W S5",36121,1,36,121,2016,2017
"T112 R14W S5",141131,1,141,131,2016,2017
"T112 R14W S5",111121,3,111,121,2016,2017
"T112 R14W S5",111111,1,111,111,2017,2018
"T112 R14W S5",121121,513,121,121,2017,2018
"T112 R14W S5",141190,3,141,190,2017,2018
"T112 R14W S5",141195,1,141,195,2017,2018
"T112 R14W S5",122121,17,122,121,2017,2018
"T112 R14W S5",122122,431,122,122,2017,2018
"T112 R14W S5",123123,233,123,123,2017,2018
"T112 R14W S5",121123,3,121,123,2017,2018
"T112 R14W S5",123122,14,123,122,2017,2018
"T112 R14W S5",121122,8,121,122,2017,2018
"T112 R14W S5",123121,29,123,121,2017,2018
"T112 R14W S5",141141,796,141,141,2017,2018
"T112 R14W S5",142142,2,142,142,2017,2018
"T112 R14W S5",152141,1,152,141,2017,2018
"T112 R14W S5",176176,621,176,176,2017,2018
"T112 R14W S5",176037,3,176,37,2017,2018
"T112 R14W S5",5001,28,5,1,2017,2018
"T112 R14W S5",1001,6,1,1,2017,2018
"T112 R14W S5",5028,1,5,28,2017,2018
"T112 R14W S5",36176,1,36,176,2017,2018
"T112 R14W S5",124124,75,124,124,2017,2018
"T112 R14W S5",141142,8,141,142,2017,2018
"T112 R14W S5",1036,38,1,36,2017,2018
"T112 R14W S5",176036,2,176,36,2017,2018
"T112 R14W S5",141001,3,141,1,2017,2018
"T112 R14W S5",122123,25,122,123,2017,2018
"T112 R14W S5",141176,48,141,176,2017,2018
"T112 R14W S5",123124,15,123,124,2017,2018
"T112 R14W S5",124123,6,124,123,2017,2018
"T112 R14W S5",176001,1,176,1,2017,2018
"T112 R14W S5",176141,19,176,141,2017,2018
"T112 R14W S5",142141,2,142,141,2017,2018
"T112 R14W S5",131195,1,131,195,2017,2018
"T112 R14W S5",111111,1,111,111,2018,2019
"T112 R14W S5",141190,1,141,190,2018,2019
"T112 R14W S5",190190,1,190,190,2018,2019
"T112 R14W S5",195005,1,195,5,2018,2019
"T112 R14W S5",141195,1,141,195,2018,2019
"T112 R14W S5",141121,22,141,121,2018,2019
"T112 R14W S5",176195,12,176,195,2018,2019
"T112 R14W S5",121122,10,121,122,2018,2019
"T112 R14W S5",121141,31,121,141,2018,2019
"T112 R14W S5",121143,1,121,143,2018,2019
"T112 R14W S5",121176,49,121,176,2018,2019
"T112 R14W S5",122122,428,122,122,2018,2019
"T112 R14W S5",123123,238,123,123,2018,2019
"T112 R14W S5",141005,15,141,5,2018,2019
"T112 R14W S5",141141,683,141,141,2018,2019
"T112 R14W S5",141143,75,141,143,2018,2019
"T112 R14W S5",176037,11,176,37,2018,2019
"T112 R14W S5",176121,56,176,121,2018,2019
"T112 R14W S5",121121,413,121,121,2018,2019
"T112 R14W S5",1036,1,1,36,2018,2019
"T112 R14W S5",37176,3,37,176,2018,2019
"T112 R14W S5",122121,5,122,121,2018,2019
"T112 R14W S5",176122,23,176,122,2018,2019
"T112 R14W S5",195122,1,195,122,2018,2019
"T112 R14W S5",36036,38,36,36,2018,2019
"T112 R14W S5",121123,32,121,123,2018,2019
"T112 R14W S5",141122,7,141,122,2018,2019
"T112 R14W S5",141142,1,141,142,2018,2019
"T112 R14W S5",190141,2,190,141,2018,2019
"T112 R14W S5",142142,7,142,142,2018,2019
"T112 R14W S5",176141,88,176,141,2018,2019
"T112 R14W S5",176176,417,176,176,2018,2019
"T112 R14W S5",1005,35,1,5,2018,2019
"T112 R14W S5",121005,1,121,5,2018,2019
"T112 R14W S5",122131,3,122,131,2018,2019
"T112 R14W S5",123121,11,123,121,2018,2019
"T112 R14W S5",123124,12,123,124,2018,2019
"T112 R14W S5",141176,5,141,176,2018,2019
"T112 R14W S5",176036,8,176,36,2018,2019
"T112 R14W S5",121036,18,121,36,2018,2019
"T112 R14W S5",1001,1,1,1,2018,2019
"T112 R14W S5",36176,2,36,176,2018,2019
"T112 R14W S5",142141,2,142,141,2018,2019
"T112 R14W S5",121061,1,121,61,2018,2019
"T112 R14W S5",123131,3,123,131,2018,2019
"T112 R14W S5",176143,27,176,143,2018,2019
"T112 R14W S5",176005,17,176,5,2018,2019
"T112 R14W S5",122123,15,122,123,2018,2019
"T112 R14W S5",122124,1,122,124,2018,2019
"T112 R14W S5",124124,86,124,124,2018,2019
"T112 R14W S5",28037,1,28,37,2018,2019
"T112 R14W S5",123111,1,123,111,2018,2019
"T112 R14W S5",124123,4,124,123,2018,2019
"T112 R14W S5",176131,1,176,131,2018,2019
"T112 R14W S5",141036,1,141,36,2018,2019
"T112 R14W S5",123122,2,123,122,2018,2019
"T112 R14W S5",176123,7,176,123,2018,2019
"T112 R14W S5",1122,1,1,122,2018,2019
"T112 R14W S5",141001,1,141,1,2018,2019
"T112 R14W S5",141037,4,141,37,2018,2019
"T112 R14W S5",141123,2,141,123,2018,2019
"T112 R14W S5",121124,3,121,124,2018,2019
"T112 R14W S5",142143,1,142,143,2018,2019
"T112 R14W S5",122111,1,122,111,2018,2019
"T112 R14W S5",176004,3,176,4,2018,2019
"T112 R14W S5",111111,1,111,111,2019,2020
"T112 R14W S5",111141,1,111,141,2019,2020
"T112 R14W S5",141195,5,141,195,2019,2020
"T112 R14W S5",190190,2,190,190,2019,2020
"T112 R14W S5",195141,1,195,141,2019,2020
"T112 R14W S5",195190,1,195,190,2019,2020
"T112 R14W S5",195195,6,195,195,2019,2020
"T112 R14W S5",195176,4,195,176,2019,2020
"T112 R14W S5",121121,507,121,121,2019,2020
"T112 R14W S5",142143,1,142,143,2019,2020
"T112 R14W S5",37176,6,37,176,2019,2020
"T112 R14W S5",37195,1,37,195,2019,2020
"T112 R14W S5",122122,472,122,122,2019,2020
"T112 R14W S5",123123,298,123,123,2019,2020
"T112 R14W S5",141141,741,141,141,2019,2020
"T112 R14W S5",143195,1,143,195,2019,2020
"T112 R14W S5",176176,434,176,176,2019,2020
"T112 R14W S5",141190,4,141,190,2019,2020
"T112 R14W S5",143141,72,143,141,2019,2020
"T112 R14W S5",36036,51,36,36,2019,2020
"T112 R14W S5",36037,2,36,37,2019,2020
"T112 R14W S5",36176,13,36,176,2019,2020
"T112 R14W S5",37037,4,37,37,2019,2020
"T112 R14W S5",142142,7,142,142,2019,2020
"T112 R14W S5",176036,4,176,36,2019,2020
"T112 R14W S5",141143,34,141,143,2019,2020
