"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S36",176023,6,176,23,2010,2011
"T121 R42W S36",176036,117,176,36,2010,2011
"T121 R42W S36",176037,28,176,37,2010,2011
"T121 R42W S36",195037,4,195,37,2010,2011
"T121 R42W S36",195176,9,195,176,2010,2011
"T121 R42W S36",122122,12,122,122,2010,2011
"T121 R42W S36",176005,17,176,5,2010,2011
"T121 R42W S36",122121,6,122,121,2010,2011
"T121 R42W S36",195001,5,195,1,2010,2011
"T121 R42W S36",5005,123,5,5,2010,2011
"T121 R42W S36",5023,1,5,23,2010,2011
"T121 R42W S36",121005,1,121,5,2010,2011
"T121 R42W S36",5001,1467,5,1,2010,2011
"T121 R42W S36",5041,2,5,41,2010,2011
"T121 R42W S36",5042,13,5,42,2010,2011
"T121 R42W S36",5121,6,5,121,2010,2011
"T121 R42W S36",1001,23,1,1,2010,2011
"T121 R42W S36",176001,10,176,1,2010,2011
"T121 R42W S36",176176,75,176,176,2010,2011
"T121 R42W S36",1005,232,1,5,2010,2011
"T121 R42W S36",121001,7,121,1,2010,2011
"T121 R42W S36",1195,15,1,195,2010,2011
"T121 R42W S36",190141,1,190,141,2011,2012
"T121 R42W S36",195195,229,195,195,2011,2012
"T121 R42W S36",121121,130,121,121,2011,2012
"T121 R42W S36",141141,7,141,141,2011,2012
"T121 R42W S36",5195,17,5,195,2011,2012
"T121 R42W S36",36195,42,36,195,2011,2012
"T121 R42W S36",195037,1,195,37,2011,2012
"T121 R42W S36",5036,3,5,36,2011,2012
"T121 R42W S36",23195,2,23,195,2011,2012
"T121 R42W S36",37195,7,37,195,2011,2012
"T121 R42W S36",176195,38,176,195,2011,2012
"T121 R42W S36",195176,235,195,176,2011,2012
"T121 R42W S36",37036,1,37,36,2011,2012
"T121 R42W S36",121122,3,121,122,2011,2012
"T121 R42W S36",122121,5,122,121,2011,2012
"T121 R42W S36",122122,7,122,122,2011,2012
"T121 R42W S36",1036,1,1,36,2011,2012
"T121 R42W S36",1195,9,1,195,2011,2012
"T121 R42W S36",5005,35,5,5,2011,2012
"T121 R42W S36",37176,24,37,176,2011,2012
"T121 R42W S36",195005,4,195,5,2011,2012
"T121 R42W S36",23005,1,23,5,2011,2012
"T121 R42W S36",5001,316,5,1,2011,2012
"T121 R42W S36",141001,1,141,1,2011,2012
"T121 R42W S36",5041,6,5,41,2011,2012
"T121 R42W S36",1041,2,1,41,2011,2012
"T121 R42W S36",41005,2,41,5,2011,2012
"T121 R42W S36",121005,2,121,5,2011,2012
"T121 R42W S36",1005,1345,1,5,2011,2012
"T121 R42W S36",5042,2,5,42,2011,2012
"T121 R42W S36",42005,11,42,5,2011,2012
"T121 R42W S36",1023,1,1,23,2011,2012
"T121 R42W S36",36176,81,36,176,2011,2012
"T121 R42W S36",1001,143,1,1,2011,2012
"T121 R42W S36",5121,1,5,121,2011,2012
"T121 R42W S36",23176,4,23,176,2011,2012
"T121 R42W S36",176176,46,176,176,2011,2012
"T121 R42W S36",195001,21,195,1,2011,2012
"T121 R42W S36",1121,7,1,121,2011,2012
"T121 R42W S36",1042,3,1,42,2011,2012
"T121 R42W S36",1176,1,1,176,2011,2012
"T121 R42W S36",42041,2,42,41,2011,2012
"T121 R42W S36",141190,4,141,190,2012,2013
"T121 R42W S36",195195,319,195,195,2012,2013
"T121 R42W S36",121121,135,121,121,2012,2013
"T121 R42W S36",141141,4,141,141,2012,2013
"T121 R42W S36",37195,1,37,195,2012,2013
"T121 R42W S36",23195,1,23,195,2012,2013
"T121 R42W S36",36195,4,36,195,2012,2013
"T121 R42W S36",176195,381,176,195,2012,2013
"T121 R42W S36",195005,8,195,5,2012,2013
"T121 R42W S36",195176,1,195,176,2012,2013
"T121 R42W S36",121122,7,121,122,2012,2013
"T121 R42W S36",122121,1,122,121,2012,2013
"T121 R42W S36",122122,9,122,122,2012,2013
"T121 R42W S36",5195,4,5,195,2012,2013
"T121 R42W S36",195001,13,195,1,2012,2013
"T121 R42W S36",1005,407,1,5,2012,2013
"T121 R42W S36",5001,1358,5,1,2012,2013
"T121 R42W S36",5005,13,5,5,2012,2013
"T121 R42W S36",5042,4,5,42,2012,2013
"T121 R42W S36",5041,16,5,41,2012,2013
"T121 R42W S36",41001,5,41,1,2012,2013
"T121 R42W S36",42005,2,42,5,2012,2013
"T121 R42W S36",5121,2,5,121,2012,2013
"T121 R42W S36",1001,69,1,1,2012,2013
"T121 R42W S36",36176,1,36,176,2012,2013
"T121 R42W S36",5176,3,5,176,2012,2013
"T121 R42W S36",42001,3,42,1,2012,2013
"T121 R42W S36",1195,2,1,195,2012,2013
"T121 R42W S36",121001,1,121,1,2012,2013
"T121 R42W S36",195028,2,195,28,2012,2013
"T121 R42W S36",41042,5,41,42,2012,2013
"T121 R42W S36",176176,10,176,176,2012,2013
"T121 R42W S36",1042,2,1,42,2012,2013
"T121 R42W S36",195041,1,195,41,2012,2013
"T121 R42W S36",1028,1,1,28,2012,2013
"T121 R42W S36",141195,4,141,195,2013,2014
"T121 R42W S36",190195,3,190,195,2013,2014
"T121 R42W S36",195111,2,195,111,2013,2014
"T121 R42W S36",195195,391,195,195,2013,2014
"T121 R42W S36",121121,130,121,121,2013,2014
"T121 R42W S36",190176,1,190,176,2013,2014
"T121 R42W S36",195036,88,195,36,2013,2014
"T121 R42W S36",195037,33,195,37,2013,2014
"T121 R42W S36",5195,3,5,195,2013,2014
"T121 R42W S36",176195,5,176,195,2013,2014
"T121 R42W S36",195001,24,195,1,2013,2014
"T121 R42W S36",195176,166,195,176,2013,2014
"T121 R42W S36",121122,3,121,122,2013,2014
"T121 R42W S36",122121,1,122,121,2013,2014
"T121 R42W S36",122122,15,122,122,2013,2014
"T121 R42W S36",176176,5,176,176,2013,2014
"T121 R42W S36",195005,7,195,5,2013,2014
"T121 R42W S36",121123,1,121,123,2013,2014
"T121 R42W S36",5001,401,5,1,2013,2014
"T121 R42W S36",5005,25,5,5,2013,2014
"T121 R42W S36",1001,38,1,1,2013,2014
"T121 R42W S36",1005,1406,1,5,2013,2014
"T121 R42W S36",5036,1,5,36,2013,2014
"T121 R42W S36",41005,16,41,5,2013,2014
"T121 R42W S36",121005,4,121,5,2013,2014
"T121 R42W S36",42005,9,42,5,2013,2014
"T121 R42W S36",1195,5,1,195,2013,2014
"T121 R42W S36",176005,4,176,5,2013,2014
"T121 R42W S36",28001,3,28,1,2013,2014
"T121 R42W S36",176001,1,176,1,2013,2014
"T121 R42W S36",41195,1,41,195,2013,2014
"T121 R42W S36",195131,1,195,131,2013,2014
"T121 R42W S36",42001,2,42,1,2013,2014
"T121 R42W S36",111195,2,111,195,2014,2015
"T121 R42W S36",121121,123,121,121,2014,2015
"T121 R42W S36",195141,8,195,141,2014,2015
"T121 R42W S36",195195,191,195,195,2014,2015
"T121 R42W S36",176141,1,176,141,2014,2015
"T121 R42W S36",176195,2,176,195,2014,2015
"T121 R42W S36",195176,210,195,176,2014,2015
"T121 R42W S36",36195,1,36,195,2014,2015
"T121 R42W S36",122121,2,122,121,2014,2015
"T121 R42W S36",122122,16,122,122,2014,2015
"T121 R42W S36",195036,3,195,36,2014,2015
"T121 R42W S36",5176,1,5,176,2014,2015
"T121 R42W S36",36036,79,36,36,2014,2015
"T121 R42W S36",36176,8,36,176,2014,2015
"T121 R42W S36",37037,17,37,37,2014,2015
"T121 R42W S36",37176,16,37,176,2014,2015
"T121 R42W S36",121122,1,121,122,2014,2015
"T121 R42W S36",123122,1,123,122,2014,2015
"T121 R42W S36",176176,169,176,176,2014,2015
"T121 R42W S36",1005,123,1,5,2014,2015
"T121 R42W S36",5005,44,5,5,2014,2015
"T121 R42W S36",5023,12,5,23,2014,2015
"T121 R42W S36",1023,126,1,23,2014,2015
"T121 R42W S36",5001,1402,5,1,2014,2015
"T121 R42W S36",5028,1,5,28,2014,2015
"T121 R42W S36",5041,5,5,41,2014,2015
"T121 R42W S36",1001,24,1,1,2014,2015
"T121 R42W S36",5042,4,5,42,2014,2015
"T121 R42W S36",36001,1,36,1,2014,2015
"T121 R42W S36",1036,8,1,36,2014,2015
"T121 R42W S36",1028,14,1,28,2014,2015
"T121 R42W S36",1061,106,1,61,2014,2015
"T121 R42W S36",1176,23,1,176,2014,2015
"T121 R42W S36",1195,2,1,195,2014,2015
"T121 R42W S36",5121,2,5,121,2014,2015
"T121 R42W S36",131195,1,131,195,2014,2015
"T121 R42W S36",1024,1,1,24,2014,2015
"T121 R42W S36",121001,7,121,1,2014,2015
"T121 R42W S36",1042,10,1,42,2014,2015
"T121 R42W S36",1053,31,1,53,2014,2015
"T121 R42W S36",1012,1,1,12,2014,2015
"T121 R42W S36",121121,123,121,121,2015,2016
"T121 R42W S36",195111,2,195,111,2015,2016
"T121 R42W S36",195195,192,195,195,2015,2016
"T121 R42W S36",141141,2,141,141,2015,2016
"T121 R42W S36",141195,7,141,195,2015,2016
"T121 R42W S36",176176,304,176,176,2015,2016
"T121 R42W S36",195176,5,195,176,2015,2016
"T121 R42W S36",176195,121,176,195,2015,2016
"T121 R42W S36",122122,13,122,122,2015,2016
"T121 R42W S36",37037,5,37,37,2015,2016
"T121 R42W S36",37176,11,37,176,2015,2016
"T121 R42W S36",122121,4,122,121,2015,2016
"T121 R42W S36",36036,83,36,36,2015,2016
"T121 R42W S36",37195,1,37,195,2015,2016
"T121 R42W S36",176036,2,176,36,2015,2016
"T121 R42W S36",122123,1,122,123,2015,2016
"T121 R42W S36",5005,32,5,5,2015,2016
"T121 R42W S36",61005,3,61,5,2015,2016
"T121 R42W S36",23005,10,23,5,2015,2016
"T121 R42W S36",5001,120,5,1,2015,2016
"T121 R42W S36",5042,10,5,42,2015,2016
"T121 R42W S36",41005,3,41,5,2015,2016
"T121 R42W S36",1036,3,1,36,2015,2016
"T121 R42W S36",5036,4,5,36,2015,2016
"T121 R42W S36",23001,121,23,1,2015,2016
"T121 R42W S36",41001,2,41,1,2015,2016
"T121 R42W S36",121005,4,121,5,2015,2016
"T121 R42W S36",1005,1385,1,5,2015,2016
"T121 R42W S36",1001,36,1,1,2015,2016
"T121 R42W S36",23042,6,23,42,2015,2016
"T121 R42W S36",42005,1,42,5,2015,2016
"T121 R42W S36",36001,7,36,1,2015,2016
"T121 R42W S36",42036,1,42,36,2015,2016
"T121 R42W S36",61041,1,61,41,2015,2016
"T121 R42W S36",42001,9,42,1,2015,2016
"T121 R42W S36",28036,2,28,36,2015,2016
"T121 R42W S36",61001,101,61,1,2015,2016
"T121 R42W S36",24001,1,24,1,2015,2016
"T121 R42W S36",1042,3,1,42,2015,2016
"T121 R42W S36",1121,5,1,121,2015,2016
"T121 R42W S36",28001,13,28,1,2015,2016
"T121 R42W S36",42042,2,42,42,2015,2016
"T121 R42W S36",53001,31,53,1,2015,2016
"T121 R42W S36",23012,1,23,12,2015,2016
"T121 R42W S36",12001,1,12,1,2015,2016
"T121 R42W S36",1012,2,1,12,2015,2016
"T121 R42W S36",42012,1,42,12,2015,2016
"T121 R42W S36",5012,1,5,12,2015,2016
"T121 R42W S36",61012,1,61,12,2015,2016
"T121 R42W S36",111111,1,111,111,2016,2017
"T121 R42W S36",111195,1,111,195,2016,2017
"T121 R42W S36",121121,110,121,121,2016,2017
"T121 R42W S36",141195,2,141,195,2016,2017
"T121 R42W S36",195111,1,195,111,2016,2017
"T121 R42W S36",195195,211,195,195,2016,2017
"T121 R42W S36",176195,10,176,195,2016,2017
"T121 R42W S36",36195,1,36,195,2016,2017
"T121 R42W S36",122122,13,122,122,2016,2017
"T121 R42W S36",37037,5,37,37,2016,2017
"T121 R42W S36",121122,5,121,122,2016,2017
"T121 R42W S36",176037,3,176,37,2016,2017
"T121 R42W S36",36036,52,36,36,2016,2017
"T121 R42W S36",123122,1,123,122,2016,2017
"T121 R42W S36",195176,109,195,176,2016,2017
"T121 R42W S36",176176,301,176,176,2016,2017
"T121 R42W S36",5005,108,5,5,2016,2017
"T121 R42W S36",5061,1,5,61,2016,2017
"T121 R42W S36",1005,384,1,5,2016,2017
"T121 R42W S36",41005,1,41,5,2016,2017
"T121 R42W S36",42005,20,42,5,2016,2017
"T121 R42W S36",5001,1319,5,1,2016,2017
"T121 R42W S36",5121,1,5,121,2016,2017
"T121 R42W S36",36005,10,36,5,2016,2017
"T121 R42W S36",36037,31,36,37,2016,2017
"T121 R42W S36",5042,8,5,42,2016,2017
"T121 R42W S36",176005,2,176,5,2016,2017
"T121 R42W S36",1001,48,1,1,2016,2017
"T121 R42W S36",5041,1,5,41,2016,2017
"T121 R42W S36",36001,1,36,1,2016,2017
"T121 R42W S36",176141,1,176,141,2016,2017
"T121 R42W S36",42001,1,42,1,2016,2017
"T121 R42W S36",1041,3,1,41,2016,2017
"T121 R42W S36",176001,3,176,1,2016,2017
"T121 R42W S36",1042,7,1,42,2016,2017
"T121 R42W S36",121001,17,121,1,2016,2017
"T121 R42W S36",12005,5,12,5,2016,2017
"T121 R42W S36",12001,1,12,1,2016,2017
"T121 R42W S36",111195,2,111,195,2017,2018
"T121 R42W S36",121121,109,121,121,2017,2018
"T121 R42W S36",195195,193,195,195,2017,2018
"T121 R42W S36",195141,4,195,141,2017,2018
"T121 R42W S36",195176,27,195,176,2017,2018
"T121 R42W S36",141195,1,141,195,2017,2018
"T121 R42W S36",122121,7,122,121,2017,2018
"T121 R42W S36",122122,12,122,122,2017,2018
"T121 R42W S36",195036,1,195,36,2017,2018
"T121 R42W S36",37037,29,37,37,2017,2018
"T121 R42W S36",36037,1,36,37,2017,2018
"T121 R42W S36",36036,49,36,36,2017,2018
"T121 R42W S36",176195,54,176,195,2017,2018
"T121 R42W S36",176176,346,176,176,2017,2018
"T121 R42W S36",176037,6,176,37,2017,2018
"T121 R42W S36",5001,425,5,1,2017,2018
"T121 R42W S36",5005,101,5,5,2017,2018
"T121 R42W S36",1001,43,1,1,2017,2018
"T121 R42W S36",5036,3,5,36,2017,2018
"T121 R42W S36",36005,2,36,5,2017,2018
"T121 R42W S36",37036,10,37,36,2017,2018
"T121 R42W S36",121005,2,121,5,2017,2018
"T121 R42W S36",1005,1342,1,5,2017,2018
"T121 R42W S36",42005,7,42,5,2017,2018
"T121 R42W S36",42001,8,42,1,2017,2018
"T121 R42W S36",1036,3,1,36,2017,2018
"T121 R42W S36",5176,1,5,176,2017,2018
"T121 R42W S36",41001,4,41,1,2017,2018
"T121 R42W S36",1041,1,1,41,2017,2018
"T121 R42W S36",61041,1,61,41,2017,2018
"T121 R42W S36",176141,4,176,141,2017,2018
"T121 R42W S36",1121,1,1,121,2017,2018
"T121 R42W S36",195195,247,195,195,2018,2019
"T121 R42W S36",121195,32,121,195,2018,2019
"T121 R42W S36",141195,7,141,195,2018,2019
"T121 R42W S36",176195,146,176,195,2018,2019
"T121 R42W S36",36195,10,36,195,2018,2019
"T121 R42W S36",121023,1,121,23,2018,2019
"T121 R42W S36",121141,1,121,141,2018,2019
"T121 R42W S36",121176,3,121,176,2018,2019
"T121 R42W S36",122122,1,122,122,2018,2019
"T121 R42W S36",176037,4,176,37,2018,2019
"T121 R42W S36",121121,9,121,121,2018,2019
"T121 R42W S36",37037,7,37,37,2018,2019
"T121 R42W S36",37176,16,37,176,2018,2019
"T121 R42W S36",37195,12,37,195,2018,2019
"T121 R42W S36",36036,53,36,36,2018,2019
"T121 R42W S36",37036,1,37,36,2018,2019
"T121 R42W S36",1061,25,1,61,2018,2019
"T121 R42W S36",122005,7,122,5,2018,2019
"T121 R42W S36",5061,95,5,61,2018,2019
"T121 R42W S36",176176,211,176,176,2018,2019
"T121 R42W S36",5023,1,5,23,2018,2019
"T121 R42W S36",5005,179,5,5,2018,2019
"T121 R42W S36",1005,418,1,5,2018,2019
"T121 R42W S36",5001,1171,5,1,2018,2019
"T121 R42W S36",5041,2,5,41,2018,2019
"T121 R42W S36",5176,1,5,176,2018,2019
"T121 R42W S36",41001,2,41,1,2018,2019
"T121 R42W S36",121001,36,121,1,2018,2019
"T121 R42W S36",121005,22,121,5,2018,2019
"T121 R42W S36",122131,3,122,131,2018,2019
"T121 R42W S36",141176,1,141,176,2018,2019
"T121 R42W S36",176036,13,176,36,2018,2019
"T121 R42W S36",121036,1,121,36,2018,2019
"T121 R42W S36",121041,1,121,41,2018,2019
"T121 R42W S36",1001,28,1,1,2018,2019
"T121 R42W S36",1042,9,1,42,2018,2019
"T121 R42W S36",5036,3,5,36,2018,2019
"T121 R42W S36",36001,3,36,1,2018,2019
"T121 R42W S36",122001,1,122,1,2018,2019
"T121 R42W S36",195176,2,195,176,2018,2019
"T121 R42W S36",121037,1,121,37,2018,2019
"T121 R42W S36",195001,1,195,1,2018,2019
"T121 R42W S36",5042,2,5,42,2018,2019
"T121 R42W S36",121042,1,121,42,2018,2019
"T121 R42W S36",121061,6,121,61,2018,2019
"T121 R42W S36",121053,3,121,53,2018,2019
"T121 R42W S36",195141,3,195,141,2019,2020
"T121 R42W S36",195195,283,195,195,2019,2020
"T121 R42W S36",195176,60,195,176,2019,2020
"T121 R42W S36",121121,9,121,121,2019,2020
"T121 R42W S36",37176,1,37,176,2019,2020
"T121 R42W S36",5036,1,5,36,2019,2020
"T121 R42W S36",5195,2,5,195,2019,2020
"T121 R42W S36",37195,1,37,195,2019,2020
"T121 R42W S36",122122,1,122,122,2019,2020
"T121 R42W S36",176176,158,176,176,2019,2020
"T121 R42W S36",141190,1,141,190,2019,2020
"T121 R42W S36",195143,1,195,143,2019,2020
"T121 R42W S36",36036,22,36,36,2019,2020
"T121 R42W S36",36037,2,36,37,2019,2020
"T121 R42W S36",37037,2,37,37,2019,2020
"T121 R42W S36",176036,2,176,36,2019,2020
"T121 R42W S36",195005,90,195,5,2019,2020
"T121 R42W S36",195037,1,195,37,2019,2020
"T121 R42W S36",61036,2,61,36,2019,2020
"T121 R42W S36",5023,4,5,23,2019,2020
"T121 R42W S36",36195,1,36,195,2019,2020
"T121 R42W S36",5001,583,5,1,2019,2020
"T121 R42W S36",176195,29,176,195,2019,2020
"T121 R42W S36",5005,24,5,5,2019,2020
"T121 R42W S36",23005,2,23,5,2019,2020
"T121 R42W S36",61005,20,61,5,2019,2020
"T121 R42W S36",61042,2,61,42,2019,2020
"T121 R42W S36",131195,3,131,195,2019,2020
"T121 R42W S36",36005,43,36,5,2019,2020
"T121 R42W S36",176037,6,176,37,2019,2020
"T121 R42W S36",1001,109,1,1,2019,2020
"T121 R42W S36",1005,899,1,5,2019,2020
"T121 R42W S36",1036,3,1,36,2019,2020
"T121 R42W S36",41001,1,41,1,2019,2020
"T121 R42W S36",42001,5,42,1,2019,2020
"T121 R42W S36",61001,99,61,1,2019,2020
"T121 R42W S36",37005,7,37,5,2019,2020
"T121 R42W S36",176005,39,176,5,2019,2020
"T121 R42W S36",5041,2,5,41,2019,2020
"T121 R42W S36",1041,208,1,41,2019,2020
"T121 R42W S36",42005,1,42,5,2019,2020
"T121 R42W S36",1195,7,1,195,2019,2020
"T121 R42W S36",1176,2,1,176,2019,2020
"T121 R42W S36",195036,4,195,36,2019,2020
"T121 R42W S36",37001,1,37,1,2019,2020
"T121 R42W S36",1053,2,1,53,2019,2020
"T121 R42W S36",195001,12,195,1,2019,2020
"T121 R42W S36",41042,1,41,42,2019,2020
"T121 R42W S36",61041,2,61,41,2019,2020
"T121 R42W S36",1059,1,1,59,2019,2020
"T121 R42W S36",42041,1,42,41,2019,2020
"T121 R42W S36",42036,3,42,36,2019,2020
"T121 R42W S36",36001,3,36,1,2019,2020
"T121 R42W S36",5042,9,5,42,2019,2020
"T121 R42W S36",1042,10,1,42,2019,2020
"T121 R42W S36",42042,2,42,42,2019,2020
"T121 R42W S36",61037,1,61,37,2019,2020
"T121 R42W S36",53012,3,53,12,2019,2020
"T121 R42W S36",5012,1,5,12,2019,2020
"T121 R42W S36",1012,1,1,12,2019,2020
"T121 R42W S36",41206,1,41,206,2019,2020
"T121 R42W S36",141141,1,141,141,2020,2021
"T121 R42W S36",190195,1,190,195,2020,2021
"T121 R42W S36",195190,1,195,190,2020,2021
"T121 R42W S36",195195,213,195,195,2020,2021
"T121 R42W S36",176176,122,176,176,2020,2021
"T121 R42W S36",195121,2,195,121,2020,2021
"T121 R42W S36",23005,4,23,5,2020,2021
"T121 R42W S36",121121,8,121,121,2020,2021
"T121 R42W S36",121122,1,121,122,2020,2021
"T121 R42W S36",195176,87,195,176,2020,2021
"T121 R42W S36",36036,13,36,36,2020,2021
"T121 R42W S36",36176,9,36,176,2020,2021
"T121 R42W S36",36195,1,36,195,2020,2021
"T121 R42W S36",122122,1,122,122,2020,2021
"T121 R42W S36",141176,1,141,176,2020,2021
"T121 R42W S36",195141,2,195,141,2020,2021
"T121 R42W S36",5005,80,5,5,2020,2021
"T121 R42W S36",176037,6,176,37,2020,2021
"T121 R42W S36",195037,1,195,37,2020,2021
"T121 R42W S36",36037,4,36,37,2020,2021
"T121 R42W S36",37037,5,37,37,2020,2021
"T121 R42W S36",37176,6,37,176,2020,2021
"T121 R42W S36",195005,9,195,5,2020,2021
"T121 R42W S36",176195,63,176,195,2020,2021
"T121 R42W S36",42005,11,42,5,2020,2021
"T121 R42W S36",176001,12,176,1,2020,2021
"T121 R42W S36",1005,773,1,5,2020,2021
"T121 R42W S36",5001,1043,5,1,2020,2021
"T121 R42W S36",5176,2,5,176,2020,2021
"T121 R42W S36",36005,5,36,5,2020,2021
"T121 R42W S36",37036,1,37,36,2020,2021
"T121 R42W S36",36001,5,36,1,2020,2021
"T121 R42W S36",41005,6,41,5,2020,2021
"T121 R42W S36",176005,10,176,5,2020,2021
"T121 R42W S36",1001,28,1,1,2020,2021
"T121 R42W S36",1176,1,1,176,2020,2021
"T121 R42W S36",41001,3,41,1,2020,2021
"T121 R42W S36",176036,8,176,36,2020,2021
"T121 R42W S36",59176,1,59,176,2020,2021
"T121 R42W S36",195001,11,195,1,2020,2021
"T121 R42W S36",41042,204,41,42,2020,2021
"T121 R42W S36",141001,1,141,1,2020,2021
"T121 R42W S36",42001,10,42,1,2020,2021
"T121 R42W S36",1042,11,1,42,2020,2021
"T121 R42W S36",143121,1,143,121,2020,2021
"T121 R42W S36",42042,3,42,42,2020,2021
"T121 R42W S36",12005,1,12,5,2020,2021
"T121 R42W S36",53042,2,53,42,2020,2021
"T121 R42W S36",12043,3,12,43,2020,2021
"T121 R42W S36",206001,1,206,1,2020,2021
"T121 R42W S36",12042,1,12,42,2020,2021
