"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R12W S32",121141,4,121,141,2009,2010
"T112 R12W S32",176176,21,176,176,2009,2010
"T112 R12W S32",190176,1,190,176,2009,2010
"T112 R12W S32",176023,5,176,23,2009,2010
"T112 R12W S32",121190,10,121,190,2009,2010
"T112 R12W S32",122121,4,122,121,2009,2010
"T112 R12W S32",122122,349,122,122,2009,2010
"T112 R12W S32",122195,2,122,195,2009,2010
"T112 R12W S32",122123,1,122,123,2009,2010
"T112 R12W S32",111190,1,111,190,2009,2010
"T112 R12W S32",190111,1,190,111,2009,2010
"T112 R12W S32",121122,14,121,122,2009,2010
"T112 R12W S32",190121,1,190,121,2009,2010
"T112 R12W S32",5005,1,5,5,2009,2010
"T112 R12W S32",5023,1,5,23,2009,2010
"T112 R12W S32",5176,1,5,176,2009,2010
"T112 R12W S32",123122,12,123,122,2009,2010
"T112 R12W S32",123123,160,123,123,2009,2010
"T112 R12W S32",123124,3,123,124,2009,2010
"T112 R12W S32",5121,1,5,121,2009,2010
"T112 R12W S32",176001,1,176,1,2009,2010
"T112 R12W S32",1176,1,1,176,2009,2010
"T112 R12W S32",124122,4,124,122,2009,2010
"T112 R12W S32",124123,10,124,123,2009,2010
"T112 R12W S32",1111,4,1,111,2009,2010
"T112 R12W S32",121111,2,121,111,2009,2010
"T112 R12W S32",124124,23,124,124,2009,2010
"T112 R12W S32",1195,2,1,195,2009,2010
"T112 R12W S32",123121,9,123,121,2009,2010
"T112 R12W S32",176027,1,176,27,2009,2010
"T112 R12W S32",124121,2,124,121,2009,2010
"T112 R12W S32",5027,1,5,27,2009,2010
"T112 R12W S32",5122,1,5,122,2009,2010
"T112 R12W S32",122111,9,122,111,2009,2010
"T112 R12W S32",27176,1,27,176,2009,2010
"T112 R12W S32",123111,6,123,111,2009,2010
"T112 R12W S32",1190,1,1,190,2009,2010
"T112 R12W S32",122131,1,122,131,2009,2010
"T112 R12W S32",176122,4,176,122,2009,2010
"T112 R12W S32",1122,1,1,122,2009,2010
"T112 R12W S32",131121,1,131,121,2009,2010
"T112 R12W S32",111111,1735,111,111,2010,2011
"T112 R12W S32",111195,3,111,195,2010,2011
"T112 R12W S32",121121,156,121,121,2010,2011
"T112 R12W S32",121190,1,121,190,2010,2011
"T112 R12W S32",141190,18,141,190,2010,2011
"T112 R12W S32",176195,2,176,195,2010,2011
"T112 R12W S32",190141,127,190,141,2010,2011
"T112 R12W S32",190190,192,190,190,2010,2011
"T112 R12W S32",190195,6,190,195,2010,2011
"T112 R12W S32",195111,3,195,111,2010,2011
"T112 R12W S32",195190,1,195,190,2010,2011
"T112 R12W S32",141141,5,141,141,2010,2011
"T112 R12W S32",141121,4,141,121,2010,2011
"T112 R12W S32",176190,1,176,190,2010,2011
"T112 R12W S32",195176,2,195,176,2010,2011
"T112 R12W S32",190121,10,190,121,2010,2011
"T112 R12W S32",121122,22,121,122,2010,2011
"T112 R12W S32",122122,327,122,122,2010,2011
"T112 R12W S32",195122,1,195,122,2010,2011
"T112 R12W S32",122121,19,122,121,2010,2011
"T112 R12W S32",122123,31,122,123,2010,2011
"T112 R12W S32",123122,10,123,122,2010,2011
"T112 R12W S32",190111,1,190,111,2010,2011
"T112 R12W S32",111190,1,111,190,2010,2011
"T112 R12W S32",190176,2,190,176,2010,2011
"T112 R12W S32",121176,2,121,176,2010,2011
"T112 R12W S32",111176,2,111,176,2010,2011
"T112 R12W S32",123123,152,123,123,2010,2011
"T112 R12W S32",124123,4,124,123,2010,2011
"T112 R12W S32",176176,22,176,176,2010,2011
"T112 R12W S32",23176,6,23,176,2010,2011
"T112 R12W S32",122124,2,122,124,2010,2011
"T112 R12W S32",123124,9,123,124,2010,2011
"T112 R12W S32",5176,1,5,176,2010,2011
"T112 R12W S32",111121,2,111,121,2010,2011
"T112 R12W S32",124124,22,124,124,2010,2011
"T112 R12W S32",122195,2,122,195,2010,2011
"T112 R12W S32",121123,10,121,123,2010,2011
"T112 R12W S32",1176,1,1,176,2010,2011
"T112 R12W S32",121124,1,121,124,2010,2011
"T112 R12W S32",111122,6,111,122,2010,2011
"T112 R12W S32",27176,2,27,176,2010,2011
"T112 R12W S32",195124,1,195,124,2010,2011
"T112 R12W S32",131122,1,131,122,2010,2011
"T112 R12W S32",111123,9,111,123,2010,2011
"T112 R12W S32",122176,4,122,176,2010,2011
"T112 R12W S32",111111,1735,111,111,2011,2012
"T112 R12W S32",111195,2,111,195,2011,2012
"T112 R12W S32",141190,127,141,190,2011,2012
"T112 R12W S32",190141,4,190,141,2011,2012
"T112 R12W S32",190190,207,190,190,2011,2012
"T112 R12W S32",190195,2,190,195,2011,2012
"T112 R12W S32",195111,3,195,111,2011,2012
"T112 R12W S32",195141,1,195,141,2011,2012
"T112 R12W S32",195190,1,195,190,2011,2012
"T112 R12W S32",195195,4,195,195,2011,2012
"T112 R12W S32",121121,132,121,121,2011,2012
"T112 R12W S32",141141,5,141,141,2011,2012
"T112 R12W S32",176195,7,176,195,2011,2012
"T112 R12W S32",195176,4,195,176,2011,2012
"T112 R12W S32",121122,59,121,122,2011,2012
"T112 R12W S32",122121,20,122,121,2011,2012
"T112 R12W S32",122122,323,122,122,2011,2012
"T112 R12W S32",123122,28,123,122,2011,2012
"T112 R12W S32",190176,1,190,176,2011,2012
"T112 R12W S32",176111,1,176,111,2011,2012
"T112 R12W S32",111176,1,111,176,2011,2012
"T112 R12W S32",122123,24,122,123,2011,2012
"T112 R12W S32",123123,139,123,123,2011,2012
"T112 R12W S32",123124,35,123,124,2011,2012
"T112 R12W S32",176176,20,176,176,2011,2012
"T112 R12W S32",123121,4,123,121,2011,2012
"T112 R12W S32",124123,6,124,123,2011,2012
"T112 R12W S32",124124,28,124,124,2011,2012
"T112 R12W S32",124122,1,124,122,2011,2012
"T112 R12W S32",176131,16,176,131,2011,2012
"T112 R12W S32",111012,1,111,12,2011,2012
"T112 R12W S32",111111,1733,111,111,2012,2013
"T112 R12W S32",111195,1,111,195,2012,2013
"T112 R12W S32",141190,9,141,190,2012,2013
"T112 R12W S32",190141,38,190,141,2012,2013
"T112 R12W S32",190190,297,190,190,2012,2013
"T112 R12W S32",195111,2,195,111,2012,2013
"T112 R12W S32",195141,1,195,141,2012,2013
"T112 R12W S32",195190,6,195,190,2012,2013
"T112 R12W S32",195195,1,195,195,2012,2013
"T112 R12W S32",121121,143,121,121,2012,2013
"T112 R12W S32",141141,1,141,141,2012,2013
"T112 R12W S32",195005,2,195,5,2012,2013
"T112 R12W S32",195176,3,195,176,2012,2013
"T112 R12W S32",121122,10,121,122,2012,2013
"T112 R12W S32",122121,53,122,121,2012,2013
"T112 R12W S32",122122,347,122,122,2012,2013
"T112 R12W S32",176190,1,176,190,2012,2013
"T112 R12W S32",111141,1,111,141,2012,2013
"T112 R12W S32",131005,2,131,5,2012,2013
"T112 R12W S32",176141,5,176,141,2012,2013
"T112 R12W S32",123122,20,123,122,2012,2013
"T112 R12W S32",123123,146,123,123,2012,2013
"T112 R12W S32",124123,35,124,123,2012,2013
"T112 R12W S32",176005,1,176,5,2012,2013
"T112 R12W S32",111176,4,111,176,2012,2013
"T112 R12W S32",176111,1,176,111,2012,2013
"T112 R12W S32",121123,3,121,123,2012,2013
"T112 R12W S32",123124,3,123,124,2012,2013
"T112 R12W S32",124124,27,124,124,2012,2013
"T112 R12W S32",122123,11,122,123,2012,2013
"T112 R12W S32",176176,18,176,176,2012,2013
"T112 R12W S32",131176,9,131,176,2012,2013
"T112 R12W S32",131131,5,131,131,2012,2013
"T112 R12W S32",124122,1,124,122,2012,2013
"T112 R12W S32",12111,1,12,111,2012,2013
"T112 R12W S32",111111,1726,111,111,2013,2014
"T112 R12W S32",111190,1,111,190,2013,2014
"T112 R12W S32",111195,8,111,195,2013,2014
"T112 R12W S32",141190,31,141,190,2013,2014
"T112 R12W S32",190141,110,190,141,2013,2014
"T112 R12W S32",190190,198,190,190,2013,2014
"T112 R12W S32",190195,3,190,195,2013,2014
"T112 R12W S32",195111,1,195,111,2013,2014
"T112 R12W S32",195190,1,195,190,2013,2014
"T112 R12W S32",121121,129,121,121,2013,2014
"T112 R12W S32",141176,2,141,176,2013,2014
"T112 R12W S32",190176,2,190,176,2013,2014
"T112 R12W S32",111141,2,111,141,2013,2014
"T112 R12W S32",176190,1,176,190,2013,2014
"T112 R12W S32",176195,3,176,195,2013,2014
"T112 R12W S32",121124,1,121,124,2013,2014
"T112 R12W S32",121122,52,121,122,2013,2014
"T112 R12W S32",122121,7,122,121,2013,2014
"T112 R12W S32",122122,334,122,122,2013,2014
"T112 R12W S32",141121,1,141,121,2013,2014
"T112 R12W S32",141122,1,141,122,2013,2014
"T112 R12W S32",141141,7,141,141,2013,2014
"T112 R12W S32",176176,2,176,176,2013,2014
"T112 R12W S32",176121,5,176,121,2013,2014
"T112 R12W S32",121123,14,121,123,2013,2014
"T112 R12W S32",176122,1,176,122,2013,2014
"T112 R12W S32",122123,32,122,123,2013,2014
"T112 R12W S32",122124,5,122,124,2013,2014
"T112 R12W S32",123123,170,123,123,2013,2014
"T112 R12W S32",123124,12,123,124,2013,2014
"T112 R12W S32",123122,13,123,122,2013,2014
"T112 R12W S32",124124,25,124,124,2013,2014
"T112 R12W S32",141123,4,141,123,2013,2014
"T112 R12W S32",176123,20,176,123,2013,2014
"T112 R12W S32",176124,2,176,124,2013,2014
"T112 R12W S32",5123,3,5,123,2013,2014
"T112 R12W S32",131123,1,131,123,2013,2014
"T112 R12W S32",124123,5,124,123,2013,2014
"T112 R12W S32",5122,1,5,122,2013,2014
"T112 R12W S32",131124,4,131,124,2013,2014
"T112 R12W S32",5124,1,5,124,2013,2014
"T112 R12W S32",111111,1726,111,111,2014,2015
"T112 R12W S32",111195,1,111,195,2014,2015
"T112 R12W S32",121121,142,121,121,2014,2015
"T112 R12W S32",141190,67,141,190,2014,2015
"T112 R12W S32",141195,1,141,195,2014,2015
"T112 R12W S32",190141,29,190,141,2014,2015
"T112 R12W S32",190190,202,190,190,2014,2015
"T112 R12W S32",190195,1,190,195,2014,2015
"T112 R12W S32",195111,1,195,111,2014,2015
"T112 R12W S32",195190,7,195,190,2014,2015
"T112 R12W S32",195195,6,195,195,2014,2015
"T112 R12W S32",176141,3,176,141,2014,2015
"T112 R12W S32",176190,1,176,190,2014,2015
"T112 R12W S32",141141,51,141,141,2014,2015
"T112 R12W S32",122121,37,122,121,2014,2015
"T112 R12W S32",122122,353,122,122,2014,2015
"T112 R12W S32",123121,1,123,121,2014,2015
"T112 R12W S32",123123,227,123,123,2014,2015
"T112 R12W S32",124124,47,124,124,2014,2015
"T112 R12W S32",122123,12,122,123,2014,2015
"T112 R12W S32",123122,14,123,122,2014,2015
"T112 R12W S32",176176,1,176,176,2014,2015
"T112 R12W S32",124122,1,124,122,2014,2015
"T112 R12W S32",124123,2,124,123,2014,2015
"T112 R12W S32",123124,7,123,124,2014,2015
"T112 R12W S32",176121,1,176,121,2014,2015
"T112 R12W S32",111111,1727,111,111,2015,2016
"T112 R12W S32",121121,177,121,121,2015,2016
"T112 R12W S32",141190,25,141,190,2015,2016
"T112 R12W S32",190190,216,190,190,2015,2016
"T112 R12W S32",190195,6,190,195,2015,2016
"T112 R12W S32",195111,3,195,111,2015,2016
"T112 R12W S32",195190,1,195,190,2015,2016
"T112 R12W S32",195195,5,195,195,2015,2016
"T112 R12W S32",141141,57,141,141,2015,2016
"T112 R12W S32",141195,1,141,195,2015,2016
"T112 R12W S32",190141,55,190,141,2015,2016
"T112 R12W S32",176176,1,176,176,2015,2016
"T112 R12W S32",121122,3,121,122,2015,2016
"T112 R12W S32",122122,352,122,122,2015,2016
"T112 R12W S32",123123,207,123,123,2015,2016
"T112 R12W S32",124124,43,124,124,2015,2016
"T112 R12W S32",123121,10,123,121,2015,2016
"T112 R12W S32",122123,16,122,123,2015,2016
"T112 R12W S32",124123,11,124,123,2015,2016
"T112 R12W S32",123124,1,123,124,2015,2016
"T112 R12W S32",123122,23,123,122,2015,2016
"T112 R12W S32",121176,1,121,176,2015,2016
"T112 R12W S32",111111,1728,111,111,2016,2017
"T112 R12W S32",111195,2,111,195,2016,2017
"T112 R12W S32",121121,172,121,121,2016,2017
"T112 R12W S32",190190,228,190,190,2016,2017
"T112 R12W S32",190195,2,190,195,2016,2017
"T112 R12W S32",195111,1,195,111,2016,2017
"T112 R12W S32",195190,7,195,190,2016,2017
"T112 R12W S32",195195,2,195,195,2016,2017
"T112 R12W S32",141190,58,141,190,2016,2017
"T112 R12W S32",190141,12,190,141,2016,2017
"T112 R12W S32",122122,356,122,122,2016,2017
"T112 R12W S32",123123,207,123,123,2016,2017
"T112 R12W S32",124123,4,124,123,2016,2017
"T112 R12W S32",121122,6,121,122,2016,2017
"T112 R12W S32",121123,9,121,123,2016,2017
"T112 R12W S32",122121,1,122,121,2016,2017
"T112 R12W S32",195141,2,195,141,2016,2017
"T112 R12W S32",123122,16,123,122,2016,2017
"T112 R12W S32",141141,54,141,141,2016,2017
"T112 R12W S32",122123,21,122,123,2016,2017
"T112 R12W S32",176176,2,176,176,2016,2017
"T112 R12W S32",124124,40,124,124,2016,2017
"T112 R12W S32",123124,11,123,124,2016,2017
"T112 R12W S32",111111,1728,111,111,2017,2018
"T112 R12W S32",121121,172,121,121,2017,2018
"T112 R12W S32",190141,41,190,141,2017,2018
"T112 R12W S32",190190,248,190,190,2017,2018
"T112 R12W S32",190195,4,190,195,2017,2018
"T112 R12W S32",195190,1,195,190,2017,2018
"T112 R12W S32",195195,5,195,195,2017,2018
"T112 R12W S32",111190,1,111,190,2017,2018
"T112 R12W S32",141190,8,141,190,2017,2018
"T112 R12W S32",141195,4,141,195,2017,2018
"T112 R12W S32",122121,6,122,121,2017,2018
"T112 R12W S32",122122,359,122,122,2017,2018
"T112 R12W S32",123123,205,123,123,2017,2018
"T112 R12W S32",121123,1,121,123,2017,2018
"T112 R12W S32",123122,23,123,122,2017,2018
"T112 R12W S32",123121,7,123,121,2017,2018
"T112 R12W S32",141141,56,141,141,2017,2018
"T112 R12W S32",176195,1,176,195,2017,2018
"T112 R12W S32",176176,1,176,176,2017,2018
"T112 R12W S32",124124,44,124,124,2017,2018
"T112 R12W S32",122123,13,122,123,2017,2018
"T112 R12W S32",123124,6,123,124,2017,2018
"T112 R12W S32",124123,4,124,123,2017,2018
"T112 R12W S32",124122,3,124,122,2017,2018
"T112 R12W S32",111111,1725,111,111,2018,2019
"T112 R12W S32",121190,4,121,190,2018,2019
"T112 R12W S32",141190,43,141,190,2018,2019
"T112 R12W S32",190190,243,190,190,2018,2019
"T112 R12W S32",190195,3,190,195,2018,2019
"T112 R12W S32",195111,1,195,111,2018,2019
"T112 R12W S32",195195,2,195,195,2018,2019
"T112 R12W S32",121195,1,121,195,2018,2019
"T112 R12W S32",190111,1,190,111,2018,2019
"T112 R12W S32",141121,13,141,121,2018,2019
"T112 R12W S32",190121,5,190,121,2018,2019
"T112 R12W S32",195121,5,195,121,2018,2019
"T112 R12W S32",121122,2,121,122,2018,2019
"T112 R12W S32",121141,5,121,141,2018,2019
"T112 R12W S32",121143,5,121,143,2018,2019
"T112 R12W S32",122122,357,122,122,2018,2019
"T112 R12W S32",123123,209,123,123,2018,2019
"T112 R12W S32",141141,30,141,141,2018,2019
"T112 R12W S32",141143,11,141,143,2018,2019
"T112 R12W S32",121121,161,121,121,2018,2019
"T112 R12W S32",190122,2,190,122,2018,2019
"T112 R12W S32",195122,2,195,122,2018,2019
"T112 R12W S32",195123,3,195,123,2018,2019
"T112 R12W S32",121123,6,121,123,2018,2019
"T112 R12W S32",190141,2,190,141,2018,2019
"T112 R12W S32",190123,2,190,123,2018,2019
"T112 R12W S32",176176,1,176,176,2018,2019
"T112 R12W S32",123121,2,123,121,2018,2019
"T112 R12W S32",123124,6,123,124,2018,2019
"T112 R12W S32",111122,2,111,122,2018,2019
"T112 R12W S32",121142,1,121,142,2018,2019
"T112 R12W S32",195176,1,195,176,2018,2019
"T112 R12W S32",122123,25,122,123,2018,2019
"T112 R12W S32",122124,3,122,124,2018,2019
"T112 R12W S32",124124,48,124,124,2018,2019
"T112 R12W S32",111123,1,111,123,2018,2019
"T112 R12W S32",124123,2,124,123,2018,2019
"T112 R12W S32",123122,6,123,122,2018,2019
"T112 R12W S32",111111,1726,111,111,2019,2020
"T112 R12W S32",111195,1,111,195,2019,2020
"T112 R12W S32",190190,268,190,190,2019,2020
"T112 R12W S32",195111,1,195,111,2019,2020
"T112 R12W S32",195190,1,195,190,2019,2020
"T112 R12W S32",195195,4,195,195,2019,2020
"T112 R12W S32",190141,3,190,141,2019,2020
"T112 R12W S32",121121,186,121,121,2019,2020
"T112 R12W S32",142143,1,142,143,2019,2020
"T112 R12W S32",122122,371,122,122,2019,2020
"T112 R12W S32",123123,248,123,123,2019,2020
"T112 R12W S32",141141,29,141,141,2019,2020
"T112 R12W S32",176176,2,176,176,2019,2020
"T112 R12W S32",141190,8,141,190,2019,2020
"T112 R12W S32",143141,16,143,141,2019,2020
"T112 R12W S32",190143,16,190,143,2019,2020
"T112 R12W S32",124124,57,124,124,2019,2020
"T112 R12W S32",190131,3,190,131,2019,2020
"T112 R12W S32",111111,1718,111,111,2020,2021
"T112 R12W S32",111195,6,111,195,2020,2021
"T112 R12W S32",141141,43,141,141,2020,2021
"T112 R12W S32",190190,262,190,190,2020,2021
"T112 R12W S32",190195,2,190,195,2020,2021
"T112 R12W S32",195111,1,195,111,2020,2021
"T112 R12W S32",195195,2,195,195,2020,2021
"T112 R12W S32",141190,2,141,190,2020,2021
"T112 R12W S32",190141,11,190,141,2020,2021
"T112 R12W S32",195121,1,195,121,2020,2021
"T112 R12W S32",190122,2,190,122,2020,2021
"T112 R12W S32",121121,106,121,121,2020,2021
"T112 R12W S32",121122,64,121,122,2020,2021
"T112 R12W S32",122122,210,122,122,2020,2021
"T112 R12W S32",123123,200,123,123,2020,2021
"T112 R12W S32",141176,1,141,176,2020,2021
"T112 R12W S32",176121,2,176,121,2020,2021
"T112 R12W S32",195122,1,195,122,2020,2021
"T112 R12W S32",121123,13,121,123,2020,2021
"T112 R12W S32",122123,155,122,123,2020,2021
"T112 R12W S32",122124,6,122,124,2020,2021
"T112 R12W S32",121124,3,121,124,2020,2021
"T112 R12W S32",123122,9,123,122,2020,2021
"T112 R12W S32",123124,39,123,124,2020,2021
"T112 R12W S32",143141,7,143,141,2020,2021
"T112 R12W S32",111122,1,111,122,2020,2021
"T112 R12W S32",131131,3,131,131,2020,2021
"T112 R12W S32",143143,10,143,143,2020,2021
"T112 R12W S32",124124,51,124,124,2020,2021
"T112 R12W S32",141143,1,141,143,2020,2021
"T112 R12W S32",111131,2,111,131,2020,2021
"T112 R12W S32",141122,1,141,122,2020,2021
"T112 R12W S32",124123,6,124,123,2020,2021
