"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S1",195001,6,195,1,2008,2009
"T114 R27W S1",152141,29,152,141,2008,2009
"T114 R27W S1",5028,1,5,28,2008,2009
"T114 R27W S1",176001,109,176,1,2008,2009
"T114 R27W S1",43176,1,43,176,2008,2009
"T114 R27W S1",1141,1,1,141,2008,2009
"T114 R27W S1",121123,1,121,123,2008,2009
"T114 R27W S1",59001,1,59,1,2008,2009
"T114 R27W S1",1121,2,1,121,2008,2009
"T114 R27W S1",36028,1,36,28,2008,2009
"T114 R27W S1",141001,1,141,1,2008,2009
"T114 R27W S1",121001,1,121,1,2008,2009
"T114 R27W S1",121121,88,121,121,2009,2010
"T114 R27W S1",141141,141,141,141,2009,2010
"T114 R27W S1",141152,3,141,152,2009,2010
"T114 R27W S1",176195,58,176,195,2009,2010
"T114 R27W S1",195152,1,195,152,2009,2010
"T114 R27W S1",195176,30,195,176,2009,2010
"T114 R27W S1",195195,16,195,195,2009,2010
"T114 R27W S1",152141,20,152,141,2009,2010
"T114 R27W S1",195005,1,195,5,2009,2010
"T114 R27W S1",195036,4,195,36,2009,2010
"T114 R27W S1",176152,1,176,152,2009,2010
"T114 R27W S1",176111,4,176,111,2009,2010
"T114 R27W S1",5195,31,5,195,2009,2010
"T114 R27W S1",36176,43,36,176,2009,2010
"T114 R27W S1",36195,1,36,195,2009,2010
"T114 R27W S1",176036,23,176,36,2009,2010
"T114 R27W S1",176141,4,176,141,2009,2010
"T114 R27W S1",176176,293,176,176,2009,2010
"T114 R27W S1",190176,2,190,176,2009,2010
"T114 R27W S1",176005,15,176,5,2009,2010
"T114 R27W S1",176023,1,176,23,2009,2010
"T114 R27W S1",5141,2,5,141,2009,2010
"T114 R27W S1",122121,11,122,121,2009,2010
"T114 R27W S1",122122,7,122,122,2009,2010
"T114 R27W S1",141176,2,141,176,2009,2010
"T114 R27W S1",152176,4,152,176,2009,2010
"T114 R27W S1",28176,1,28,176,2009,2010
"T114 R27W S1",121122,1,121,122,2009,2010
"T114 R27W S1",59176,1,59,176,2009,2010
"T114 R27W S1",23176,1,23,176,2009,2010
"T114 R27W S1",5005,43,5,5,2009,2010
"T114 R27W S1",5023,7,5,23,2009,2010
"T114 R27W S1",5176,153,5,176,2009,2010
"T114 R27W S1",36141,2,36,141,2009,2010
"T114 R27W S1",123123,1,123,123,2009,2010
"T114 R27W S1",1023,7,1,23,2009,2010
"T114 R27W S1",1036,27,1,36,2009,2010
"T114 R27W S1",36036,19,36,36,2009,2010
"T114 R27W S1",5036,19,5,36,2009,2010
"T114 R27W S1",176037,2,176,37,2009,2010
"T114 R27W S1",176001,39,176,1,2009,2010
"T114 R27W S1",1005,19,1,5,2009,2010
"T114 R27W S1",5028,1,5,28,2009,2010
"T114 R27W S1",5037,2,5,37,2009,2010
"T114 R27W S1",1176,168,1,176,2009,2010
"T114 R27W S1",5001,1345,5,1,2009,2010
"T114 R27W S1",1001,266,1,1,2009,2010
"T114 R27W S1",36001,3,36,1,2009,2010
"T114 R27W S1",121001,3,121,1,2009,2010
"T114 R27W S1",1195,8,1,195,2009,2010
"T114 R27W S1",1028,32,1,28,2009,2010
"T114 R27W S1",1037,1,1,37,2009,2010
"T114 R27W S1",28141,2,28,141,2009,2010
"T114 R27W S1",1141,1,1,141,2009,2010
"T114 R27W S1",1012,2,1,12,2009,2010
"T114 R27W S1",111195,3,111,195,2010,2011
"T114 R27W S1",121121,85,121,121,2010,2011
"T114 R27W S1",141195,4,141,195,2010,2011
"T114 R27W S1",152141,2,152,141,2010,2011
"T114 R27W S1",176195,186,176,195,2010,2011
"T114 R27W S1",195195,46,195,195,2010,2011
"T114 R27W S1",5195,5,5,195,2010,2011
"T114 R27W S1",36195,2,36,195,2010,2011
"T114 R27W S1",141141,149,141,141,2010,2011
"T114 R27W S1",152195,1,152,195,2010,2011
"T114 R27W S1",195005,2,195,5,2010,2011
"T114 R27W S1",195152,4,195,152,2010,2011
"T114 R27W S1",195036,14,195,36,2010,2011
"T114 R27W S1",36037,1,36,37,2010,2011
"T114 R27W S1",141152,16,141,152,2010,2011
"T114 R27W S1",176023,14,176,23,2010,2011
"T114 R27W S1",176036,77,176,36,2010,2011
"T114 R27W S1",176037,20,176,37,2010,2011
"T114 R27W S1",195023,1,195,23,2010,2011
"T114 R27W S1",195037,8,195,37,2010,2011
"T114 R27W S1",195176,4,195,176,2010,2011
"T114 R27W S1",23195,7,23,195,2010,2011
"T114 R27W S1",37195,4,37,195,2010,2011
"T114 R27W S1",121122,14,121,122,2010,2011
"T114 R27W S1",122122,3,122,122,2010,2011
"T114 R27W S1",176005,31,176,5,2010,2011
"T114 R27W S1",176141,3,176,141,2010,2011
"T114 R27W S1",122121,5,122,121,2010,2011
"T114 R27W S1",195001,35,195,1,2010,2011
"T114 R27W S1",141176,1,141,176,2010,2011
"T114 R27W S1",5005,15,5,5,2010,2011
"T114 R27W S1",5023,1,5,23,2010,2011
"T114 R27W S1",23023,2,23,23,2010,2011
"T114 R27W S1",23036,4,23,36,2010,2011
"T114 R27W S1",5001,56,5,1,2010,2011
"T114 R27W S1",23001,2,23,1,2010,2011
"T114 R27W S1",36023,1,36,23,2010,2011
"T114 R27W S1",1001,1432,1,1,2010,2011
"T114 R27W S1",1023,4,1,23,2010,2011
"T114 R27W S1",176001,311,176,1,2010,2011
"T114 R27W S1",176176,29,176,176,2010,2011
"T114 R27W S1",111037,1,111,37,2010,2011
"T114 R27W S1",1036,6,1,36,2010,2011
"T114 R27W S1",28005,1,28,5,2010,2011
"T114 R27W S1",176152,19,176,152,2010,2011
"T114 R27W S1",1037,1,1,37,2010,2011
"T114 R27W S1",28036,31,28,36,2010,2011
"T114 R27W S1",176131,5,176,131,2010,2011
"T114 R27W S1",5176,1,5,176,2010,2011
"T114 R27W S1",152152,2,152,152,2010,2011
"T114 R27W S1",1005,189,1,5,2010,2011
"T114 R27W S1",1195,15,1,195,2010,2011
"T114 R27W S1",1152,1,1,152,2010,2011
"T114 R27W S1",1121,4,1,121,2010,2011
"T114 R27W S1",141001,2,141,1,2010,2011
"T114 R27W S1",36001,88,36,1,2010,2011
"T114 R27W S1",37001,1,37,1,2010,2011
"T114 R27W S1",28001,1,28,1,2010,2011
"T114 R27W S1",1176,1,1,176,2010,2011
"T114 R27W S1",123121,1,123,121,2010,2011
"T114 R27W S1",1027,1,1,27,2010,2011
"T114 R27W S1",176053,1,176,53,2010,2011
"T114 R27W S1",1053,1,1,53,2010,2011
"T114 R27W S1",12001,2,12,1,2010,2011
"T114 R27W S1",176068,2,176,68,2010,2011
"T114 R27W S1",1068,1,1,68,2010,2011
"T114 R27W S1",141195,3,141,195,2011,2012
"T114 R27W S1",195111,21,195,111,2011,2012
"T114 R27W S1",195141,4,195,141,2011,2012
"T114 R27W S1",195152,18,195,152,2011,2012
"T114 R27W S1",195195,135,195,195,2011,2012
"T114 R27W S1",121121,80,121,121,2011,2012
"T114 R27W S1",141141,145,141,141,2011,2012
"T114 R27W S1",5195,7,5,195,2011,2012
"T114 R27W S1",36195,30,36,195,2011,2012
"T114 R27W S1",152195,3,152,195,2011,2012
"T114 R27W S1",195037,2,195,37,2011,2012
"T114 R27W S1",5036,6,5,36,2011,2012
"T114 R27W S1",36036,60,36,36,2011,2012
"T114 R27W S1",36037,7,36,37,2011,2012
"T114 R27W S1",37195,16,37,195,2011,2012
"T114 R27W S1",176195,19,176,195,2011,2012
"T114 R27W S1",195036,14,195,36,2011,2012
"T114 R27W S1",195176,9,195,176,2011,2012
"T114 R27W S1",37036,7,37,36,2011,2012
"T114 R27W S1",37037,1,37,37,2011,2012
"T114 R27W S1",121122,14,121,122,2011,2012
"T114 R27W S1",122121,13,122,121,2011,2012
"T114 R27W S1",122122,4,122,122,2011,2012
"T114 R27W S1",1036,23,1,36,2011,2012
"T114 R27W S1",1195,15,1,195,2011,2012
"T114 R27W S1",5005,6,5,5,2011,2012
"T114 R27W S1",152141,18,152,141,2011,2012
"T114 R27W S1",37176,1,37,176,2011,2012
"T114 R27W S1",195005,9,195,5,2011,2012
"T114 R27W S1",195061,1,195,61,2011,2012
"T114 R27W S1",23005,1,23,5,2011,2012
"T114 R27W S1",23111,4,23,111,2011,2012
"T114 R27W S1",176111,5,176,111,2011,2012
"T114 R27W S1",141176,3,141,176,2011,2012
"T114 R27W S1",131195,1,131,195,2011,2012
"T114 R27W S1",5001,214,5,1,2011,2012
"T114 R27W S1",23001,10,23,1,2011,2012
"T114 R27W S1",23036,5,23,36,2011,2012
"T114 R27W S1",1111,3,1,111,2011,2012
"T114 R27W S1",1005,69,1,5,2011,2012
"T114 R27W S1",37005,2,37,5,2011,2012
"T114 R27W S1",36176,3,36,176,2011,2012
"T114 R27W S1",1001,1812,1,1,2011,2012
"T114 R27W S1",23037,1,23,37,2011,2012
"T114 R27W S1",23176,1,23,176,2011,2012
"T114 R27W S1",36005,4,36,5,2011,2012
"T114 R27W S1",36152,3,36,152,2011,2012
"T114 R27W S1",176176,2,176,176,2011,2012
"T114 R27W S1",37001,2,37,1,2011,2012
"T114 R27W S1",141152,2,141,152,2011,2012
"T114 R27W S1",152037,1,152,37,2011,2012
"T114 R27W S1",37152,2,37,152,2011,2012
"T114 R27W S1",195001,58,195,1,2011,2012
"T114 R27W S1",152152,17,152,152,2011,2012
"T114 R27W S1",5176,5,5,176,2011,2012
"T114 R27W S1",36001,23,36,1,2011,2012
"T114 R27W S1",152005,1,152,5,2011,2012
"T114 R27W S1",176001,2,176,1,2011,2012
"T114 R27W S1",152176,1,152,176,2011,2012
"T114 R27W S1",1141,2,1,141,2011,2012
"T114 R27W S1",176152,7,176,152,2011,2012
"T114 R27W S1",195131,2,195,131,2011,2012
"T114 R27W S1",1028,1,1,28,2011,2012
"T114 R27W S1",131176,1,131,176,2011,2012
"T114 R27W S1",1061,1,1,61,2011,2012
"T114 R27W S1",131131,3,131,131,2011,2012
"T114 R27W S1",1176,4,1,176,2011,2012
"T114 R27W S1",176141,1,176,141,2011,2012
"T114 R27W S1",141036,1,141,36,2011,2012
"T114 R27W S1",121001,1,121,1,2011,2012
"T114 R27W S1",36131,2,36,131,2011,2012
"T114 R27W S1",152001,1,152,1,2011,2012
"T114 R27W S1",23027,1,23,27,2011,2012
"T114 R27W S1",27176,1,27,176,2011,2012
"T114 R27W S1",53111,1,53,111,2011,2012
"T114 R27W S1",53001,1,53,1,2011,2012
"T114 R27W S1",68176,1,68,176,2011,2012
"T114 R27W S1",68005,1,68,5,2011,2012
"T114 R27W S1",68001,1,68,1,2011,2012
"T114 R27W S1",111111,4,111,111,2012,2013
"T114 R27W S1",111195,19,111,195,2012,2013
"T114 R27W S1",141195,1,141,195,2012,2013
"T114 R27W S1",152195,24,152,195,2012,2013
"T114 R27W S1",195141,3,195,141,2012,2013
"T114 R27W S1",195195,170,195,195,2012,2013
"T114 R27W S1",121121,86,121,121,2012,2013
"T114 R27W S1",141141,162,141,141,2012,2013
"T114 R27W S1",195152,12,195,152,2012,2013
"T114 R27W S1",141152,1,141,152,2012,2013
"T114 R27W S1",37195,4,37,195,2012,2013
"T114 R27W S1",36195,16,36,195,2012,2013
"T114 R27W S1",141176,2,141,176,2012,2013
"T114 R27W S1",176195,18,176,195,2012,2013
"T114 R27W S1",195005,3,195,5,2012,2013
"T114 R27W S1",195036,2,195,36,2012,2013
"T114 R27W S1",195037,6,195,37,2012,2013
"T114 R27W S1",195176,16,195,176,2012,2013
"T114 R27W S1",37176,1,37,176,2012,2013
"T114 R27W S1",121122,6,121,122,2012,2013
"T114 R27W S1",122121,13,122,121,2012,2013
"T114 R27W S1",122122,5,122,122,2012,2013
"T114 R27W S1",141036,1,141,36,2012,2013
"T114 R27W S1",152152,19,152,152,2012,2013
"T114 R27W S1",5195,15,5,195,2012,2013
"T114 R27W S1",37037,1,37,37,2012,2013
"T114 R27W S1",152176,2,152,176,2012,2013
"T114 R27W S1",152141,2,152,141,2012,2013
"T114 R27W S1",141005,1,141,5,2012,2013
"T114 R27W S1",111005,1,111,5,2012,2013
"T114 R27W S1",61195,1,61,195,2012,2013
"T114 R27W S1",176141,3,176,141,2012,2013
"T114 R27W S1",195001,17,195,1,2012,2013
"T114 R27W S1",1005,1119,1,5,2012,2013
"T114 R27W S1",1141,1,1,141,2012,2013
"T114 R27W S1",5001,39,5,1,2012,2013
"T114 R27W S1",5005,35,5,5,2012,2013
"T114 R27W S1",111001,5,111,1,2012,2013
"T114 R27W S1",36001,48,36,1,2012,2013
"T114 R27W S1",36005,4,36,5,2012,2013
"T114 R27W S1",36036,39,36,36,2012,2013
"T114 R27W S1",111036,3,111,36,2012,2013
"T114 R27W S1",121005,1,121,5,2012,2013
"T114 R27W S1",176005,1,176,5,2012,2013
"T114 R27W S1",176036,1,176,36,2012,2013
"T114 R27W S1",5036,4,5,36,2012,2013
"T114 R27W S1",111176,2,111,176,2012,2013
"T114 R27W S1",36037,4,36,37,2012,2013
"T114 R27W S1",37036,4,37,36,2012,2013
"T114 R27W S1",1001,785,1,1,2012,2013
"T114 R27W S1",36176,5,36,176,2012,2013
"T114 R27W S1",152037,2,152,37,2012,2013
"T114 R27W S1",176037,3,176,37,2012,2013
"T114 R27W S1",37001,2,37,1,2012,2013
"T114 R27W S1",176001,3,176,1,2012,2013
"T114 R27W S1",141001,2,141,1,2012,2013
"T114 R27W S1",1037,1,1,37,2012,2013
"T114 R27W S1",61001,1,61,1,2012,2013
"T114 R27W S1",176152,1,176,152,2012,2013
"T114 R27W S1",1195,20,1,195,2012,2013
"T114 R27W S1",1036,193,1,36,2012,2013
"T114 R27W S1",176176,2,176,176,2012,2013
"T114 R27W S1",131195,1,131,195,2012,2013
"T114 R27W S1",1041,1,1,41,2012,2013
"T114 R27W S1",28001,1,28,1,2012,2013
"T114 R27W S1",1176,2,1,176,2012,2013
"T114 R27W S1",131131,3,131,131,2012,2013
"T114 R27W S1",1121,1,1,121,2012,2013
"T114 R27W S1",131111,1,131,111,2012,2013
"T114 R27W S1",131001,2,131,1,2012,2013
"T114 R27W S1",27195,1,27,195,2012,2013
"T114 R27W S1",1053,2,1,53,2012,2013
"T114 R27W S1",111195,1,111,195,2013,2014
"T114 R27W S1",141152,2,141,152,2013,2014
"T114 R27W S1",141195,11,141,195,2013,2014
"T114 R27W S1",195111,17,195,111,2013,2014
"T114 R27W S1",195141,29,195,141,2013,2014
"T114 R27W S1",195152,1,195,152,2013,2014
"T114 R27W S1",195195,139,195,195,2013,2014
"T114 R27W S1",121121,79,121,121,2013,2014
"T114 R27W S1",141176,1,141,176,2013,2014
"T114 R27W S1",141111,2,141,111,2013,2014
"T114 R27W S1",152195,16,152,195,2013,2014
"T114 R27W S1",195036,21,195,36,2013,2014
"T114 R27W S1",195037,13,195,37,2013,2014
"T114 R27W S1",36001,13,36,1,2013,2014
"T114 R27W S1",36195,4,36,195,2013,2014
"T114 R27W S1",37195,1,37,195,2013,2014
"T114 R27W S1",152176,2,152,176,2013,2014
"T114 R27W S1",176195,10,176,195,2013,2014
"T114 R27W S1",195001,20,195,1,2013,2014
"T114 R27W S1",195176,17,195,176,2013,2014
"T114 R27W S1",37037,6,37,37,2013,2014
"T114 R27W S1",121122,15,121,122,2013,2014
"T114 R27W S1",122121,1,122,121,2013,2014
"T114 R27W S1",122122,9,122,122,2013,2014
"T114 R27W S1",141121,1,141,121,2013,2014
"T114 R27W S1",141141,151,141,141,2013,2014
"T114 R27W S1",176176,6,176,176,2013,2014
"T114 R27W S1",195005,29,195,5,2013,2014
"T114 R27W S1",36005,5,36,5,2013,2014
"T114 R27W S1",36036,215,36,36,2013,2014
"T114 R27W S1",36037,6,36,37,2013,2014
"T114 R27W S1",152036,1,152,36,2013,2014
"T114 R27W S1",176037,3,176,37,2013,2014
"T114 R27W S1",131195,1,131,195,2013,2014
"T114 R27W S1",121123,5,121,123,2013,2014
"T114 R27W S1",195142,1,195,142,2013,2014
"T114 R27W S1",176141,4,176,141,2013,2014
"T114 R27W S1",152141,13,152,141,2013,2014
"T114 R27W S1",152152,1,152,152,2013,2014
"T114 R27W S1",5111,1,5,111,2013,2014
"T114 R27W S1",5001,1044,5,1,2013,2014
"T114 R27W S1",176111,1,176,111,2013,2014
"T114 R27W S1",5005,89,5,5,2013,2014
"T114 R27W S1",1023,3,1,23,2013,2014
"T114 R27W S1",37111,2,37,111,2013,2014
"T114 R27W S1",195023,1,195,23,2013,2014
"T114 R27W S1",1001,250,1,1,2013,2014
"T114 R27W S1",1005,604,1,5,2013,2014
"T114 R27W S1",5036,28,5,36,2013,2014
"T114 R27W S1",37005,1,37,5,2013,2014
"T114 R27W S1",37036,5,37,36,2013,2014
"T114 R27W S1",111001,3,111,1,2013,2014
"T114 R27W S1",111005,1,111,5,2013,2014
"T114 R27W S1",122123,1,122,123,2013,2014
"T114 R27W S1",1036,36,1,36,2013,2014
"T114 R27W S1",5037,1,5,37,2013,2014
"T114 R27W S1",5141,1,5,141,2013,2014
"T114 R27W S1",37141,1,37,141,2013,2014
"T114 R27W S1",1037,3,1,37,2013,2014
"T114 R27W S1",1141,3,1,141,2013,2014
"T114 R27W S1",41001,1,41,1,2013,2014
"T114 R27W S1",1195,5,1,195,2013,2014
"T114 R27W S1",141036,2,141,36,2013,2014
"T114 R27W S1",176036,6,176,36,2013,2014
"T114 R27W S1",36176,2,36,176,2013,2014
"T114 R27W S1",36141,2,36,141,2013,2014
"T114 R27W S1",176005,1,176,5,2013,2014
"T114 R27W S1",176001,1,176,1,2013,2014
"T114 R27W S1",121001,1,121,1,2013,2014
"T114 R27W S1",195131,2,195,131,2013,2014
"T114 R27W S1",1152,1,1,152,2013,2014
"T114 R27W S1",5122,1,5,122,2013,2014
"T114 R27W S1",131131,2,131,131,2013,2014
"T114 R27W S1",141131,1,141,131,2013,2014
"T114 R27W S1",53005,1,53,5,2013,2014
"T114 R27W S1",37131,1,37,131,2013,2014
"T114 R27W S1",53001,1,53,1,2013,2014
"T114 R27W S1",111195,4,111,195,2014,2015
"T114 R27W S1",121121,74,121,121,2014,2015
"T114 R27W S1",141195,24,141,195,2014,2015
"T114 R27W S1",195111,5,195,111,2014,2015
"T114 R27W S1",195141,20,195,141,2014,2015
"T114 R27W S1",195195,106,195,195,2014,2015
"T114 R27W S1",176141,4,176,141,2014,2015
"T114 R27W S1",176195,6,176,195,2014,2015
"T114 R27W S1",141141,144,141,141,2014,2015
"T114 R27W S1",195176,37,195,176,2014,2015
"T114 R27W S1",36195,6,36,195,2014,2015
"T114 R27W S1",37195,5,37,195,2014,2015
"T114 R27W S1",111141,1,111,141,2014,2015
"T114 R27W S1",122121,5,122,121,2014,2015
"T114 R27W S1",122122,20,122,122,2014,2015
"T114 R27W S1",123121,1,123,121,2014,2015
"T114 R27W S1",142141,1,142,141,2014,2015
"T114 R27W S1",195036,1,195,36,2014,2015
"T114 R27W S1",123123,1,123,123,2014,2015
"T114 R27W S1",5176,2,5,176,2014,2015
"T114 R27W S1",5195,7,5,195,2014,2015
"T114 R27W S1",36036,38,36,36,2014,2015
"T114 R27W S1",36176,3,36,176,2014,2015
"T114 R27W S1",37036,9,37,36,2014,2015
"T114 R27W S1",37037,3,37,37,2014,2015
"T114 R27W S1",37176,10,37,176,2014,2015
"T114 R27W S1",121122,7,121,122,2014,2015
"T114 R27W S1",123122,1,123,122,2014,2015
"T114 R27W S1",141176,12,141,176,2014,2015
"T114 R27W S1",176176,11,176,176,2014,2015
"T114 R27W S1",36141,2,36,141,2014,2015
"T114 R27W S1",195152,3,195,152,2014,2015
"T114 R27W S1",195005,6,195,5,2014,2015
"T114 R27W S1",111176,3,111,176,2014,2015
"T114 R27W S1",195131,2,195,131,2014,2015
"T114 R27W S1",1005,1108,1,5,2014,2015
"T114 R27W S1",5005,125,5,5,2014,2015
"T114 R27W S1",5001,585,5,1,2014,2015
"T114 R27W S1",5036,5,5,36,2014,2015
"T114 R27W S1",5111,2,5,111,2014,2015
"T114 R27W S1",23036,4,23,36,2014,2015
"T114 R27W S1",36005,23,36,5,2014,2015
"T114 R27W S1",36037,15,36,37,2014,2015
"T114 R27W S1",37111,2,37,111,2014,2015
"T114 R27W S1",111005,11,111,5,2014,2015
"T114 R27W S1",1001,221,1,1,2014,2015
"T114 R27W S1",37001,3,37,1,2014,2015
"T114 R27W S1",111001,2,111,1,2014,2015
"T114 R27W S1",36001,227,36,1,2014,2015
"T114 R27W S1",195001,8,195,1,2014,2015
"T114 R27W S1",1036,4,1,36,2014,2015
"T114 R27W S1",176005,2,176,5,2014,2015
"T114 R27W S1",176037,5,176,37,2014,2015
"T114 R27W S1",1111,1,1,111,2014,2015
"T114 R27W S1",141005,2,141,5,2014,2015
"T114 R27W S1",152141,2,152,141,2014,2015
"T114 R27W S1",111152,2,111,152,2014,2015
"T114 R27W S1",5141,5,5,141,2014,2015
"T114 R27W S1",141152,20,141,152,2014,2015
"T114 R27W S1",152152,2,152,152,2014,2015
"T114 R27W S1",131195,1,131,195,2014,2015
"T114 R27W S1",131176,3,131,176,2014,2015
"T114 R27W S1",141001,2,141,1,2014,2015
"T114 R27W S1",123005,3,123,5,2014,2015
"T114 R27W S1",152001,1,152,1,2014,2015
"T114 R27W S1",131131,2,131,131,2014,2015
"T114 R27W S1",111111,2,111,111,2015,2016
"T114 R27W S1",111195,5,111,195,2015,2016
"T114 R27W S1",121121,77,121,121,2015,2016
"T114 R27W S1",195111,5,195,111,2015,2016
"T114 R27W S1",195141,27,195,141,2015,2016
"T114 R27W S1",195152,12,195,152,2015,2016
"T114 R27W S1",195195,60,195,195,2015,2016
"T114 R27W S1",141141,147,141,141,2015,2016
"T114 R27W S1",141152,7,141,152,2015,2016
"T114 R27W S1",141195,11,141,195,2015,2016
"T114 R27W S1",176176,39,176,176,2015,2016
"T114 R27W S1",195176,55,195,176,2015,2016
"T114 R27W S1",141176,9,141,176,2015,2016
"T114 R27W S1",176195,26,176,195,2015,2016
"T114 R27W S1",141111,1,141,111,2015,2016
"T114 R27W S1",121122,2,121,122,2015,2016
"T114 R27W S1",122122,18,122,122,2015,2016
"T114 R27W S1",123123,1,123,123,2015,2016
"T114 R27W S1",36195,1,36,195,2015,2016
"T114 R27W S1",37176,2,37,176,2015,2016
"T114 R27W S1",122121,9,122,121,2015,2016
"T114 R27W S1",141142,1,141,142,2015,2016
"T114 R27W S1",36036,58,36,36,2015,2016
"T114 R27W S1",37036,17,37,36,2015,2016
"T114 R27W S1",37195,3,37,195,2015,2016
"T114 R27W S1",176036,2,176,36,2015,2016
"T114 R27W S1",176141,8,176,141,2015,2016
"T114 R27W S1",36005,2,36,5,2015,2016
"T114 R27W S1",122123,1,122,123,2015,2016
"T114 R27W S1",152195,1,152,195,2015,2016
"T114 R27W S1",5005,38,5,5,2015,2016
"T114 R27W S1",5001,1201,5,1,2015,2016
"T114 R27W S1",1036,7,1,36,2015,2016
"T114 R27W S1",5036,23,5,36,2015,2016
"T114 R27W S1",1005,204,1,5,2015,2016
"T114 R27W S1",141005,1,141,5,2015,2016
"T114 R27W S1",1001,826,1,1,2015,2016
"T114 R27W S1",37001,1,37,1,2015,2016
"T114 R27W S1",1195,6,1,195,2015,2016
"T114 R27W S1",1176,2,1,176,2015,2016
"T114 R27W S1",5141,2,5,141,2015,2016
"T114 R27W S1",111176,2,111,176,2015,2016
"T114 R27W S1",176111,3,176,111,2015,2016
"T114 R27W S1",5195,13,5,195,2015,2016
"T114 R27W S1",1141,4,1,141,2015,2016
"T114 R27W S1",111036,1,111,36,2015,2016
"T114 R27W S1",141036,1,141,36,2015,2016
"T114 R27W S1",121001,1,121,1,2015,2016
"T114 R27W S1",176001,2,176,1,2015,2016
"T114 R27W S1",152152,1,152,152,2015,2016
"T114 R27W S1",176152,1,176,152,2015,2016
"T114 R27W S1",152141,24,152,141,2015,2016
"T114 R27W S1",152176,1,152,176,2015,2016
"T114 R27W S1",141001,1,141,1,2015,2016
"T114 R27W S1",5123,3,5,123,2015,2016
"T114 R27W S1",131176,4,131,176,2015,2016
"T114 R27W S1",111195,8,111,195,2016,2017
"T114 R27W S1",121121,76,121,121,2016,2017
"T114 R27W S1",141195,23,141,195,2016,2017
"T114 R27W S1",195111,1,195,111,2016,2017
"T114 R27W S1",195195,66,195,195,2016,2017
"T114 R27W S1",152195,5,152,195,2016,2017
"T114 R27W S1",176195,49,176,195,2016,2017
"T114 R27W S1",36195,1,36,195,2016,2017
"T114 R27W S1",5195,1,5,195,2016,2017
"T114 R27W S1",122122,15,122,122,2016,2017
"T114 R27W S1",121122,10,121,122,2016,2017
"T114 R27W S1",122121,5,122,121,2016,2017
"T114 R27W S1",36036,67,36,36,2016,2017
"T114 R27W S1",195141,13,195,141,2016,2017
"T114 R27W S1",123122,5,123,122,2016,2017
"T114 R27W S1",141141,147,141,141,2016,2017
"T114 R27W S1",195176,28,195,176,2016,2017
"T114 R27W S1",195152,8,195,152,2016,2017
"T114 R27W S1",5111,1,5,111,2016,2017
"T114 R27W S1",141152,31,141,152,2016,2017
"T114 R27W S1",152152,8,152,152,2016,2017
"T114 R27W S1",176176,42,176,176,2016,2017
"T114 R27W S1",5005,15,5,5,2016,2017
"T114 R27W S1",195001,10,195,1,2016,2017
"T114 R27W S1",141176,5,141,176,2016,2017
"T114 R27W S1",1005,1344,1,5,2016,2017
"T114 R27W S1",1036,11,1,36,2016,2017
"T114 R27W S1",5001,223,5,1,2016,2017
"T114 R27W S1",5036,4,5,36,2016,2017
"T114 R27W S1",36005,19,36,5,2016,2017
