"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R45W S22",141141,40,141,141,2009,2010
"T130 R45W S22",141190,13,141,190,2009,2010
"T130 R45W S22",176195,23,176,195,2009,2010
"T130 R45W S22",190141,1,190,141,2009,2010
"T130 R45W S22",195176,31,195,176,2009,2010
"T130 R45W S22",195195,53,195,195,2009,2010
"T130 R45W S22",195005,10,195,5,2009,2010
"T130 R45W S22",195006,1,195,6,2009,2010
"T130 R45W S22",195023,1,195,23,2009,2010
"T130 R45W S22",61176,1,61,176,2009,2010
"T130 R45W S22",176176,7,176,176,2009,2010
"T130 R45W S22",176005,20,176,5,2009,2010
"T130 R45W S22",176006,1,176,6,2009,2010
"T130 R45W S22",176023,4,176,23,2009,2010
"T130 R45W S22",122121,3,122,121,2009,2010
"T130 R45W S22",122122,5,122,122,2009,2010
"T130 R45W S22",121122,1,121,122,2009,2010
"T130 R45W S22",5005,119,5,5,2009,2010
"T130 R45W S22",5023,2,5,23,2009,2010
"T130 R45W S22",5061,1,5,61,2009,2010
"T130 R45W S22",5176,1,5,176,2009,2010
"T130 R45W S22",41005,22,41,5,2009,2010
"T130 R45W S22",41042,2,41,42,2009,2010
"T130 R45W S22",41176,4,41,176,2009,2010
"T130 R45W S22",61006,1,61,6,2009,2010
"T130 R45W S22",23005,3,23,5,2009,2010
"T130 R45W S22",23023,2,23,23,2009,2010
"T130 R45W S22",123122,2,123,122,2009,2010
"T130 R45W S22",1023,1,1,23,2009,2010
"T130 R45W S22",5006,9,5,6,2009,2010
"T130 R45W S22",6005,2,6,5,2009,2010
"T130 R45W S22",141005,1,141,5,2009,2010
"T130 R45W S22",61001,1,61,1,2009,2010
"T130 R45W S22",23001,1,23,1,2009,2010
"T130 R45W S22",41041,1,41,41,2009,2010
"T130 R45W S22",41006,1107,41,6,2009,2010
"T130 R45W S22",176001,3,176,1,2009,2010
"T130 R45W S22",195001,8,195,1,2009,2010
"T130 R45W S22",1005,1259,1,5,2009,2010
"T130 R45W S22",1176,3,1,176,2009,2010
"T130 R45W S22",5001,11,5,1,2009,2010
"T130 R45W S22",1006,29,1,6,2009,2010
"T130 R45W S22",1001,28,1,1,2009,2010
"T130 R45W S22",41001,10,41,1,2009,2010
"T130 R45W S22",176121,2,176,121,2009,2010
"T130 R45W S22",6006,3,6,6,2009,2010
"T130 R45W S22",1195,9,1,195,2009,2010
"T130 R45W S22",1141,1,1,141,2009,2010
"T130 R45W S22",176041,1,176,41,2009,2010
"T130 R45W S22",195087,1,195,87,2009,2010
"T130 R45W S22",121121,113,121,121,2010,2011
"T130 R45W S22",176195,35,176,195,2010,2011
"T130 R45W S22",190141,11,190,141,2010,2011
"T130 R45W S22",190190,2,190,190,2010,2011
"T130 R45W S22",195195,70,195,195,2010,2011
"T130 R45W S22",5195,5,5,195,2010,2011
"T130 R45W S22",6195,1,6,195,2010,2011
"T130 R45W S22",141141,41,141,141,2010,2011
"T130 R45W S22",195005,1,195,5,2010,2011
"T130 R45W S22",5141,1,5,141,2010,2011
"T130 R45W S22",195036,3,195,36,2010,2011
"T130 R45W S22",195023,1,195,23,2010,2011
"T130 R45W S22",195176,1,195,176,2010,2011
"T130 R45W S22",23195,4,23,195,2010,2011
"T130 R45W S22",121122,1,121,122,2010,2011
"T130 R45W S22",122122,4,122,122,2010,2011
"T130 R45W S22",176005,1,176,5,2010,2011
"T130 R45W S22",176141,2,176,141,2010,2011
"T130 R45W S22",122121,2,122,121,2010,2011
"T130 R45W S22",122123,2,122,123,2010,2011
"T130 R45W S22",195001,10,195,1,2010,2011
"T130 R45W S22",141176,1,141,176,2010,2011
"T130 R45W S22",121195,2,121,195,2010,2011
"T130 R45W S22",5005,403,5,5,2010,2011
"T130 R45W S22",5023,3,5,23,2010,2011
"T130 R45W S22",23005,2,23,5,2010,2011
"T130 R45W S22",61005,1,61,5,2010,2011
"T130 R45W S22",5001,622,5,1,2010,2011
"T130 R45W S22",23001,1,23,1,2010,2011
"T130 R45W S22",5041,401,5,41,2010,2011
"T130 R45W S22",6023,3,6,23,2010,2011
"T130 R45W S22",6005,34,6,5,2010,2011
"T130 R45W S22",1001,34,1,1,2010,2011
"T130 R45W S22",176001,9,176,1,2010,2011
"T130 R45W S22",41001,2,41,1,2010,2011
"T130 R45W S22",23176,3,23,176,2010,2011
"T130 R45W S22",6001,1106,6,1,2010,2011
"T130 R45W S22",5176,1,5,176,2010,2011
"T130 R45W S22",1005,16,1,5,2010,2011
"T130 R45W S22",121001,4,121,1,2010,2011
"T130 R45W S22",1195,8,1,195,2010,2011
"T130 R45W S22",6041,7,6,41,2010,2011
"T130 R45W S22",42001,2,42,1,2010,2011
"T130 R45W S22",1041,4,1,41,2010,2011
"T130 R45W S22",87195,1,87,195,2010,2011
"T130 R45W S22",141190,3,141,190,2011,2012
"T130 R45W S22",141195,2,141,195,2011,2012
"T130 R45W S22",190141,2,190,141,2011,2012
"T130 R45W S22",195195,117,195,195,2011,2012
"T130 R45W S22",121121,109,121,121,2011,2012
"T130 R45W S22",141141,50,141,141,2011,2012
"T130 R45W S22",5195,1,5,195,2011,2012
"T130 R45W S22",36195,3,36,195,2011,2012
"T130 R45W S22",176195,5,176,195,2011,2012
"T130 R45W S22",195036,1,195,36,2011,2012
"T130 R45W S22",195176,1,195,176,2011,2012
"T130 R45W S22",121122,3,121,122,2011,2012
"T130 R45W S22",122122,5,122,122,2011,2012
"T130 R45W S22",1195,3,1,195,2011,2012
"T130 R45W S22",5005,366,5,5,2011,2012
"T130 R45W S22",195005,5,195,5,2011,2012
"T130 R45W S22",23005,5,23,5,2011,2012
"T130 R45W S22",5001,58,5,1,2011,2012
"T130 R45W S22",23001,2,23,1,2011,2012
"T130 R45W S22",5023,7,5,23,2011,2012
"T130 R45W S22",5041,26,5,41,2011,2012
"T130 R45W S22",123123,2,123,123,2011,2012
"T130 R45W S22",1041,75,1,41,2011,2012
"T130 R45W S22",41005,406,41,5,2011,2012
"T130 R45W S22",121005,2,121,5,2011,2012
"T130 R45W S22",1005,1154,1,5,2011,2012
"T130 R45W S22",41023,1,41,23,2011,2012
"T130 R45W S22",1023,7,1,23,2011,2012
"T130 R45W S22",41041,4,41,41,2011,2012
"T130 R45W S22",1001,545,1,1,2011,2012
"T130 R45W S22",41001,1,41,1,2011,2012
"T130 R45W S22",121041,1,121,41,2011,2012
"T130 R45W S22",195001,2,195,1,2011,2012
"T130 R45W S22",1121,2,1,121,2011,2012
"T130 R45W S22",1042,3,1,42,2011,2012
"T130 R45W S22",1176,1,1,176,2011,2012
"T130 R45W S22",176141,1,176,141,2011,2012
"T130 R45W S22",141190,12,141,190,2012,2013
"T130 R45W S22",190141,1,190,141,2012,2013
"T130 R45W S22",190190,2,190,190,2012,2013
"T130 R45W S22",195195,108,195,195,2012,2013
"T130 R45W S22",121121,110,121,121,2012,2013
"T130 R45W S22",141141,40,141,141,2012,2013
"T130 R45W S22",36195,1,36,195,2012,2013
"T130 R45W S22",176195,1,176,195,2012,2013
"T130 R45W S22",195005,4,195,5,2012,2013
"T130 R45W S22",195176,3,195,176,2012,2013
"T130 R45W S22",121122,1,121,122,2012,2013
"T130 R45W S22",122121,1,122,121,2012,2013
"T130 R45W S22",122122,7,122,122,2012,2013
"T130 R45W S22",195023,1,195,23,2012,2013
"T130 R45W S22",5195,2,5,195,2012,2013
"T130 R45W S22",195001,15,195,1,2012,2013
"T130 R45W S22",1005,568,1,5,2012,2013
"T130 R45W S22",5001,1787,5,1,2012,2013
"T130 R45W S22",5005,110,5,5,2012,2013
"T130 R45W S22",5023,2,5,23,2012,2013
"T130 R45W S22",5041,34,5,41,2012,2013
"T130 R45W S22",23001,5,23,1,2012,2013
"T130 R45W S22",23005,9,23,5,2012,2013
"T130 R45W S22",23023,1,23,23,2012,2013
"T130 R45W S22",41005,82,41,5,2012,2013
"T130 R45W S22",123123,2,123,123,2012,2013
"T130 R45W S22",5036,1,5,36,2012,2013
"T130 R45W S22",42005,3,42,5,2012,2013
"T130 R45W S22",5121,2,5,121,2012,2013
"T130 R45W S22",1001,37,1,1,2012,2013
"T130 R45W S22",176001,1,176,1,2012,2013
"T130 R45W S22",141001,1,141,1,2012,2013
"T130 R45W S22",41121,3,41,121,2012,2013
"T130 R45W S22",1195,2,1,195,2012,2013
"T130 R45W S22",41041,21,41,41,2012,2013
"T130 R45W S22",1041,1,1,41,2012,2013
"T130 R45W S22",141190,3,141,190,2013,2014
"T130 R45W S22",141195,2,141,195,2013,2014
"T130 R45W S22",190141,13,190,141,2013,2014
"T130 R45W S22",190190,1,190,190,2013,2014
"T130 R45W S22",195141,5,195,141,2013,2014
"T130 R45W S22",195190,8,195,190,2013,2014
"T130 R45W S22",195195,68,195,195,2013,2014
"T130 R45W S22",121121,115,121,121,2013,2014
"T130 R45W S22",23195,1,23,195,2013,2014
"T130 R45W S22",195036,3,195,36,2013,2014
"T130 R45W S22",5195,2,5,195,2013,2014
"T130 R45W S22",176195,2,176,195,2013,2014
"T130 R45W S22",195001,1,195,1,2013,2014
"T130 R45W S22",195176,24,195,176,2013,2014
"T130 R45W S22",121122,1,121,122,2013,2014
"T130 R45W S22",122122,5,122,122,2013,2014
"T130 R45W S22",141141,36,141,141,2013,2014
"T130 R45W S22",176176,1,176,176,2013,2014
"T130 R45W S22",195005,4,195,5,2013,2014
"T130 R45W S22",36005,1,36,5,2013,2014
"T130 R45W S22",23005,2,23,5,2013,2014
"T130 R45W S22",5001,9,5,1,2013,2014
"T130 R45W S22",5005,759,5,5,2013,2014
"T130 R45W S22",5023,2,5,23,2013,2014
"T130 R45W S22",23023,1,23,23,2013,2014
"T130 R45W S22",1023,1,1,23,2013,2014
"T130 R45W S22",195023,1,195,23,2013,2014
"T130 R45W S22",1001,19,1,1,2013,2014
"T130 R45W S22",1005,1208,1,5,2013,2014
"T130 R45W S22",41005,53,41,5,2013,2014
"T130 R45W S22",122123,3,122,123,2013,2014
"T130 R45W S22",123123,2,123,123,2013,2014
"T130 R45W S22",41023,2,41,23,2013,2014
"T130 R45W S22",5141,4,5,141,2013,2014
"T130 R45W S22",1041,601,1,41,2013,2014
"T130 R45W S22",1141,3,1,141,2013,2014
"T130 R45W S22",41001,1,41,1,2013,2014
"T130 R45W S22",1195,10,1,195,2013,2014
"T130 R45W S22",1042,4,1,42,2013,2014
"T130 R45W S22",121121,114,121,121,2014,2015
"T130 R45W S22",141190,5,141,190,2014,2015
"T130 R45W S22",141195,1,141,195,2014,2015
"T130 R45W S22",190141,6,190,141,2014,2015
"T130 R45W S22",190190,6,190,190,2014,2015
"T130 R45W S22",195141,7,195,141,2014,2015
"T130 R45W S22",195190,2,195,190,2014,2015
"T130 R45W S22",195195,45,195,195,2014,2015
"T130 R45W S22",176195,7,176,195,2014,2015
"T130 R45W S22",141141,51,141,141,2014,2015
"T130 R45W S22",36195,3,36,195,2014,2015
"T130 R45W S22",122121,2,122,121,2014,2015
"T130 R45W S22",122122,4,122,122,2014,2015
"T130 R45W S22",123122,5,123,122,2014,2015
"T130 R45W S22",176176,2,176,176,2014,2015
"T130 R45W S22",195005,2,195,5,2014,2015
"T130 R45W S22",1005,13,1,5,2014,2015
"T130 R45W S22",5005,278,5,5,2014,2015
"T130 R45W S22",5023,589,5,23,2014,2015
"T130 R45W S22",23005,3,23,5,2014,2015
"T130 R45W S22",1023,9,1,23,2014,2015
"T130 R45W S22",5001,1154,5,1,2014,2015
"T130 R45W S22",5041,6,5,41,2014,2015
"T130 R45W S22",41005,601,41,5,2014,2015
"T130 R45W S22",195023,1,195,23,2014,2015
"T130 R45W S22",121005,1,121,5,2014,2015
"T130 R45W S22",23001,4,23,1,2014,2015
"T130 R45W S22",1001,8,1,1,2014,2015
"T130 R45W S22",141023,4,141,23,2014,2015
"T130 R45W S22",195001,28,195,1,2014,2015
"T130 R45W S22",176001,16,176,1,2014,2015
"T130 R45W S22",42001,4,42,1,2014,2015
"T130 R45W S22",121121,114,121,121,2015,2016
"T130 R45W S22",190195,9,190,195,2015,2016
"T130 R45W S22",195141,1,195,141,2015,2016
"T130 R45W S22",195195,53,195,195,2015,2016
"T130 R45W S22",141141,55,141,141,2015,2016
"T130 R45W S22",141195,9,141,195,2015,2016
"T130 R45W S22",190141,4,190,141,2015,2016
"T130 R45W S22",176176,2,176,176,2015,2016
"T130 R45W S22",195005,2,195,5,2015,2016
"T130 R45W S22",121122,2,121,122,2015,2016
"T130 R45W S22",122122,8,122,122,2015,2016
"T130 R45W S22",122123,1,122,123,2015,2016
"T130 R45W S22",5005,863,5,5,2015,2016
"T130 R45W S22",23005,520,23,5,2015,2016
"T130 R45W S22",5001,25,5,1,2015,2016
"T130 R45W S22",5041,3,5,41,2015,2016
"T130 R45W S22",41005,6,41,5,2015,2016
"T130 R45W S22",1023,2,1,23,2015,2016
"T130 R45W S22",5036,5,5,36,2015,2016
"T130 R45W S22",23001,82,23,1,2015,2016
"T130 R45W S22",1005,1196,1,5,2015,2016
"T130 R45W S22",1001,8,1,1,2015,2016
"T130 R45W S22",1195,6,1,195,2015,2016
"T130 R45W S22",5195,2,5,195,2015,2016
"T130 R45W S22",23195,1,23,195,2015,2016
"T130 R45W S22",1042,2,1,42,2015,2016
"T130 R45W S22",121121,112,121,121,2016,2017
"T130 R45W S22",141195,2,141,195,2016,2017
"T130 R45W S22",195190,1,195,190,2016,2017
"T130 R45W S22",195195,65,195,195,2016,2017
"T130 R45W S22",141190,3,141,190,2016,2017
"T130 R45W S22",5195,7,5,195,2016,2017
"T130 R45W S22",122122,6,122,122,2016,2017
"T130 R45W S22",123123,1,123,123,2016,2017
"T130 R45W S22",122121,2,122,121,2016,2017
"T130 R45W S22",195141,8,195,141,2016,2017
"T130 R45W S22",141141,53,141,141,2016,2017
"T130 R45W S22",122123,1,122,123,2016,2017
"T130 R45W S22",176176,2,176,176,2016,2017
"T130 R45W S22",5005,236,5,5,2016,2017
"T130 R45W S22",5023,1,5,23,2016,2017
"T130 R45W S22",195001,1,195,1,2016,2017
"T130 R45W S22",141176,1,141,176,2016,2017
"T130 R45W S22",195142,1,195,142,2016,2017
"T130 R45W S22",5006,15,5,6,2016,2017
"T130 R45W S22",1005,3,1,5,2016,2017
"T130 R45W S22",1036,2,1,36,2016,2017
"T130 R45W S22",23005,2,23,5,2016,2017
"T130 R45W S22",41005,3,41,5,2016,2017
"T130 R45W S22",5001,1771,5,1,2016,2017
"T130 R45W S22",36005,5,36,5,2016,2017
"T130 R45W S22",121005,2,121,5,2016,2017
"T130 R45W S22",5042,9,5,42,2016,2017
"T130 R45W S22",1001,104,1,1,2016,2017
"T130 R45W S22",5041,547,5,41,2016,2017
"T130 R45W S22",195005,3,195,5,2016,2017
"T130 R45W S22",5176,1,5,176,2016,2017
"T130 R45W S22",1041,6,1,41,2016,2017
"T130 R45W S22",195041,1,195,41,2016,2017
"T130 R45W S22",42041,2,42,41,2016,2017
"T130 R45W S22",141041,1,141,41,2016,2017
"T130 R45W S22",122027,1,122,27,2016,2017
"T130 R45W S22",121121,108,121,121,2017,2018
"T130 R45W S22",190141,3,190,141,2017,2018
"T130 R45W S22",190195,1,190,195,2017,2018
"T130 R45W S22",195195,70,195,195,2017,2018
"T130 R45W S22",195176,1,195,176,2017,2018
"T130 R45W S22",141190,2,141,190,2017,2018
"T130 R45W S22",141195,10,141,195,2017,2018
"T130 R45W S22",122122,6,122,122,2017,2018
"T130 R45W S22",123123,2,123,123,2017,2018
"T130 R45W S22",121001,2,121,1,2017,2018
"T130 R45W S22",121122,2,121,122,2017,2018
"T130 R45W S22",195005,2,195,5,2017,2018
"T130 R45W S22",141141,49,141,141,2017,2018
"T130 R45W S22",195001,1,195,1,2017,2018
"T130 R45W S22",142195,1,142,195,2017,2018
"T130 R45W S22",176195,1,176,195,2017,2018
"T130 R45W S22",176176,2,176,176,2017,2018
"T130 R45W S22",6005,4,6,5,2017,2018
"T130 R45W S22",5001,103,5,1,2017,2018
"T130 R45W S22",5005,146,5,5,2017,2018
"T130 R45W S22",1001,1256,1,1,2017,2018
"T130 R45W S22",5031,2,5,31,2017,2018
"T130 R45W S22",5041,2,5,41,2017,2018
"T130 R45W S22",23005,1,23,5,2017,2018
"T130 R45W S22",121005,2,121,5,2017,2018
"T130 R45W S22",1005,615,1,5,2017,2018
"T130 R45W S22",42005,9,42,5,2017,2018
"T130 R45W S22",36001,2,36,1,2017,2018
"T130 R45W S22",41005,17,41,5,2017,2018
"T130 R45W S22",5121,1,5,121,2017,2018
"T130 R45W S22",41001,535,41,1,2017,2018
"T130 R45W S22",1041,2,1,41,2017,2018
"T130 R45W S22",41176,4,41,176,2017,2018
"T130 R45W S22",6001,11,6,1,2017,2018
"T130 R45W S22",176141,1,176,141,2017,2018
"T130 R45W S22",1061,3,1,61,2017,2018
"T130 R45W S22",27122,1,27,122,2017,2018
"T130 R45W S22",41141,1,41,141,2017,2018
"T130 R45W S22",141190,2,141,190,2018,2019
"T130 R45W S22",190190,1,190,190,2018,2019
"T130 R45W S22",195005,5,195,5,2018,2019
"T130 R45W S22",195141,2,195,141,2018,2019
"T130 R45W S22",195195,74,195,195,2018,2019
"T130 R45W S22",121195,1,121,195,2018,2019
"T130 R45W S22",141195,1,141,195,2018,2019
"T130 R45W S22",122122,9,122,122,2018,2019
"T130 R45W S22",123123,2,123,123,2018,2019
"T130 R45W S22",141005,1,141,5,2018,2019
"T130 R45W S22",141141,50,141,141,2018,2019
"T130 R45W S22",176037,2,176,37,2018,2019
"T130 R45W S22",121121,92,121,121,2018,2019
"T130 R45W S22",1036,1,1,36,2018,2019
"T130 R45W S22",1061,37,1,61,2018,2019
"T130 R45W S22",190141,1,190,141,2018,2019
"T130 R45W S22",5061,27,5,61,2018,2019
"T130 R45W S22",5121,26,5,121,2018,2019
"T130 R45W S22",61005,3,61,5,2018,2019
"T130 R45W S22",176176,1,176,176,2018,2019
"T130 R45W S22",5005,50,5,5,2018,2019
"T130 R45W S22",1005,28,1,5,2018,2019
"T130 R45W S22",5001,693,5,1,2018,2019
"T130 R45W S22",41001,1,41,1,2018,2019
"T130 R45W S22",41041,1,41,41,2018,2019
"T130 R45W S22",121001,8,121,1,2018,2019
"T130 R45W S22",121005,6,121,5,2018,2019
"T130 R45W S22",1001,1818,1,1,2018,2019
"T130 R45W S22",41061,2,41,61,2018,2019
"T130 R45W S22",1121,16,1,121,2018,2019
"T130 R45W S22",1041,10,1,41,2018,2019
"T130 R45W S22",195001,2,195,1,2018,2019
"T130 R45W S22",121061,2,121,61,2018,2019
"T130 R45W S22",176005,1,176,5,2018,2019
"T130 R45W S22",31061,2,31,61,2018,2019
"T130 R45W S22",176061,3,176,61,2018,2019
"T130 R45W S22",5061,10,5,61,2019,2020
"T130 R45W S22",141195,3,141,195,2019,2020
"T130 R45W S22",190190,2,190,190,2019,2020
"T130 R45W S22",190195,1,190,195,2019,2020
"T130 R45W S22",195190,4,195,190,2019,2020
"T130 R45W S22",195195,70,195,195,2019,2020
"T130 R45W S22",61023,70,61,23,2019,2020
"T130 R45W S22",121121,134,121,121,2019,2020
"T130 R45W S22",5195,1,5,195,2019,2020
"T130 R45W S22",122122,9,122,122,2019,2020
"T130 R45W S22",123123,2,123,123,2019,2020
"T130 R45W S22",141141,43,141,141,2019,2020
"T130 R45W S22",176176,1,176,176,2019,2020
"T130 R45W S22",141190,7,141,190,2019,2020
"T130 R45W S22",36036,1,36,36,2019,2020
"T130 R45W S22",195005,1,195,5,2019,2020
"T130 R45W S22",5023,25,5,23,2019,2020
"T130 R45W S22",5001,23,5,1,2019,2020
"T130 R45W S22",5005,33,5,5,2019,2020
"T130 R45W S22",61005,2,61,5,2019,2020
"T130 R45W S22",1001,886,1,1,2019,2020
"T130 R45W S22",1005,1305,1,5,2019,2020
"T130 R45W S22",1023,290,1,23,2019,2020
"T130 R45W S22",41023,11,41,23,2019,2020
"T130 R45W S22",61001,1,61,1,2019,2020
"T130 R45W S22",5041,2,5,41,2019,2020
"T130 R45W S22",37036,2,37,36,2019,2020
"T130 R45W S22",1041,3,1,41,2019,2020
"T130 R45W S22",1061,29,1,61,2019,2020
"T130 R45W S22",1195,2,1,195,2019,2020
"T130 R45W S22",195001,1,195,1,2019,2020
"T130 R45W S22",1042,7,1,42,2019,2020
"T130 R45W S22",141141,40,141,141,2020,2021
"T130 R45W S22",190190,8,190,190,2020,2021
"T130 R45W S22",190195,4,190,195,2020,2021
"T130 R45W S22",195190,3,195,190,2020,2021
"T130 R45W S22",195195,64,195,195,2020,2021
"T130 R45W S22",141190,3,141,190,2020,2021
"T130 R45W S22",190141,1,190,141,2020,2021
"T130 R45W S22",195121,1,195,121,2020,2021
"T130 R45W S22",23005,61,23,5,2020,2021
"T130 R45W S22",121121,118,121,121,2020,2021
"T130 R45W S22",121122,16,121,122,2020,2021
"T130 R45W S22",36036,1,36,36,2020,2021
"T130 R45W S22",36195,1,36,195,2020,2021
"T130 R45W S22",122122,8,122,122,2020,2021
"T130 R45W S22",123123,1,123,123,2020,2021
"T130 R45W S22",176121,1,176,121,2020,2021
"T130 R45W S22",195141,2,195,141,2020,2021
"T130 R45W S22",5005,33,5,5,2020,2021
"T130 R45W S22",36121,1,36,121,2020,2021
"T130 R45W S22",122123,1,122,123,2020,2021
"T130 R45W S22",195005,2,195,5,2020,2021
"T130 R45W S22",123124,1,123,124,2020,2021
"T130 R45W S22",23001,334,23,1,2020,2021
"T130 R45W S22",61005,5,61,5,2020,2021
"T130 R45W S22",5195,1,5,195,2020,2021
"T130 R45W S22",61001,2,61,1,2020,2021
"T130 R45W S22",42023,6,42,23,2020,2021
"T130 R45W S22",23041,1,23,41,2020,2021
"T130 R45W S22",5023,582,5,23,2020,2021
"T130 R45W S22",1005,22,1,5,2020,2021
"T130 R45W S22",1023,3,1,23,2020,2021
"T130 R45W S22",5001,725,5,1,2020,2021
"T130 R45W S22",41005,3,41,5,2020,2021
"T130 R45W S22",1001,884,1,1,2020,2021
"T130 R45W S22",61023,32,61,23,2020,2021
"T130 R45W S22",41001,2,41,1,2020,2021
"T130 R45W S22",195036,1,195,36,2020,2021
"T130 R45W S22",1041,2,1,41,2020,2021
"T130 R45W S22",195001,4,195,1,2020,2021
"T130 R45W S22",42001,1,42,1,2020,2021
