"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S28",1041,1,1,41,2008,2009
"T120 R28W S28",5001,288,5,1,2008,2009
"T120 R28W S28",176041,2,176,41,2008,2009
"T120 R28W S28",195001,1,195,1,2008,2009
"T120 R28W S28",152141,3,152,141,2008,2009
"T120 R28W S28",176001,20,176,1,2008,2009
"T120 R28W S28",1141,3,1,141,2008,2009
"T120 R28W S28",111001,1,111,1,2008,2009
"T120 R28W S28",1122,1,1,122,2008,2009
"T120 R28W S28",176142,1,176,142,2008,2009
"T120 R28W S28",5027,1,5,27,2008,2009
"T120 R28W S28",111111,80,111,111,2009,2010
"T120 R28W S28",111195,25,111,195,2009,2010
"T120 R28W S28",121121,36,121,121,2009,2010
"T120 R28W S28",141141,302,141,141,2009,2010
"T120 R28W S28",141152,19,141,152,2009,2010
"T120 R28W S28",141190,1,141,190,2009,2010
"T120 R28W S28",176195,39,176,195,2009,2010
"T120 R28W S28",190141,1,190,141,2009,2010
"T120 R28W S28",195111,1,195,111,2009,2010
"T120 R28W S28",195141,15,195,141,2009,2010
"T120 R28W S28",195152,2,195,152,2009,2010
"T120 R28W S28",195176,31,195,176,2009,2010
"T120 R28W S28",195195,62,195,195,2009,2010
"T120 R28W S28",152141,5,152,141,2009,2010
"T120 R28W S28",195005,4,195,5,2009,2010
"T120 R28W S28",195036,1,195,36,2009,2010
"T120 R28W S28",111176,3,111,176,2009,2010
"T120 R28W S28",141195,12,141,195,2009,2010
"T120 R28W S28",176152,12,176,152,2009,2010
"T120 R28W S28",142141,2,142,141,2009,2010
"T120 R28W S28",111141,5,111,141,2009,2010
"T120 R28W S28",37195,1,37,195,2009,2010
"T120 R28W S28",5195,3,5,195,2009,2010
"T120 R28W S28",36176,19,36,176,2009,2010
"T120 R28W S28",36195,2,36,195,2009,2010
"T120 R28W S28",121141,2,121,141,2009,2010
"T120 R28W S28",176036,108,176,36,2009,2010
"T120 R28W S28",176141,38,176,141,2009,2010
"T120 R28W S28",176176,691,176,176,2009,2010
"T120 R28W S28",176005,58,176,5,2009,2010
"T120 R28W S28",5141,6,5,141,2009,2010
"T120 R28W S28",122121,17,122,121,2009,2010
"T120 R28W S28",122122,10,122,122,2009,2010
"T120 R28W S28",141142,1,141,142,2009,2010
"T120 R28W S28",141176,40,141,176,2009,2010
"T120 R28W S28",152176,1,152,176,2009,2010
"T120 R28W S28",176063,5,176,63,2009,2010
"T120 R28W S28",121122,3,121,122,2009,2010
"T120 R28W S28",141036,1,141,36,2009,2010
"T120 R28W S28",23176,2,23,176,2009,2010
"T120 R28W S28",141023,1,141,23,2009,2010
"T120 R28W S28",5005,45,5,5,2009,2010
"T120 R28W S28",5176,51,5,176,2009,2010
"T120 R28W S28",41176,5,41,176,2009,2010
"T120 R28W S28",123122,1,123,122,2009,2010
"T120 R28W S28",5121,1,5,121,2009,2010
"T120 R28W S28",141111,1,141,111,2009,2010
"T120 R28W S28",121005,1,121,5,2009,2010
"T120 R28W S28",36036,78,36,36,2009,2010
"T120 R28W S28",122176,1,122,176,2009,2010
"T120 R28W S28",141005,3,141,5,2009,2010
"T120 R28W S28",176037,8,176,37,2009,2010
"T120 R28W S28",36037,2,36,37,2009,2010
"T120 R28W S28",176001,28,176,1,2009,2010
"T120 R28W S28",1005,395,1,5,2009,2010
"T120 R28W S28",1176,17,1,176,2009,2010
"T120 R28W S28",5001,486,5,1,2009,2010
"T120 R28W S28",176028,1,176,28,2009,2010
"T120 R28W S28",152152,1,152,152,2009,2010
"T120 R28W S28",195028,1,195,28,2009,2010
"T120 R28W S28",1001,9,1,1,2009,2010
"T120 R28W S28",1195,4,1,195,2009,2010
"T120 R28W S28",37152,1,37,152,2009,2010
"T120 R28W S28",141001,2,141,1,2009,2010
"T120 R28W S28",27005,1,27,5,2009,2010
"T120 R28W S28",111111,79,111,111,2010,2011
"T120 R28W S28",111195,2,111,195,2010,2011
"T120 R28W S28",121121,50,121,121,2010,2011
"T120 R28W S28",141190,2,141,190,2010,2011
"T120 R28W S28",141195,12,141,195,2010,2011
"T120 R28W S28",152141,16,152,141,2010,2011
"T120 R28W S28",176195,225,176,195,2010,2011
"T120 R28W S28",190141,1,190,141,2010,2011
"T120 R28W S28",195111,26,195,111,2010,2011
"T120 R28W S28",195195,79,195,195,2010,2011
"T120 R28W S28",5195,3,5,195,2010,2011
"T120 R28W S28",36195,21,36,195,2010,2011
"T120 R28W S28",141141,339,141,141,2010,2011
"T120 R28W S28",195141,16,195,141,2010,2011
"T120 R28W S28",152195,5,152,195,2010,2011
"T120 R28W S28",195005,6,195,5,2010,2011
"T120 R28W S28",195152,1,195,152,2010,2011
"T120 R28W S28",5141,9,5,141,2010,2011
"T120 R28W S28",141005,2,141,5,2010,2011
"T120 R28W S28",195036,8,195,36,2010,2011
"T120 R28W S28",141142,1,141,142,2010,2011
"T120 R28W S28",36037,18,36,37,2010,2011
"T120 R28W S28",141121,2,141,121,2010,2011
"T120 R28W S28",141152,1,141,152,2010,2011
"T120 R28W S28",176023,1,176,23,2010,2011
"T120 R28W S28",176036,188,176,36,2010,2011
"T120 R28W S28",176037,43,176,37,2010,2011
"T120 R28W S28",195037,3,195,37,2010,2011
"T120 R28W S28",195176,7,195,176,2010,2011
"T120 R28W S28",37195,2,37,195,2010,2011
"T120 R28W S28",121122,1,121,122,2010,2011
"T120 R28W S28",122122,3,122,122,2010,2011
"T120 R28W S28",176005,115,176,5,2010,2011
"T120 R28W S28",176141,47,176,141,2010,2011
"T120 R28W S28",122121,10,122,121,2010,2011
"T120 R28W S28",195001,2,195,1,2010,2011
"T120 R28W S28",141176,16,141,176,2010,2011
"T120 R28W S28",5111,1,5,111,2010,2011
"T120 R28W S28",142195,1,142,195,2010,2011
"T120 R28W S28",111141,1,111,141,2010,2011
"T120 R28W S28",5005,155,5,5,2010,2011
"T120 R28W S28",121005,3,121,5,2010,2011
"T120 R28W S28",5036,25,5,36,2010,2011
"T120 R28W S28",23036,1,23,36,2010,2011
"T120 R28W S28",5001,304,5,1,2010,2011
"T120 R28W S28",5037,4,5,37,2010,2011
"T120 R28W S28",5121,1,5,121,2010,2011
"T120 R28W S28",36036,128,36,36,2010,2011
"T120 R28W S28",1001,20,1,1,2010,2011
"T120 R28W S28",1023,1,1,23,2010,2011
"T120 R28W S28",176001,80,176,1,2010,2011
"T120 R28W S28",176176,131,176,176,2010,2011
"T120 R28W S28",176142,1,176,142,2010,2011
"T120 R28W S28",176061,1,176,61,2010,2011
"T120 R28W S28",37036,5,37,36,2010,2011
"T120 R28W S28",37037,3,37,37,2010,2011
"T120 R28W S28",1036,2,1,36,2010,2011
"T120 R28W S28",152036,2,152,36,2010,2011
"T120 R28W S28",176152,12,176,152,2010,2011
"T120 R28W S28",1037,1,1,37,2010,2011
"T120 R28W S28",28195,1,28,195,2010,2011
"T120 R28W S28",5176,4,5,176,2010,2011
"T120 R28W S28",28037,1,28,37,2010,2011
"T120 R28W S28",152152,1,152,152,2010,2011
"T120 R28W S28",1005,493,1,5,2010,2011
"T120 R28W S28",1195,3,1,195,2010,2011
"T120 R28W S28",176028,1,176,28,2010,2011
"T120 R28W S28",36176,2,36,176,2010,2011
"T120 R28W S28",36001,18,36,1,2010,2011
"T120 R28W S28",63036,1,63,36,2010,2011
"T120 R28W S28",5131,1,5,131,2010,2011
"T120 R28W S28",63005,1,63,5,2010,2011
"T120 R28W S28",141036,1,141,36,2010,2011
"T120 R28W S28",176027,11,176,27,2010,2011
"T120 R28W S28",152176,11,152,176,2010,2011
"T120 R28W S28",63176,3,63,176,2010,2011
"T120 R28W S28",1176,2,1,176,2010,2011
"T120 R28W S28",36142,1,36,142,2010,2011
"T120 R28W S28",122005,1,122,5,2010,2011
"T120 R28W S28",1027,2,1,27,2010,2011
"T120 R28W S28",176070,1,176,70,2010,2011
"T120 R28W S28",176068,4,176,68,2010,2011
"T120 R28W S28",1068,1,1,68,2010,2011
"T120 R28W S28",111111,94,111,111,2011,2012
"T120 R28W S28",111195,10,111,195,2011,2012
"T120 R28W S28",141195,13,141,195,2011,2012
"T120 R28W S28",190141,2,190,141,2011,2012
"T120 R28W S28",195111,14,195,111,2011,2012
"T120 R28W S28",195141,12,195,141,2011,2012
"T120 R28W S28",195152,2,195,152,2011,2012
"T120 R28W S28",195190,1,195,190,2011,2012
"T120 R28W S28",195195,252,195,195,2011,2012
"T120 R28W S28",121121,49,121,121,2011,2012
"T120 R28W S28",141141,390,141,141,2011,2012
"T120 R28W S28",5195,28,5,195,2011,2012
"T120 R28W S28",36195,134,36,195,2011,2012
"T120 R28W S28",152195,6,152,195,2011,2012
"T120 R28W S28",195037,7,195,37,2011,2012
"T120 R28W S28",5036,1,5,36,2011,2012
"T120 R28W S28",23195,1,23,195,2011,2012
"T120 R28W S28",36036,178,36,36,2011,2012
"T120 R28W S28",36037,18,36,37,2011,2012
"T120 R28W S28",37195,36,37,195,2011,2012
"T120 R28W S28",142141,3,142,141,2011,2012
"T120 R28W S28",176195,77,176,195,2011,2012
"T120 R28W S28",195036,13,195,36,2011,2012
"T120 R28W S28",195176,23,195,176,2011,2012
"T120 R28W S28",61195,1,61,195,2011,2012
"T120 R28W S28",5152,1,5,152,2011,2012
"T120 R28W S28",37036,15,37,36,2011,2012
"T120 R28W S28",37037,6,37,37,2011,2012
"T120 R28W S28",121122,13,121,122,2011,2012
"T120 R28W S28",122121,2,122,121,2011,2012
"T120 R28W S28",122122,2,122,122,2011,2012
"T120 R28W S28",1036,1,1,36,2011,2012
"T120 R28W S28",1195,26,1,195,2011,2012
"T120 R28W S28",5005,23,5,5,2011,2012
"T120 R28W S28",152141,1,152,141,2011,2012
"T120 R28W S28",37176,3,37,176,2011,2012
"T120 R28W S28",5111,1,5,111,2011,2012
"T120 R28W S28",111141,1,111,141,2011,2012
"T120 R28W S28",195005,9,195,5,2011,2012
"T120 R28W S28",111005,1,111,5,2011,2012
"T120 R28W S28",5141,4,5,141,2011,2012
"T120 R28W S28",141176,7,141,176,2011,2012
"T120 R28W S28",176037,2,176,37,2011,2012
"T120 R28W S28",5001,707,5,1,2011,2012
"T120 R28W S28",23001,1,23,1,2011,2012
"T120 R28W S28",141001,4,141,1,2011,2012
"T120 R28W S28",1005,311,1,5,2011,2012
"T120 R28W S28",37005,5,37,5,2011,2012
"T120 R28W S28",141005,1,141,5,2011,2012
"T120 R28W S28",36176,15,36,176,2011,2012
"T120 R28W S28",1001,82,1,1,2011,2012
"T120 R28W S28",5121,3,5,121,2011,2012
"T120 R28W S28",36005,3,36,5,2011,2012
"T120 R28W S28",176036,3,176,36,2011,2012
"T120 R28W S28",36152,3,36,152,2011,2012
"T120 R28W S28",176005,2,176,5,2011,2012
"T120 R28W S28",176176,55,176,176,2011,2012
"T120 R28W S28",37001,4,37,1,2011,2012
"T120 R28W S28",141152,14,141,152,2011,2012
"T120 R28W S28",37152,2,37,152,2011,2012
"T120 R28W S28",195001,17,195,1,2011,2012
"T120 R28W S28",5176,7,5,176,2011,2012
"T120 R28W S28",36001,7,36,1,2011,2012
"T120 R28W S28",176001,4,176,1,2011,2012
"T120 R28W S28",152176,7,152,176,2011,2012
"T120 R28W S28",36141,2,36,141,2011,2012
"T120 R28W S28",176152,13,176,152,2011,2012
"T120 R28W S28",28195,1,28,195,2011,2012
"T120 R28W S28",195131,3,195,131,2011,2012
"T120 R28W S28",1061,1,1,61,2011,2012
"T120 R28W S28",1176,3,1,176,2011,2012
"T120 R28W S28",176141,19,176,141,2011,2012
"T120 R28W S28",176131,1,176,131,2011,2012
"T120 R28W S28",121001,1,121,1,2011,2012
"T120 R28W S28",27195,8,27,195,2011,2012
"T120 R28W S28",131001,1,131,1,2011,2012
"T120 R28W S28",27001,1,27,1,2011,2012
"T120 R28W S28",27036,1,27,36,2011,2012
"T120 R28W S28",27176,1,27,176,2011,2012
"T120 R28W S28",5122,1,5,122,2011,2012
"T120 R28W S28",27152,1,27,152,2011,2012
"T120 R28W S28",68036,1,68,36,2011,2012
"T120 R28W S28",68176,1,68,176,2011,2012
"T120 R28W S28",68005,1,68,5,2011,2012
"T120 R28W S28",68001,1,68,1,2011,2012
"T120 R28W S28",195068,1,195,68,2011,2012
"T120 R28W S28",27068,1,27,68,2011,2012
"T120 R28W S28",37068,2,37,68,2011,2012
"T120 R28W S28",152068,1,152,68,2011,2012
"T120 R28W S28",36068,1,36,68,2011,2012
"T120 R28W S28",68068,1,68,68,2011,2012
"T120 R28W S28",70068,1,70,68,2011,2012
"T120 R28W S28",111111,94,111,111,2012,2013
"T120 R28W S28",111195,14,111,195,2012,2013
"T120 R28W S28",141195,4,141,195,2012,2013
"T120 R28W S28",152195,4,152,195,2012,2013
"T120 R28W S28",190141,1,190,141,2012,2013
"T120 R28W S28",195111,6,195,111,2012,2013
"T120 R28W S28",195141,17,195,141,2012,2013
"T120 R28W S28",195195,247,195,195,2012,2013
"T120 R28W S28",121121,52,121,121,2012,2013
"T120 R28W S28",141141,403,141,141,2012,2013
"T120 R28W S28",195152,11,195,152,2012,2013
"T120 R28W S28",37195,7,37,195,2012,2013
"T120 R28W S28",36195,11,36,195,2012,2013
"T120 R28W S28",37152,1,37,152,2012,2013
"T120 R28W S28",141142,4,141,142,2012,2013
"T120 R28W S28",141176,10,141,176,2012,2013
"T120 R28W S28",176195,25,176,195,2012,2013
"T120 R28W S28",195005,3,195,5,2012,2013
"T120 R28W S28",195036,77,195,36,2012,2013
"T120 R28W S28",195037,61,195,37,2012,2013
"T120 R28W S28",195176,159,195,176,2012,2013
"T120 R28W S28",37176,5,37,176,2012,2013
"T120 R28W S28",121122,2,121,122,2012,2013
"T120 R28W S28",122121,13,122,121,2012,2013
"T120 R28W S28",122122,3,122,122,2012,2013
"T120 R28W S28",141036,4,141,36,2012,2013
"T120 R28W S28",152152,1,152,152,2012,2013
"T120 R28W S28",5195,11,5,195,2012,2013
"T120 R28W S28",37037,7,37,37,2012,2013
"T120 R28W S28",141111,2,141,111,2012,2013
"T120 R28W S28",152176,12,152,176,2012,2013
"T120 R28W S28",152141,14,152,141,2012,2013
"T120 R28W S28",141005,4,141,5,2012,2013
"T120 R28W S28",176141,6,176,141,2012,2013
"T120 R28W S28",195001,10,195,1,2012,2013
"T120 R28W S28",1005,709,1,5,2012,2013
"T120 R28W S28",1141,2,1,141,2012,2013
"T120 R28W S28",5001,288,5,1,2012,2013
"T120 R28W S28",5005,43,5,5,2012,2013
"T120 R28W S28",5037,3,5,37,2012,2013
"T120 R28W S28",36036,166,36,36,2012,2013
"T120 R28W S28",111036,1,111,36,2012,2013
"T120 R28W S28",176036,8,176,36,2012,2013
"T120 R28W S28",5036,7,5,36,2012,2013
"T120 R28W S28",5141,1,5,141,2012,2013
"T120 R28W S28",36037,28,36,37,2012,2013
"T120 R28W S28",37036,13,37,36,2012,2013
"T120 R28W S28",1001,70,1,1,2012,2013
"T120 R28W S28",36176,8,36,176,2012,2013
"T120 R28W S28",152037,3,152,37,2012,2013
"T120 R28W S28",176037,4,176,37,2012,2013
"T120 R28W S28",176001,3,176,1,2012,2013
"T120 R28W S28",5176,3,5,176,2012,2013
"T120 R28W S28",1037,2,1,37,2012,2013
"T120 R28W S28",176152,12,176,152,2012,2013
"T120 R28W S28",1195,13,1,195,2012,2013
"T120 R28W S28",141037,3,141,37,2012,2013
"T120 R28W S28",61176,1,61,176,2012,2013
"T120 R28W S28",1036,12,1,36,2012,2013
"T120 R28W S28",152036,2,152,36,2012,2013
"T120 R28W S28",176176,62,176,176,2012,2013
"T120 R28W S28",195059,2,195,59,2012,2013
"T120 R28W S28",131195,1,131,195,2012,2013
"T120 R28W S28",1152,1,1,152,2012,2013
"T120 R28W S28",131176,1,131,176,2012,2013
"T120 R28W S28",1176,20,1,176,2012,2013
"T120 R28W S28",131037,2,131,37,2012,2013
"T120 R28W S28",1121,1,1,121,2012,2013
"T120 R28W S28",176131,2,176,131,2012,2013
"T120 R28W S28",68195,1,68,195,2012,2013
"T120 R28W S28",68176,6,68,176,2012,2013
"T120 R28W S28",68037,1,68,37,2012,2013
"T120 R28W S28",111111,99,111,111,2013,2014
"T120 R28W S28",111195,2,111,195,2013,2014
"T120 R28W S28",141152,23,141,152,2013,2014
"T120 R28W S28",141195,61,141,195,2013,2014
"T120 R28W S28",195111,28,195,111,2013,2014
"T120 R28W S28",195141,42,195,141,2013,2014
"T120 R28W S28",195152,29,195,152,2013,2014
"T120 R28W S28",195195,125,195,195,2013,2014
"T120 R28W S28",121121,44,121,121,2013,2014
"T120 R28W S28",141176,34,141,176,2013,2014
"T120 R28W S28",111141,1,111,141,2013,2014
"T120 R28W S28",141111,13,141,111,2013,2014
"T120 R28W S28",195036,43,195,36,2013,2014
"T120 R28W S28",195037,23,195,37,2013,2014
"T120 R28W S28",36001,10,36,1,2013,2014
"T120 R28W S28",36195,1,36,195,2013,2014
"T120 R28W S28",37195,11,37,195,2013,2014
"T120 R28W S28",152037,2,152,37,2013,2014
"T120 R28W S28",152176,6,152,176,2013,2014
"T120 R28W S28",176195,31,176,195,2013,2014
"T120 R28W S28",195001,12,195,1,2013,2014
"T120 R28W S28",195176,30,195,176,2013,2014
"T120 R28W S28",37037,32,37,37,2013,2014
"T120 R28W S28",37176,7,37,176,2013,2014
"T120 R28W S28",121122,22,121,122,2013,2014
"T120 R28W S28",122122,3,122,122,2013,2014
"T120 R28W S28",141005,2,141,5,2013,2014
"T120 R28W S28",141141,303,141,141,2013,2014
"T120 R28W S28",176176,102,176,176,2013,2014
"T120 R28W S28",195005,5,195,5,2013,2014
"T120 R28W S28",36036,239,36,36,2013,2014
"T120 R28W S28",36037,33,36,37,2013,2014
"T120 R28W S28",152036,1,152,36,2013,2014
"T120 R28W S28",176037,23,176,37,2013,2014
"T120 R28W S28",142141,3,142,141,2013,2014
"T120 R28W S28",195142,1,195,142,2013,2014
"T120 R28W S28",176141,19,176,141,2013,2014
"T120 R28W S28",152141,2,152,141,2013,2014
"T120 R28W S28",152152,13,152,152,2013,2014
"T120 R28W S28",5001,601,5,1,2013,2014
"T120 R28W S28",176111,1,176,111,2013,2014
"T120 R28W S28",5005,151,5,5,2013,2014
"T120 R28W S28",1001,64,1,1,2013,2014
"T120 R28W S28",1005,302,1,5,2013,2014
"T120 R28W S28",5036,2,5,36,2013,2014
"T120 R28W S28",37005,2,37,5,2013,2014
"T120 R28W S28",37036,56,37,36,2013,2014
"T120 R28W S28",122123,2,122,123,2013,2014
"T120 R28W S28",1036,1,1,36,2013,2014
"T120 R28W S28",5141,5,5,141,2013,2014
"T120 R28W S28",37141,2,37,141,2013,2014
"T120 R28W S28",1141,1,1,141,2013,2014
"T120 R28W S28",1195,2,1,195,2013,2014
"T120 R28W S28",141036,5,141,36,2013,2014
"T120 R28W S28",141001,3,141,1,2013,2014
"T120 R28W S28",176036,27,176,36,2013,2014
"T120 R28W S28",37001,2,37,1,2013,2014
"T120 R28W S28",36176,6,36,176,2013,2014
"T120 R28W S28",37152,2,37,152,2013,2014
"T120 R28W S28",36141,1,36,141,2013,2014
"T120 R28W S28",176005,20,176,5,2013,2014
"T120 R28W S28",59036,2,59,36,2013,2014
"T120 R28W S28",176001,20,176,1,2013,2014
"T120 R28W S28",152001,2,152,1,2013,2014
"T120 R28W S28",142152,1,142,152,2013,2014
"T120 R28W S28",176152,42,176,152,2013,2014
"T120 R28W S28",1152,1,1,152,2013,2014
"T120 R28W S28",131005,2,131,5,2013,2014
"T120 R28W S28",176068,2,176,68,2013,2014
"T120 R28W S28",111111,125,111,111,2014,2015
"T120 R28W S28",111195,13,111,195,2014,2015
"T120 R28W S28",121121,41,121,121,2014,2015
"T120 R28W S28",141195,35,141,195,2014,2015
"T120 R28W S28",152195,31,152,195,2014,2015
"T120 R28W S28",195111,22,195,111,2014,2015
"T120 R28W S28",195141,25,195,141,2014,2015
"T120 R28W S28",195195,120,195,195,2014,2015
"T120 R28W S28",176141,28,176,141,2014,2015
"T120 R28W S28",176195,14,176,195,2014,2015
"T120 R28W S28",141141,257,141,141,2014,2015
"T120 R28W S28",195176,64,195,176,2014,2015
"T120 R28W S28",36195,2,36,195,2014,2015
"T120 R28W S28",37195,8,37,195,2014,2015
"T120 R28W S28",141111,8,141,111,2014,2015
"T120 R28W S28",122121,1,122,121,2014,2015
"T120 R28W S28",122122,24,122,122,2014,2015
"T120 R28W S28",142141,1,142,141,2014,2015
"T120 R28W S28",195036,1,195,36,2014,2015
"T120 R28W S28",5176,16,5,176,2014,2015
"T120 R28W S28",5195,4,5,195,2014,2015
"T120 R28W S28",36036,280,36,36,2014,2015
"T120 R28W S28",36176,22,36,176,2014,2015
"T120 R28W S28",37036,22,37,36,2014,2015
"T120 R28W S28",37037,9,37,37,2014,2015
"T120 R28W S28",37176,59,37,176,2014,2015
"T120 R28W S28",121122,2,121,122,2014,2015
"T120 R28W S28",123122,2,123,122,2014,2015
"T120 R28W S28",141176,56,141,176,2014,2015
"T120 R28W S28",176176,137,176,176,2014,2015
"T120 R28W S28",36141,1,36,141,2014,2015
"T120 R28W S28",176036,2,176,36,2014,2015
"T120 R28W S28",111176,2,111,176,2014,2015
"T120 R28W S28",1005,624,1,5,2014,2015
"T120 R28W S28",5005,433,5,5,2014,2015
"T120 R28W S28",5001,30,5,1,2014,2015
"T120 R28W S28",5036,1,5,36,2014,2015
"T120 R28W S28",36005,8,36,5,2014,2015
"T120 R28W S28",36037,33,36,37,2014,2015
"T120 R28W S28",36059,2,36,59,2014,2015
"T120 R28W S28",37005,2,37,5,2014,2015
"T120 R28W S28",37111,2,37,111,2014,2015
"T120 R28W S28",141142,5,141,142,2014,2015
"T120 R28W S28",111005,1,111,5,2014,2015
"T120 R28W S28",1001,68,1,1,2014,2015
"T120 R28W S28",37001,9,37,1,2014,2015
"T120 R28W S28",36001,28,36,1,2014,2015
"T120 R28W S28",195001,1,195,1,2014,2015
"T120 R28W S28",1036,4,1,36,2014,2015
"T120 R28W S28",176037,1,176,37,2014,2015
"T120 R28W S28",141005,2,141,5,2014,2015
"T120 R28W S28",37141,1,37,141,2014,2015
"T120 R28W S28",1176,15,1,176,2014,2015
"T120 R28W S28",152141,18,152,141,2014,2015
"T120 R28W S28",37152,1,37,152,2014,2015
"T120 R28W S28",141152,16,141,152,2014,2015
"T120 R28W S28",152152,10,152,152,2014,2015
"T120 R28W S28",152111,2,152,111,2014,2015
"T120 R28W S28",1195,1,1,195,2014,2015
"T120 R28W S28",176152,3,176,152,2014,2015
"T120 R28W S28",152176,49,152,176,2014,2015
"T120 R28W S28",152005,1,152,5,2014,2015
"T120 R28W S28",1141,1,1,141,2014,2015
"T120 R28W S28",121124,1,121,124,2014,2015
"T120 R28W S28",1152,1,1,152,2014,2015
"T120 R28W S28",68068,2,68,68,2014,2015
"T120 R28W S28",111111,126,111,111,2015,2016
"T120 R28W S28",111195,21,111,195,2015,2016
"T120 R28W S28",121121,41,121,121,2015,2016
"T120 R28W S28",195111,9,195,111,2015,2016
"T120 R28W S28",195141,18,195,141,2015,2016
"T120 R28W S28",195152,2,195,152,2015,2016
"T120 R28W S28",195195,138,195,195,2015,2016
"T120 R28W S28",141141,280,141,141,2015,2016
"T120 R28W S28",141152,9,141,152,2015,2016
"T120 R28W S28",141195,16,141,195,2015,2016
"T120 R28W S28",176176,333,176,176,2015,2016
"T120 R28W S28",195176,60,195,176,2015,2016
"T120 R28W S28",141176,25,141,176,2015,2016
"T120 R28W S28",176195,46,176,195,2015,2016
"T120 R28W S28",36176,1,36,176,2015,2016
"T120 R28W S28",121122,1,121,122,2015,2016
"T120 R28W S28",122122,25,122,122,2015,2016
"T120 R28W S28",37037,20,37,37,2015,2016
"T120 R28W S28",37176,6,37,176,2015,2016
"T120 R28W S28",36036,234,36,36,2015,2016
"T120 R28W S28",36037,64,36,37,2015,2016
"T120 R28W S28",37036,17,37,36,2015,2016
"T120 R28W S28",176036,7,176,36,2015,2016
"T120 R28W S28",176037,1,176,37,2015,2016
"T120 R28W S28",176141,18,176,141,2015,2016
"T120 R28W S28",36005,8,36,5,2015,2016
"T120 R28W S28",176005,2,176,5,2015,2016
"T120 R28W S28",122123,3,122,123,2015,2016
"T120 R28W S28",152195,8,152,195,2015,2016
"T120 R28W S28",5005,182,5,5,2015,2016
"T120 R28W S28",195001,1,195,1,2015,2016
"T120 R28W S28",111141,3,111,141,2015,2016
"T120 R28W S28",5001,866,5,1,2015,2016
"T120 R28W S28",5041,2,5,41,2015,2016
"T120 R28W S28",1036,28,1,36,2015,2016
"T120 R28W S28",5036,18,5,36,2015,2016
"T120 R28W S28",59036,1,59,36,2015,2016
"T120 R28W S28",142141,4,142,141,2015,2016
"T120 R28W S28",1005,45,1,5,2015,2016
"T120 R28W S28",141005,2,141,5,2015,2016
"T120 R28W S28",1001,51,1,1,2015,2016
"T120 R28W S28",1037,4,1,37,2015,2016
"T120 R28W S28",1195,1,1,195,2015,2016
"T120 R28W S28",5037,1,5,37,2015,2016
"T120 R28W S28",36001,3,36,1,2015,2016
"T120 R28W S28",1176,4,1,176,2015,2016
"T120 R28W S28",5141,1,5,141,2015,2016
"T120 R28W S28",111176,9,111,176,2015,2016
"T120 R28W S28",5195,1,5,195,2015,2016
"T120 R28W S28",176001,8,176,1,2015,2016
"T120 R28W S28",152152,1,152,152,2015,2016
"T120 R28W S28",176152,5,176,152,2015,2016
"T120 R28W S28",152141,15,152,141,2015,2016
