"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S27",176195,6,176,195,2013,2014
"T119 R31W S27",195001,13,195,1,2013,2014
"T119 R31W S27",195176,51,195,176,2013,2014
"T119 R31W S27",121122,8,121,122,2013,2014
"T119 R31W S27",122122,2,122,122,2013,2014
"T119 R31W S27",141005,1,141,5,2013,2014
"T119 R31W S27",141122,1,141,122,2013,2014
"T119 R31W S27",141141,641,141,141,2013,2014
"T119 R31W S27",176176,31,176,176,2013,2014
"T119 R31W S27",195005,2,195,5,2013,2014
"T119 R31W S27",36005,1,36,5,2013,2014
"T119 R31W S27",36036,70,36,36,2013,2014
"T119 R31W S27",36037,3,36,37,2013,2014
"T119 R31W S27",142141,2,142,141,2013,2014
"T119 R31W S27",176141,3,176,141,2013,2014
"T119 R31W S27",152141,1,152,141,2013,2014
"T119 R31W S27",5001,502,5,1,2013,2014
"T119 R31W S27",176111,1,176,111,2013,2014
"T119 R31W S27",5005,5,5,5,2013,2014
"T119 R31W S27",1001,468,1,1,2013,2014
"T119 R31W S27",1005,539,1,5,2013,2014
"T119 R31W S27",37036,1,37,36,2013,2014
"T119 R31W S27",23001,187,23,1,2013,2014
"T119 R31W S27",1036,6,1,36,2013,2014
"T119 R31W S27",5141,1,5,141,2013,2014
"T119 R31W S27",23036,10,23,36,2013,2014
"T119 R31W S27",1141,1,1,141,2013,2014
"T119 R31W S27",1195,5,1,195,2013,2014
"T119 R31W S27",141001,1,141,1,2013,2014
"T119 R31W S27",176036,2,176,36,2013,2014
"T119 R31W S27",37001,1,37,1,2013,2014
"T119 R31W S27",36141,1,36,141,2013,2014
"T119 R31W S27",1028,1,1,28,2013,2014
"T119 R31W S27",28001,4,28,1,2013,2014
"T119 R31W S27",176001,1,176,1,2013,2014
"T119 R31W S27",176152,2,176,152,2013,2014
"T119 R31W S27",124123,1,124,123,2013,2014
"T119 R31W S27",1012,3,1,12,2013,2014
"T119 R31W S27",12001,9,12,1,2013,2014
"T119 R31W S27",111111,5,111,111,2014,2015
"T119 R31W S27",111190,1,111,190,2014,2015
"T119 R31W S27",111195,6,111,195,2014,2015
"T119 R31W S27",121121,6,121,121,2014,2015
"T119 R31W S27",141195,12,141,195,2014,2015
"T119 R31W S27",190141,1,190,141,2014,2015
"T119 R31W S27",195111,15,195,111,2014,2015
"T119 R31W S27",195141,7,195,141,2014,2015
"T119 R31W S27",195190,1,195,190,2014,2015
"T119 R31W S27",195195,116,195,195,2014,2015
"T119 R31W S27",176141,3,176,141,2014,2015
"T119 R31W S27",176195,34,176,195,2014,2015
"T119 R31W S27",141141,662,141,141,2014,2015
"T119 R31W S27",195176,17,195,176,2014,2015
"T119 R31W S27",111141,1,111,141,2014,2015
"T119 R31W S27",122122,11,122,122,2014,2015
"T119 R31W S27",123123,1,123,123,2014,2015
"T119 R31W S27",36036,21,36,36,2014,2015
"T119 R31W S27",36176,1,36,176,2014,2015
"T119 R31W S27",121122,2,121,122,2014,2015
"T119 R31W S27",141176,3,141,176,2014,2015
"T119 R31W S27",176176,46,176,176,2014,2015
"T119 R31W S27",195152,3,195,152,2014,2015
"T119 R31W S27",111176,2,111,176,2014,2015
"T119 R31W S27",1005,346,1,5,2014,2015
"T119 R31W S27",5005,27,5,5,2014,2015
"T119 R31W S27",5023,41,5,23,2014,2015
"T119 R31W S27",1023,18,1,23,2014,2015
"T119 R31W S27",5001,470,5,1,2014,2015
"T119 R31W S27",5028,6,5,28,2014,2015
"T119 R31W S27",5036,2,5,36,2014,2015
"T119 R31W S27",1001,746,1,1,2014,2015
"T119 R31W S27",37001,3,37,1,2014,2015
"T119 R31W S27",36001,77,36,1,2014,2015
"T119 R31W S27",28036,1,28,36,2014,2015
"T119 R31W S27",195001,3,195,1,2014,2015
"T119 R31W S27",1036,77,1,36,2014,2015
"T119 R31W S27",195143,1,195,143,2014,2015
"T119 R31W S27",5027,1,5,27,2014,2015
"T119 R31W S27",176111,1,176,111,2014,2015
"T119 R31W S27",1028,3,1,28,2014,2015
"T119 R31W S27",152141,1,152,141,2014,2015
"T119 R31W S27",5141,1,5,141,2014,2015
"T119 R31W S27",141152,1,141,152,2014,2015
"T119 R31W S27",152111,1,152,111,2014,2015
"T119 R31W S27",176152,8,176,152,2014,2015
"T119 R31W S27",152176,1,152,176,2014,2015
"T119 R31W S27",141001,1,141,1,2014,2015
"T119 R31W S27",190001,1,190,1,2014,2015
"T119 R31W S27",1012,1,1,12,2014,2015
"T119 R31W S27",12036,3,12,36,2014,2015
"T119 R31W S27",111111,10,111,111,2015,2016
"T119 R31W S27",111195,7,111,195,2015,2016
"T119 R31W S27",121121,5,121,121,2015,2016
"T119 R31W S27",141190,2,141,190,2015,2016
"T119 R31W S27",190195,2,190,195,2015,2016
"T119 R31W S27",195111,15,195,111,2015,2016
"T119 R31W S27",195141,16,195,141,2015,2016
"T119 R31W S27",195152,2,195,152,2015,2016
"T119 R31W S27",195195,109,195,195,2015,2016
"T119 R31W S27",141141,655,141,141,2015,2016
"T119 R31W S27",141152,3,141,152,2015,2016
"T119 R31W S27",141195,10,141,195,2015,2016
"T119 R31W S27",176176,41,176,176,2015,2016
"T119 R31W S27",195176,21,195,176,2015,2016
"T119 R31W S27",176195,15,176,195,2015,2016
"T119 R31W S27",195036,2,195,36,2015,2016
"T119 R31W S27",141111,1,141,111,2015,2016
"T119 R31W S27",121122,1,121,122,2015,2016
"T119 R31W S27",122122,11,122,122,2015,2016
"T119 R31W S27",123123,1,123,123,2015,2016
"T119 R31W S27",122121,1,122,121,2015,2016
"T119 R31W S27",141142,2,141,142,2015,2016
"T119 R31W S27",36036,86,36,36,2015,2016
"T119 R31W S27",176141,3,176,141,2015,2016
"T119 R31W S27",176142,2,176,142,2015,2016
"T119 R31W S27",36005,2,36,5,2015,2016
"T119 R31W S27",176005,2,176,5,2015,2016
"T119 R31W S27",122123,1,122,123,2015,2016
"T119 R31W S27",152195,6,152,195,2015,2016
"T119 R31W S27",5005,37,5,5,2015,2016
"T119 R31W S27",195001,3,195,1,2015,2016
"T119 R31W S27",111141,3,111,141,2015,2016
"T119 R31W S27",23005,4,23,5,2015,2016
"T119 R31W S27",5001,327,5,1,2015,2016
"T119 R31W S27",1036,10,1,36,2015,2016
"T119 R31W S27",5036,9,5,36,2015,2016
"T119 R31W S27",23001,50,23,1,2015,2016
"T119 R31W S27",23036,5,23,36,2015,2016
"T119 R31W S27",1005,661,1,5,2015,2016
"T119 R31W S27",141005,3,141,5,2015,2016
"T119 R31W S27",1001,629,1,1,2015,2016
"T119 R31W S27",36001,16,36,1,2015,2016
"T119 R31W S27",176111,3,176,111,2015,2016
"T119 R31W S27",1141,1,1,141,2015,2016
"T119 R31W S27",176001,1,176,1,2015,2016
"T119 R31W S27",176152,3,176,152,2015,2016
"T119 R31W S27",152141,5,152,141,2015,2016
"T119 R31W S27",152176,1,152,176,2015,2016
"T119 R31W S27",111152,1,111,152,2015,2016
"T119 R31W S27",28001,9,28,1,2015,2016
"T119 R31W S27",143195,1,143,195,2015,2016
"T119 R31W S27",111001,1,111,1,2015,2016
"T119 R31W S27",27001,1,27,1,2015,2016
"T119 R31W S27",12001,1,12,1,2015,2016
"T119 R31W S27",111111,6,111,111,2016,2017
"T119 R31W S27",111195,17,111,195,2016,2017
"T119 R31W S27",121121,5,121,121,2016,2017
"T119 R31W S27",141195,16,141,195,2016,2017
"T119 R31W S27",195111,10,195,111,2016,2017
"T119 R31W S27",195195,94,195,195,2016,2017
"T119 R31W S27",141190,3,141,190,2016,2017
"T119 R31W S27",152195,2,152,195,2016,2017
"T119 R31W S27",176195,11,176,195,2016,2017
"T119 R31W S27",36195,2,36,195,2016,2017
"T119 R31W S27",5195,3,5,195,2016,2017
"T119 R31W S27",190141,2,190,141,2016,2017
"T119 R31W S27",122122,6,122,122,2016,2017
"T119 R31W S27",123123,1,123,123,2016,2017
"T119 R31W S27",121122,1,121,122,2016,2017
"T119 R31W S27",122121,6,122,121,2016,2017
"T119 R31W S27",36036,86,36,36,2016,2017
"T119 R31W S27",141111,2,141,111,2016,2017
"T119 R31W S27",195141,34,195,141,2016,2017
"T119 R31W S27",123122,1,123,122,2016,2017
"T119 R31W S27",141141,652,141,141,2016,2017
"T119 R31W S27",195176,10,195,176,2016,2017
"T119 R31W S27",5111,2,5,111,2016,2017
"T119 R31W S27",141152,1,141,152,2016,2017
"T119 R31W S27",176176,44,176,176,2016,2017
"T119 R31W S27",5005,36,5,5,2016,2017
"T119 R31W S27",5023,2,5,23,2016,2017
"T119 R31W S27",195001,1,195,1,2016,2017
"T119 R31W S27",141176,6,141,176,2016,2017
"T119 R31W S27",1005,960,1,5,2016,2017
"T119 R31W S27",1036,2,1,36,2016,2017
"T119 R31W S27",5001,648,5,1,2016,2017
"T119 R31W S27",5028,14,5,28,2016,2017
"T119 R31W S27",5036,2,5,36,2016,2017
"T119 R31W S27",36005,10,36,5,2016,2017
"T119 R31W S27",111141,3,111,141,2016,2017
"T119 R31W S27",111176,1,111,176,2016,2017
"T119 R31W S27",5037,1,5,37,2016,2017
"T119 R31W S27",176005,1,176,5,2016,2017
"T119 R31W S27",1001,72,1,1,2016,2017
"T119 R31W S27",36004,1,36,4,2016,2017
"T119 R31W S27",142111,3,142,111,2016,2017
"T119 R31W S27",36001,12,36,1,2016,2017
"T119 R31W S27",176141,6,176,141,2016,2017
"T119 R31W S27",36028,1,36,28,2016,2017
"T119 R31W S27",111005,2,111,5,2016,2017
"T119 R31W S27",195005,1,195,5,2016,2017
"T119 R31W S27",141005,3,141,5,2016,2017
"T119 R31W S27",142141,1,142,141,2016,2017
"T119 R31W S27",176001,1,176,1,2016,2017
"T119 R31W S27",152141,2,152,141,2016,2017
"T119 R31W S27",5141,1,5,141,2016,2017
"T119 R31W S27",1028,1,1,28,2016,2017
"T119 R31W S27",152176,4,152,176,2016,2017
"T119 R31W S27",152111,1,152,111,2016,2017
"T119 R31W S27",1195,2,1,195,2016,2017
"T119 R31W S27",1061,1,1,61,2016,2017
"T119 R31W S27",111111,4,111,111,2017,2018
"T119 R31W S27",111195,12,111,195,2017,2018
"T119 R31W S27",121121,7,121,121,2017,2018
"T119 R31W S27",190141,3,190,141,2017,2018
"T119 R31W S27",195111,3,195,111,2017,2018
"T119 R31W S27",195195,108,195,195,2017,2018
"T119 R31W S27",195141,22,195,141,2017,2018
"T119 R31W S27",195176,8,195,176,2017,2018
"T119 R31W S27",111141,5,111,141,2017,2018
"T119 R31W S27",141195,33,141,195,2017,2018
"T119 R31W S27",122121,1,122,121,2017,2018
"T119 R31W S27",122122,4,122,122,2017,2018
"T119 R31W S27",123123,1,123,123,2017,2018
"T119 R31W S27",195152,5,195,152,2017,2018
"T119 R31W S27",121122,4,121,122,2017,2018
"T119 R31W S27",195005,1,195,5,2017,2018
"T119 R31W S27",141141,637,141,141,2017,2018
"T119 R31W S27",36036,43,36,36,2017,2018
"T119 R31W S27",176195,13,176,195,2017,2018
"T119 R31W S27",141152,3,141,152,2017,2018
"T119 R31W S27",152152,1,152,152,2017,2018
"T119 R31W S27",176176,49,176,176,2017,2018
"T119 R31W S27",176037,1,176,37,2017,2018
"T119 R31W S27",5001,979,5,1,2017,2018
"T119 R31W S27",5005,28,5,5,2017,2018
"T119 R31W S27",1001,59,1,1,2017,2018
"T119 R31W S27",4005,1,4,5,2017,2018
"T119 R31W S27",5036,3,5,36,2017,2018
"T119 R31W S27",28005,14,28,5,2017,2018
"T119 R31W S27",28036,1,28,36,2017,2018
"T119 R31W S27",36005,1,36,5,2017,2018
"T119 R31W S27",36176,1,36,176,2017,2018
"T119 R31W S27",111176,3,111,176,2017,2018
"T119 R31W S27",1005,665,1,5,2017,2018
"T119 R31W S27",23036,2,23,36,2017,2018
"T119 R31W S27",36001,45,36,1,2017,2018
"T119 R31W S27",1036,9,1,36,2017,2018
"T119 R31W S27",37001,1,37,1,2017,2018
"T119 R31W S27",141001,23,141,1,2017,2018
"T119 R31W S27",5195,1,5,195,2017,2018
"T119 R31W S27",122123,2,122,123,2017,2018
"T119 R31W S27",141176,5,141,176,2017,2018
"T119 R31W S27",28001,1,28,1,2017,2018
"T119 R31W S27",61036,1,61,36,2017,2018
"T119 R31W S27",176141,2,176,141,2017,2018
"T119 R31W S27",1176,1,1,176,2017,2018
"T119 R31W S27",5141,2,5,141,2017,2018
"T119 R31W S27",122001,1,122,1,2017,2018
"T119 R31W S27",111195,7,111,195,2018,2019
"T119 R31W S27",141190,126,141,190,2018,2019
"T119 R31W S27",195141,7,195,141,2018,2019
"T119 R31W S27",195190,4,195,190,2018,2019
"T119 R31W S27",195195,145,195,195,2018,2019
"T119 R31W S27",121195,2,121,195,2018,2019
"T119 R31W S27",141195,40,141,195,2018,2019
"T119 R31W S27",176195,17,176,195,2018,2019
"T119 R31W S27",121141,1,121,141,2018,2019
"T119 R31W S27",141005,3,141,5,2018,2019
"T119 R31W S27",141141,490,141,141,2018,2019
"T119 R31W S27",176037,2,176,37,2018,2019
"T119 R31W S27",121121,2,121,121,2018,2019
"T119 R31W S27",1036,7,1,36,2018,2019
"T119 R31W S27",37195,1,37,195,2018,2019
"T119 R31W S27",36036,52,36,36,2018,2019
"T119 R31W S27",152195,4,152,195,2018,2019
"T119 R31W S27",1061,4,1,61,2018,2019
"T119 R31W S27",176190,1,176,190,2018,2019
"T119 R31W S27",122141,1,122,141,2018,2019
"T119 R31W S27",122005,5,122,5,2018,2019
"T119 R31W S27",176141,13,176,141,2018,2019
"T119 R31W S27",176176,30,176,176,2018,2019
"T119 R31W S27",5005,17,5,5,2018,2019
"T119 R31W S27",1005,1051,1,5,2018,2019
"T119 R31W S27",1195,1,1,195,2018,2019
"T119 R31W S27",5001,672,5,1,2018,2019
"T119 R31W S27",5176,1,5,176,2018,2019
"T119 R31W S27",36005,1,36,5,2018,2019
"T119 R31W S27",121001,2,121,1,2018,2019
"T119 R31W S27",121005,1,121,5,2018,2019
"T119 R31W S27",141176,4,141,176,2018,2019
"T119 R31W S27",195143,1,195,143,2018,2019
"T119 R31W S27",1001,44,1,1,2018,2019
"T119 R31W S27",5036,20,5,36,2018,2019
"T119 R31W S27",36176,2,36,176,2018,2019
"T119 R31W S27",36001,4,36,1,2018,2019
"T119 R31W S27",122001,2,122,1,2018,2019
"T119 R31W S27",1176,2,1,176,2018,2019
"T119 R31W S27",152141,3,152,141,2018,2019
"T119 R31W S27",176001,3,176,1,2018,2019
"T119 R31W S27",195176,8,195,176,2018,2019
"T119 R31W S27",195001,1,195,1,2018,2019
"T119 R31W S27",123131,1,123,131,2018,2019
"T119 R31W S27",176005,1,176,5,2018,2019
