"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S4",5195,6,5,195,2009,2010
"T101 R31W S4",121195,2,121,195,2009,2010
"T101 R31W S4",176176,81,176,176,2009,2010
"T101 R31W S4",190176,1,190,176,2009,2010
"T101 R31W S4",176005,4,176,5,2009,2010
"T101 R31W S4",122121,1,122,121,2009,2010
"T101 R31W S4",122122,1,122,122,2009,2010
"T101 R31W S4",122195,2,122,195,2009,2010
"T101 R31W S4",141176,13,141,176,2009,2010
"T101 R31W S4",142190,1,142,190,2009,2010
"T101 R31W S4",195121,6,195,121,2009,2010
"T101 R31W S4",5005,25,5,5,2009,2010
"T101 R31W S4",5176,20,5,176,2009,2010
"T101 R31W S4",41005,2,41,5,2009,2010
"T101 R31W S4",121176,15,121,176,2009,2010
"T101 R31W S4",5121,7,5,121,2009,2010
"T101 R31W S4",143190,3,143,190,2009,2010
"T101 R31W S4",121005,12,121,5,2009,2010
"T101 R31W S4",122176,3,122,176,2009,2010
"T101 R31W S4",143176,1,143,176,2009,2010
"T101 R31W S4",190143,3,190,143,2009,2010
"T101 R31W S4",176001,12,176,1,2009,2010
"T101 R31W S4",195001,9,195,1,2009,2010
"T101 R31W S4",1005,911,1,5,2009,2010
"T101 R31W S4",1176,72,1,176,2009,2010
"T101 R31W S4",122005,1,122,5,2009,2010
"T101 R31W S4",5001,780,5,1,2009,2010
"T101 R31W S4",141143,20,141,143,2009,2010
"T101 R31W S4",36121,1,36,121,2009,2010
"T101 R31W S4",1001,230,1,1,2009,2010
"T101 R31W S4",176121,8,176,121,2009,2010
"T101 R31W S4",36001,1,36,1,2009,2010
"T101 R31W S4",121001,2,121,1,2009,2010
"T101 R31W S4",1195,67,1,195,2009,2010
"T101 R31W S4",1121,7,1,121,2009,2010
"T101 R31W S4",121143,1,121,143,2009,2010
"T101 R31W S4",1012,1,1,12,2009,2010
"T101 R31W S4",111195,1,111,195,2010,2011
"T101 R31W S4",121121,43,121,121,2010,2011
"T101 R31W S4",176195,156,176,195,2010,2011
"T101 R31W S4",190141,14,190,141,2010,2011
"T101 R31W S4",190190,2,190,190,2010,2011
"T101 R31W S4",190195,1,190,195,2010,2011
"T101 R31W S4",195111,2,195,111,2010,2011
"T101 R31W S4",195190,1,195,190,2010,2011
"T101 R31W S4",195195,295,195,195,2010,2011
"T101 R31W S4",5195,1,5,195,2010,2011
"T101 R31W S4",141141,2,141,141,2010,2011
"T101 R31W S4",195141,3,195,141,2010,2011
"T101 R31W S4",195005,1,195,5,2010,2011
"T101 R31W S4",176190,2,176,190,2010,2011
"T101 R31W S4",195121,4,195,121,2010,2011
"T101 R31W S4",195176,34,195,176,2010,2011
"T101 R31W S4",176005,9,176,5,2010,2011
"T101 R31W S4",176141,4,176,141,2010,2011
"T101 R31W S4",122121,1,122,121,2010,2011
"T101 R31W S4",195001,16,195,1,2010,2011
"T101 R31W S4",121195,5,121,195,2010,2011
"T101 R31W S4",121176,10,121,176,2010,2011
"T101 R31W S4",5005,10,5,5,2010,2011
"T101 R31W S4",121005,3,121,5,2010,2011
"T101 R31W S4",5001,918,5,1,2010,2011
"T101 R31W S4",5121,13,5,121,2010,2011
"T101 R31W S4",176122,2,176,122,2010,2011
"T101 R31W S4",1001,117,1,1,2010,2011
"T101 R31W S4",176001,28,176,1,2010,2011
"T101 R31W S4",176176,125,176,176,2010,2011
"T101 R31W S4",143141,12,143,141,2010,2011
"T101 R31W S4",143190,3,143,190,2010,2011
"T101 R31W S4",176143,7,176,143,2010,2011
"T101 R31W S4",176121,16,176,121,2010,2011
"T101 R31W S4",176131,1,176,131,2010,2011
"T101 R31W S4",5176,15,5,176,2010,2011
"T101 R31W S4",141143,1,141,143,2010,2011
"T101 R31W S4",1005,881,1,5,2010,2011
"T101 R31W S4",121001,13,121,1,2010,2011
"T101 R31W S4",1195,16,1,195,2010,2011
"T101 R31W S4",1121,2,1,121,2010,2011
"T101 R31W S4",190143,4,190,143,2010,2011
"T101 R31W S4",1176,18,1,176,2010,2011
"T101 R31W S4",143143,8,143,143,2010,2011
"T101 R31W S4",195143,2,195,143,2010,2011
"T101 R31W S4",143121,1,143,121,2010,2011
"T101 R31W S4",12001,1,12,1,2010,2011
"T101 R31W S4",111195,2,111,195,2011,2012
"T101 R31W S4",141190,22,141,190,2011,2012
"T101 R31W S4",190141,1,190,141,2011,2012
"T101 R31W S4",190190,6,190,190,2011,2012
"T101 R31W S4",195111,1,195,111,2011,2012
"T101 R31W S4",195190,3,195,190,2011,2012
"T101 R31W S4",195195,307,195,195,2011,2012
"T101 R31W S4",121121,74,121,121,2011,2012
"T101 R31W S4",141141,2,141,141,2011,2012
"T101 R31W S4",5195,4,5,195,2011,2012
"T101 R31W S4",176195,60,176,195,2011,2012
"T101 R31W S4",195176,151,195,176,2011,2012
"T101 R31W S4",121122,6,121,122,2011,2012
"T101 R31W S4",1195,8,1,195,2011,2012
"T101 R31W S4",141143,4,141,143,2011,2012
"T101 R31W S4",176190,1,176,190,2011,2012
"T101 R31W S4",190176,1,190,176,2011,2012
"T101 R31W S4",195005,1,195,5,2011,2012
"T101 R31W S4",141176,7,141,176,2011,2012
"T101 R31W S4",5001,897,5,1,2011,2012
"T101 R31W S4",122123,2,122,123,2011,2012
"T101 R31W S4",1041,1,1,41,2011,2012
"T101 R31W S4",1111,2,1,111,2011,2012
"T101 R31W S4",1005,3,1,5,2011,2012
"T101 R31W S4",1001,1065,1,1,2011,2012
"T101 R31W S4",143190,16,143,190,2011,2012
"T101 R31W S4",176005,4,176,5,2011,2012
"T101 R31W S4",176176,98,176,176,2011,2012
"T101 R31W S4",195001,12,195,1,2011,2012
"T101 R31W S4",5176,3,5,176,2011,2012
"T101 R31W S4",176001,39,176,1,2011,2012
"T101 R31W S4",1121,5,1,121,2011,2012
"T101 R31W S4",131176,1,131,176,2011,2012
"T101 R31W S4",143195,1,143,195,2011,2012
"T101 R31W S4",1176,9,1,176,2011,2012
"T101 R31W S4",143176,5,143,176,2011,2012
"T101 R31W S4",111195,3,111,195,2012,2013
"T101 R31W S4",141190,1,141,190,2012,2013
"T101 R31W S4",190141,33,190,141,2012,2013
"T101 R31W S4",190190,10,190,190,2012,2013
"T101 R31W S4",190195,1,190,195,2012,2013
"T101 R31W S4",195111,4,195,111,2012,2013
"T101 R31W S4",195141,1,195,141,2012,2013
"T101 R31W S4",195190,1,195,190,2012,2013
"T101 R31W S4",195195,310,195,195,2012,2013
"T101 R31W S4",121121,72,121,121,2012,2013
"T101 R31W S4",141141,1,141,141,2012,2013
"T101 R31W S4",176195,155,176,195,2012,2013
"T101 R31W S4",190176,1,190,176,2012,2013
"T101 R31W S4",195005,20,195,5,2012,2013
"T101 R31W S4",195176,41,195,176,2012,2013
"T101 R31W S4",121122,5,121,122,2012,2013
"T101 R31W S4",122121,5,122,121,2012,2013
"T101 R31W S4",122122,1,122,122,2012,2013
"T101 R31W S4",5195,1,5,195,2012,2013
"T101 R31W S4",143141,2,143,141,2012,2013
"T101 R31W S4",143176,1,143,176,2012,2013
"T101 R31W S4",176190,1,176,190,2012,2013
"T101 R31W S4",176141,12,176,141,2012,2013
"T101 R31W S4",195001,5,195,1,2012,2013
"T101 R31W S4",1005,1327,1,5,2012,2013
"T101 R31W S4",5001,3,5,1,2012,2013
"T101 R31W S4",5005,1,5,5,2012,2013
"T101 R31W S4",41005,1,41,5,2012,2013
"T101 R31W S4",121005,2,121,5,2012,2013
"T101 R31W S4",123122,2,123,122,2012,2013
"T101 R31W S4",176005,29,176,5,2012,2013
"T101 R31W S4",176111,1,176,111,2012,2013
"T101 R31W S4",141143,1,141,143,2012,2013
"T101 R31W S4",1001,647,1,1,2012,2013
"T101 R31W S4",143143,1,143,143,2012,2013
"T101 R31W S4",190143,3,190,143,2012,2013
"T101 R31W S4",176001,5,176,1,2012,2013
"T101 R31W S4",5176,3,5,176,2012,2013
"T101 R31W S4",1195,13,1,195,2012,2013
"T101 R31W S4",176176,71,176,176,2012,2013
"T101 R31W S4",1176,17,1,176,2012,2013
"T101 R31W S4",1121,8,1,121,2012,2013
"T101 R31W S4",176131,1,176,131,2012,2013
"T101 R31W S4",1012,1,1,12,2012,2013
"T101 R31W S4",111111,1,111,111,2013,2014
"T101 R31W S4",111195,3,111,195,2013,2014
"T101 R31W S4",141190,20,141,190,2013,2014
"T101 R31W S4",141195,4,141,195,2013,2014
"T101 R31W S4",190141,2,190,141,2013,2014
"T101 R31W S4",190190,4,190,190,2013,2014
"T101 R31W S4",190195,3,190,195,2013,2014
"T101 R31W S4",195111,15,195,111,2013,2014
"T101 R31W S4",195190,1,195,190,2013,2014
"T101 R31W S4",195195,313,195,195,2013,2014
"T101 R31W S4",121121,69,121,121,2013,2014
"T101 R31W S4",141176,12,141,176,2013,2014
"T101 R31W S4",190176,2,190,176,2013,2014
"T101 R31W S4",111176,1,111,176,2013,2014
"T101 R31W S4",5195,24,5,195,2013,2014
"T101 R31W S4",176195,51,176,195,2013,2014
"T101 R31W S4",195001,12,195,1,2013,2014
"T101 R31W S4",195176,78,195,176,2013,2014
"T101 R31W S4",121122,8,121,122,2013,2014
"T101 R31W S4",122121,1,122,121,2013,2014
"T101 R31W S4",122122,6,122,122,2013,2014
"T101 R31W S4",141061,1,141,61,2013,2014
"T101 R31W S4",141141,6,141,141,2013,2014
"T101 R31W S4",176176,60,176,176,2013,2014
"T101 R31W S4",195005,3,195,5,2013,2014
"T101 R31W S4",195061,61,195,61,2013,2014
"T101 R31W S4",5001,1337,5,1,2013,2014
"T101 R31W S4",5005,6,5,5,2013,2014
"T101 R31W S4",5023,1,5,23,2013,2014
"T101 R31W S4",1001,69,1,1,2013,2014
"T101 R31W S4",1005,584,1,5,2013,2014
"T101 R31W S4",5121,1,5,121,2013,2014
"T101 R31W S4",122123,1,122,123,2013,2014
"T101 R31W S4",141143,6,141,143,2013,2014
"T101 R31W S4",1176,4,1,176,2013,2014
"T101 R31W S4",143143,1,143,143,2013,2014
"T101 R31W S4",143190,3,143,190,2013,2014
"T101 R31W S4",1195,3,1,195,2013,2014
"T101 R31W S4",5176,11,5,176,2013,2014
"T101 R31W S4",176005,10,176,5,2013,2014
"T101 R31W S4",176001,13,176,1,2013,2014
"T101 R31W S4",121001,8,121,1,2013,2014
"T101 R31W S4",190061,2,190,61,2013,2014
"T101 R31W S4",131176,1,131,176,2013,2014
"T101 R31W S4",12005,1,12,5,2013,2014
"T101 R31W S4",143176,1,143,176,2013,2014
"T101 R31W S4",111111,1,111,111,2014,2015
"T101 R31W S4",111195,15,111,195,2014,2015
"T101 R31W S4",121121,70,121,121,2014,2015
"T101 R31W S4",141195,3,141,195,2014,2015
"T101 R31W S4",190141,15,190,141,2014,2015
"T101 R31W S4",190195,2,190,195,2014,2015
"T101 R31W S4",195111,2,195,111,2014,2015
"T101 R31W S4",195190,1,195,190,2014,2015
"T101 R31W S4",195195,357,195,195,2014,2015
"T101 R31W S4",176141,3,176,141,2014,2015
"T101 R31W S4",176190,2,176,190,2014,2015
"T101 R31W S4",176195,122,176,195,2014,2015
"T101 R31W S4",141141,4,141,141,2014,2015
"T101 R31W S4",195176,3,195,176,2014,2015
"T101 R31W S4",122121,9,122,121,2014,2015
"T101 R31W S4",122122,5,122,122,2014,2015
"T101 R31W S4",121122,1,121,122,2014,2015
"T101 R31W S4",123122,1,123,122,2014,2015
"T101 R31W S4",176176,27,176,176,2014,2015
"T101 R31W S4",61195,62,61,195,2014,2015
"T101 R31W S4",195005,3,195,5,2014,2015
"T101 R31W S4",195131,1,195,131,2014,2015
"T101 R31W S4",1005,677,1,5,2014,2015
"T101 R31W S4",5005,7,5,5,2014,2015
"T101 R31W S4",5001,596,5,1,2014,2015
"T101 R31W S4",143141,4,143,141,2014,2015
"T101 R31W S4",1001,761,1,1,2014,2015
"T101 R31W S4",195001,31,195,1,2014,2015
"T101 R31W S4",143143,3,143,143,2014,2015
"T101 R31W S4",176001,13,176,1,2014,2015
"T101 R31W S4",176005,2,176,5,2014,2015
"T101 R31W S4",195143,3,195,143,2014,2015
"T101 R31W S4",141143,1,141,143,2014,2015
"T101 R31W S4",190143,11,190,143,2014,2015
"T101 R31W S4",1195,1,1,195,2014,2015
"T101 R31W S4",5012,1,5,12,2014,2015
"T101 R31W S4",176143,1,176,143,2014,2015
"T101 R31W S4",23053,1,23,53,2014,2015
"T101 R31W S4",61143,2,61,143,2014,2015
"T101 R31W S4",111195,3,111,195,2015,2016
"T101 R31W S4",121121,78,121,121,2015,2016
"T101 R31W S4",141190,3,141,190,2015,2016
"T101 R31W S4",190195,3,190,195,2015,2016
"T101 R31W S4",195141,1,195,141,2015,2016
"T101 R31W S4",195190,5,195,190,2015,2016
"T101 R31W S4",195195,530,195,195,2015,2016
"T101 R31W S4",141141,16,141,141,2015,2016
"T101 R31W S4",141195,1,141,195,2015,2016
"T101 R31W S4",176176,14,176,176,2015,2016
"T101 R31W S4",195176,14,195,176,2015,2016
"T101 R31W S4",176195,10,176,195,2015,2016
"T101 R31W S4",195005,6,195,5,2015,2016
"T101 R31W S4",121122,1,121,122,2015,2016
"T101 R31W S4",122122,1,122,122,2015,2016
"T101 R31W S4",122121,5,122,121,2015,2016
"T101 R31W S4",195037,1,195,37,2015,2016
"T101 R31W S4",176005,4,176,5,2015,2016
"T101 R31W S4",131195,1,131,195,2015,2016
"T101 R31W S4",5005,36,5,5,2015,2016
"T101 R31W S4",195001,3,195,1,2015,2016
"T101 R31W S4",5001,648,5,1,2015,2016
"T101 R31W S4",1036,3,1,36,2015,2016
"T101 R31W S4",5036,3,5,36,2015,2016
"T101 R31W S4",141143,5,141,143,2015,2016
"T101 R31W S4",1005,1190,1,5,2015,2016
"T101 R31W S4",1001,194,1,1,2015,2016
"T101 R31W S4",1037,1,1,37,2015,2016
"T101 R31W S4",1195,10,1,195,2015,2016
"T101 R31W S4",1176,2,1,176,2015,2016
"T101 R31W S4",143190,4,143,190,2015,2016
"T101 R31W S4",5195,2,5,195,2015,2016
"T101 R31W S4",143141,13,143,141,2015,2016
"T101 R31W S4",176001,2,176,1,2015,2016
"T101 R31W S4",143195,4,143,195,2015,2016
"T101 R31W S4",141001,1,141,1,2015,2016
"T101 R31W S4",122001,1,122,1,2015,2016
"T101 R31W S4",195143,2,195,143,2015,2016
"T101 R31W S4",53005,1,53,5,2015,2016
"T101 R31W S4",1143,1,1,143,2015,2016
"T101 R31W S4",12005,1,12,5,2015,2016
"T101 R31W S4",121121,70,121,121,2016,2017
"T101 R31W S4",141195,3,141,195,2016,2017
"T101 R31W S4",190190,10,190,190,2016,2017
"T101 R31W S4",190195,2,190,195,2016,2017
"T101 R31W S4",195190,5,195,190,2016,2017
"T101 R31W S4",195195,538,195,195,2016,2017
"T101 R31W S4",141190,14,141,190,2016,2017
"T101 R31W S4",176195,21,176,195,2016,2017
"T101 R31W S4",5195,5,5,195,2016,2017
"T101 R31W S4",122122,2,122,122,2016,2017
"T101 R31W S4",121122,10,121,122,2016,2017
"T101 R31W S4",121123,2,121,123,2016,2017
"T101 R31W S4",36036,2,36,36,2016,2017
"T101 R31W S4",37195,1,37,195,2016,2017
"T101 R31W S4",195141,4,195,141,2016,2017
"T101 R31W S4",141141,13,141,141,2016,2017
"T101 R31W S4",195176,6,195,176,2016,2017
"T101 R31W S4",176176,6,176,176,2016,2017
"T101 R31W S4",5005,1,5,5,2016,2017
"T101 R31W S4",195001,10,195,1,2016,2017
"T101 R31W S4",1005,773,1,5,2016,2017
"T101 R31W S4",1036,9,1,36,2016,2017
"T101 R31W S4",5001,1228,5,1,2016,2017
"T101 R31W S4",5036,2,5,36,2016,2017
"T101 R31W S4",143190,4,143,190,2016,2017
"T101 R31W S4",1001,58,1,1,2016,2017
"T101 R31W S4",36001,3,36,1,2016,2017
"T101 R31W S4",143141,3,143,141,2016,2017
"T101 R31W S4",37005,1,37,5,2016,2017
"T101 R31W S4",176001,2,176,1,2016,2017
"T101 R31W S4",1028,1,1,28,2016,2017
"T101 R31W S4",121001,1,121,1,2016,2017
"T101 R31W S4",1141,1,1,141,2016,2017
"T101 R31W S4",143195,1,143,195,2016,2017
"T101 R31W S4",1195,2,1,195,2016,2017
"T101 R31W S4",195131,1,195,131,2016,2017
"T101 R31W S4",5024,2,5,24,2016,2017
"T101 R31W S4",176131,1,176,131,2016,2017
"T101 R31W S4",1176,1,1,176,2016,2017
"T101 R31W S4",36024,1,36,24,2016,2017
"T101 R31W S4",1024,1,1,24,2016,2017
"T101 R31W S4",1131,2,1,131,2016,2017
"T101 R31W S4",1123,1,1,123,2016,2017
"T101 R31W S4",121121,64,121,121,2017,2018
"T101 R31W S4",190111,1,190,111,2017,2018
"T101 R31W S4",190141,15,190,141,2017,2018
"T101 R31W S4",190190,11,190,190,2017,2018
"T101 R31W S4",190195,4,190,195,2017,2018
"T101 R31W S4",195111,1,195,111,2017,2018
"T101 R31W S4",195190,9,195,190,2017,2018
"T101 R31W S4",195195,534,195,195,2017,2018
"T101 R31W S4",195141,6,195,141,2017,2018
"T101 R31W S4",195176,19,195,176,2017,2018
"T101 R31W S4",141190,2,141,190,2017,2018
"T101 R31W S4",141195,4,141,195,2017,2018
"T101 R31W S4",122121,4,122,121,2017,2018
"T101 R31W S4",122122,8,122,122,2017,2018
"T101 R31W S4",123123,1,123,123,2017,2018
"T101 R31W S4",123122,1,123,122,2017,2018
"T101 R31W S4",121122,4,121,122,2017,2018
"T101 R31W S4",123121,1,123,121,2017,2018
"T101 R31W S4",36037,1,36,37,2017,2018
"T101 R31W S4",141141,11,141,141,2017,2018
"T101 R31W S4",195001,4,195,1,2017,2018
"T101 R31W S4",36036,11,36,36,2017,2018
"T101 R31W S4",176195,4,176,195,2017,2018
"T101 R31W S4",5061,1,5,61,2017,2018
"T101 R31W S4",176176,8,176,176,2017,2018
"T101 R31W S4",5001,767,5,1,2017,2018
"T101 R31W S4",5005,7,5,5,2017,2018
"T101 R31W S4",1001,86,1,1,2017,2018
"T101 R31W S4",28005,1,28,5,2017,2018
"T101 R31W S4",121005,2,121,5,2017,2018
"T101 R31W S4",1005,1192,1,5,2017,2018
"T101 R31W S4",36001,1,36,1,2017,2018
"T101 R31W S4",190143,2,190,143,2017,2018
"T101 R31W S4",1036,5,1,36,2017,2018
"T101 R31W S4",141143,4,141,143,2017,2018
"T101 R31W S4",1195,3,1,195,2017,2018
"T101 R31W S4",1061,4,1,61,2017,2018
"T101 R31W S4",1176,11,1,176,2017,2018
"T101 R31W S4",1121,1,1,121,2017,2018
"T101 R31W S4",131195,4,131,195,2017,2018
"T101 R31W S4",176131,1,176,131,2017,2018
"T101 R31W S4",24042,4,24,42,2017,2018
"T101 R31W S4",111190,2,111,190,2018,2019
"T101 R31W S4",141190,13,141,190,2018,2019
"T101 R31W S4",190190,5,190,190,2018,2019
"T101 R31W S4",190195,13,190,195,2018,2019
"T101 R31W S4",195005,4,195,5,2018,2019
"T101 R31W S4",195141,5,195,141,2018,2019
"T101 R31W S4",195190,4,195,190,2018,2019
"T101 R31W S4",195195,516,195,195,2018,2019
"T101 R31W S4",121195,9,121,195,2018,2019
"T101 R31W S4",141195,10,141,195,2018,2019
"T101 R31W S4",176195,17,176,195,2018,2019
"T101 R31W S4",195121,12,195,121,2018,2019
"T101 R31W S4",195037,1,195,37,2018,2019
"T101 R31W S4",121122,4,121,122,2018,2019
"T101 R31W S4",121141,1,121,141,2018,2019
"T101 R31W S4",122122,7,122,122,2018,2019
"T101 R31W S4",123123,1,123,123,2018,2019
"T101 R31W S4",141141,2,141,141,2018,2019
"T101 R31W S4",141143,3,141,143,2018,2019
"T101 R31W S4",176037,1,176,37,2018,2019
"T101 R31W S4",176121,4,176,121,2018,2019
"T101 R31W S4",121121,33,121,121,2018,2019
"T101 R31W S4",1036,1,1,36,2018,2019
"T101 R31W S4",37037,1,37,37,2018,2019
"T101 R31W S4",176122,1,176,122,2018,2019
"T101 R31W S4",195122,3,195,122,2018,2019
"T101 R31W S4",195123,1,195,123,2018,2019
"T101 R31W S4",36036,10,36,36,2018,2019
"T101 R31W S4",1061,3,1,61,2018,2019
"T101 R31W S4",122005,1,122,5,2018,2019
"T101 R31W S4",122195,1,122,195,2018,2019
"T101 R31W S4",190141,3,190,141,2018,2019
"T101 R31W S4",195036,1,195,36,2018,2019
"T101 R31W S4",5061,1,5,61,2018,2019
"T101 R31W S4",5121,15,5,121,2018,2019
"T101 R31W S4",42005,4,42,5,2018,2019
"T101 R31W S4",176176,8,176,176,2018,2019
"T101 R31W S4",5005,2,5,5,2018,2019
"T101 R31W S4",1005,615,1,5,2018,2019
"T101 R31W S4",1195,10,1,195,2018,2019
"T101 R31W S4",5001,1179,5,1,2018,2019
"T101 R31W S4",36005,1,36,5,2018,2019
"T101 R31W S4",121001,15,121,1,2018,2019
"T101 R31W S4",121005,6,121,5,2018,2019
"T101 R31W S4",122131,1,122,131,2018,2019
"T101 R31W S4",190143,1,190,143,2018,2019
"T101 R31W S4",1001,227,1,1,2018,2019
"T101 R31W S4",5037,1,5,37,2018,2019
"T101 R31W S4",1121,2,1,121,2018,2019
"T101 R31W S4",36001,4,36,1,2018,2019
"T101 R31W S4",195131,3,195,131,2018,2019
"T101 R31W S4",143143,5,143,143,2018,2019
"T101 R31W S4",143190,1,143,190,2018,2019
"T101 R31W S4",5122,4,5,122,2018,2019
"T101 R31W S4",122001,1,122,1,2018,2019
"T101 R31W S4",176001,5,176,1,2018,2019
"T101 R31W S4",195176,2,195,176,2018,2019
"T101 R31W S4",121037,2,121,37,2018,2019
"T101 R31W S4",36121,1,36,121,2018,2019
"T101 R31W S4",195001,1,195,1,2018,2019
"T101 R31W S4",61121,5,61,121,2018,2019
"T101 R31W S4",176005,1,176,5,2018,2019
"T101 R31W S4",122123,1,122,123,2018,2019
"T101 R31W S4",176042,1,176,42,2018,2019
"T101 R31W S4",141001,4,141,1,2018,2019
"T101 R31W S4",131122,1,131,122,2018,2019
"T101 R31W S4",122061,1,122,61,2018,2019
"T101 R31W S4",141195,3,141,195,2019,2020
"T101 R31W S4",190111,1,190,111,2019,2020
"T101 R31W S4",190190,15,190,190,2019,2020
"T101 R31W S4",190195,4,190,195,2019,2020
"T101 R31W S4",195111,1,195,111,2019,2020
"T101 R31W S4",195141,1,195,141,2019,2020
"T101 R31W S4",195190,1,195,190,2019,2020
"T101 R31W S4",195195,550,195,195,2019,2020
"T101 R31W S4",190141,4,190,141,2019,2020
"T101 R31W S4",195176,8,195,176,2019,2020
"T101 R31W S4",121121,72,121,121,2019,2020
"T101 R31W S4",5036,2,5,36,2019,2020
"T101 R31W S4",37195,1,37,195,2019,2020
"T101 R31W S4",122122,20,122,122,2019,2020
"T101 R31W S4",123123,3,123,123,2019,2020
"T101 R31W S4",141141,4,141,141,2019,2020
"T101 R31W S4",176176,4,176,176,2019,2020
"T101 R31W S4",141190,1,141,190,2019,2020
"T101 R31W S4",36036,8,36,36,2019,2020
"T101 R31W S4",36037,2,36,37,2019,2020
"T101 R31W S4",36176,1,36,176,2019,2020
"T101 R31W S4",37037,3,37,37,2019,2020
"T101 R31W S4",190143,1,190,143,2019,2020
"T101 R31W S4",195005,10,195,5,2019,2020
"T101 R31W S4",141143,3,141,143,2019,2020
"T101 R31W S4",131131,1,131,131,2019,2020
"T101 R31W S4",36195,1,36,195,2019,2020
"T101 R31W S4",143143,9,143,143,2019,2020
"T101 R31W S4",5001,625,5,1,2019,2020
"T101 R31W S4",176195,3,176,195,2019,2020
"T101 R31W S4",176111,1,176,111,2019,2020
"T101 R31W S4",131176,2,131,176,2019,2020
"T101 R31W S4",5005,6,5,5,2019,2020
"T101 R31W S4",61005,1,61,5,2019,2020
"T101 R31W S4",131195,1,131,195,2019,2020
"T101 R31W S4",176037,2,176,37,2019,2020
"T101 R31W S4",1001,740,1,1,2019,2020
"T101 R31W S4",1005,661,1,5,2019,2020
"T101 R31W S4",1036,11,1,36,2019,2020
"T101 R31W S4",61001,4,61,1,2019,2020
"T101 R31W S4",37005,1,37,5,2019,2020
"T101 R31W S4",5021,1,5,21,2019,2020
"T101 R31W S4",37036,1,37,36,2019,2020
"T101 R31W S4",1195,22,1,195,2019,2020
"T101 R31W S4",1176,2,1,176,2019,2020
"T101 R31W S4",195036,1,195,36,2019,2020
"T101 R31W S4",195001,4,195,1,2019,2020
"T101 R31W S4",42043,1,42,43,2019,2020
