"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S23",121122,7,121,122,2017,2018
"T104 R18W S23",190176,2,190,176,2017,2018
"T104 R18W S23",141141,3,141,141,2017,2018
"T104 R18W S23",176176,64,176,176,2017,2018
"T104 R18W S23",5001,974,5,1,2017,2018
"T104 R18W S23",5005,58,5,5,2017,2018
"T104 R18W S23",1001,2,1,1,2017,2018
"T104 R18W S23",121005,3,121,5,2017,2018
"T104 R18W S23",1005,1657,1,5,2017,2018
"T104 R18W S23",176005,7,176,5,2017,2018
"T104 R18W S23",141176,7,141,176,2017,2018
"T104 R18W S23",176001,1,176,1,2017,2018
"T104 R18W S23",176141,1,176,141,2017,2018
"T104 R18W S23",131176,1,131,176,2017,2018
"T104 R18W S23",141190,1,141,190,2018,2019
"T104 R18W S23",190190,8,190,190,2018,2019
"T104 R18W S23",195195,1,195,195,2018,2019
"T104 R18W S23",121195,8,121,195,2018,2019
"T104 R18W S23",141195,3,141,195,2018,2019
"T104 R18W S23",176195,10,176,195,2018,2019
"T104 R18W S23",121122,5,121,122,2018,2019
"T104 R18W S23",121141,5,121,141,2018,2019
"T104 R18W S23",122122,10,122,122,2018,2019
"T104 R18W S23",141141,9,141,141,2018,2019
"T104 R18W S23",176037,2,176,37,2018,2019
"T104 R18W S23",176121,11,176,121,2018,2019
"T104 R18W S23",121121,65,121,121,2018,2019
"T104 R18W S23",176122,2,176,122,2018,2019
"T104 R18W S23",1061,22,1,61,2018,2019
"T104 R18W S23",176190,1,176,190,2018,2019
"T104 R18W S23",122141,2,122,141,2018,2019
"T104 R18W S23",190141,4,190,141,2018,2019
"T104 R18W S23",5061,3,5,61,2018,2019
"T104 R18W S23",5121,8,5,121,2018,2019
"T104 R18W S23",176141,4,176,141,2018,2019
"T104 R18W S23",176176,41,176,176,2018,2019
"T104 R18W S23",5005,33,5,5,2018,2019
"T104 R18W S23",1005,939,1,5,2018,2019
"T104 R18W S23",5001,1680,5,1,2018,2019
"T104 R18W S23",121001,8,121,1,2018,2019
"T104 R18W S23",121005,5,121,5,2018,2019
"T104 R18W S23",1001,13,1,1,2018,2019
"T104 R18W S23",1121,3,1,121,2018,2019
"T104 R18W S23",176001,4,176,1,2018,2019
"T104 R18W S23",121037,3,121,37,2018,2019
"T104 R18W S23",122123,1,122,123,2018,2019
"T104 R18W S23",176131,1,176,131,2018,2019
"T104 R18W S23",176111,1,176,111,2018,2019
"T104 R18W S23",5012,1,5,12,2018,2019
"T104 R18W S23",141195,8,141,195,2019,2020
"T104 R18W S23",190190,8,190,190,2019,2020
"T104 R18W S23",190195,1,190,195,2019,2020
"T104 R18W S23",195111,1,195,111,2019,2020
"T104 R18W S23",195141,2,195,141,2019,2020
"T104 R18W S23",195190,4,195,190,2019,2020
"T104 R18W S23",195195,7,195,195,2019,2020
"T104 R18W S23",190141,1,190,141,2019,2020
"T104 R18W S23",195176,4,195,176,2019,2020
"T104 R18W S23",121121,87,121,121,2019,2020
"T104 R18W S23",37176,2,37,176,2019,2020
"T104 R18W S23",5036,23,5,36,2019,2020
"T104 R18W S23",122122,17,122,122,2019,2020
"T104 R18W S23",123123,1,123,123,2019,2020
"T104 R18W S23",141141,6,141,141,2019,2020
"T104 R18W S23",176176,27,176,176,2019,2020
"T104 R18W S23",141190,1,141,190,2019,2020
"T104 R18W S23",195143,1,195,143,2019,2020
"T104 R18W S23",176036,5,176,36,2019,2020
"T104 R18W S23",195037,2,195,37,2019,2020
"T104 R18W S23",141143,3,141,143,2019,2020
"T104 R18W S23",5001,919,5,1,2019,2020
"T104 R18W S23",176195,1,176,195,2019,2020
"T104 R18W S23",176111,1,176,111,2019,2020
"T104 R18W S23",131176,1,131,176,2019,2020
"T104 R18W S23",176131,1,176,131,2019,2020
"T104 R18W S23",5005,33,5,5,2019,2020
"T104 R18W S23",61005,6,61,5,2019,2020
"T104 R18W S23",176037,2,176,37,2019,2020
"T104 R18W S23",1001,566,1,1,2019,2020
"T104 R18W S23",1005,1132,1,5,2019,2020
"T104 R18W S23",1036,4,1,36,2019,2020
"T104 R18W S23",5176,2,5,176,2019,2020
"T104 R18W S23",61001,18,61,1,2019,2020
"T104 R18W S23",141142,1,141,142,2019,2020
"T104 R18W S23",176001,4,176,1,2019,2020
"T104 R18W S23",1176,2,1,176,2019,2020
"T104 R18W S23",111023,1,111,23,2019,2020
"T104 R18W S23",37001,3,37,1,2019,2020
"T104 R18W S23",195001,1,195,1,2019,2020
"T104 R18W S23",141001,3,141,1,2019,2020
"T104 R18W S23",61012,1,61,12,2019,2020
"T104 R18W S23",141005,2,141,5,2019,2020
"T104 R18W S23",1122,1,1,122,2019,2020
"T104 R18W S23",12005,1,12,5,2019,2020
"T104 R18W S23",141141,3,141,141,2020,2021
"T104 R18W S23",141195,2,141,195,2020,2021
"T104 R18W S23",190190,8,190,190,2020,2021
"T104 R18W S23",190195,2,190,195,2020,2021
"T104 R18W S23",195195,9,195,195,2020,2021
"T104 R18W S23",141190,1,141,190,2020,2021
"T104 R18W S23",176176,25,176,176,2020,2021
"T104 R18W S23",195121,1,195,121,2020,2021
"T104 R18W S23",23005,1,23,5,2020,2021
"T104 R18W S23",121121,58,121,121,2020,2021
"T104 R18W S23",121122,24,121,122,2020,2021
"T104 R18W S23",195176,6,195,176,2020,2021
"T104 R18W S23",36036,23,36,36,2020,2021
"T104 R18W S23",36176,1,36,176,2020,2021
"T104 R18W S23",122122,16,122,122,2020,2021
"T104 R18W S23",123123,1,123,123,2020,2021
"T104 R18W S23",141176,2,141,176,2020,2021
"T104 R18W S23",176121,3,176,121,2020,2021
"T104 R18W S23",190176,2,190,176,2020,2021
"T104 R18W S23",5005,134,5,5,2020,2021
"T104 R18W S23",36121,1,36,121,2020,2021
"T104 R18W S23",121123,5,121,123,2020,2021
"T104 R18W S23",122123,1,122,123,2020,2021
"T104 R18W S23",5121,1,5,121,2020,2021
"T104 R18W S23",37176,2,37,176,2020,2021
"T104 R18W S23",143141,2,143,141,2020,2021
"T104 R18W S23",176123,3,176,123,2020,2021
"T104 R18W S23",111176,2,111,176,2020,2021
"T104 R18W S23",1005,1495,1,5,2020,2021
"T104 R18W S23",5001,1039,5,1,2020,2021
"T104 R18W S23",36005,6,36,5,2020,2021
"T104 R18W S23",37036,1,37,36,2020,2021
"T104 R18W S23",176005,3,176,5,2020,2021
"T104 R18W S23",1001,5,1,1,2020,2021
"T104 R18W S23",176122,1,176,122,2020,2021
"T104 R18W S23",1176,8,1,176,2020,2021
"T104 R18W S23",176036,3,176,36,2020,2021
"T104 R18W S23",195143,1,195,143,2020,2021
"T104 R18W S23",143176,2,143,176,2020,2021
"T104 R18W S23",1036,4,1,36,2020,2021
"T104 R18W S23",131123,1,131,123,2020,2021
"T104 R18W S23",36143,1,36,143,2020,2021
"T104 R18W S23",190001,1,190,1,2020,2021
"T104 R18W S23",141122,1,141,122,2020,2021
"T104 R18W S23",37131,1,37,131,2020,2021
"T104 R18W S23",1123,2,1,123,2020,2021
"T104 R18W S23",142141,1,142,141,2020,2021
"T104 R18W S23",12005,1,12,5,2020,2021
"T104 R18W S23",122001,1,122,1,2020,2021
