"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S19",195195,1,195,195,2016,2017
"T106 R42W S19",176195,1,176,195,2016,2017
"T106 R42W S19",195176,2,195,176,2016,2017
"T106 R42W S19",176176,18,176,176,2016,2017
"T106 R42W S19",5005,32,5,5,2016,2017
"T106 R42W S19",1005,1370,1,5,2016,2017
"T106 R42W S19",5001,1298,5,1,2016,2017
"T106 R42W S19",36005,4,36,5,2016,2017
"T106 R42W S19",1001,3,1,1,2016,2017
"T106 R42W S19",36001,1,36,1,2016,2017
"T106 R42W S19",176001,1,176,1,2016,2017
"T106 R42W S19",1176,1,1,176,2016,2017
"T106 R42W S19",121121,83,121,121,2017,2018
"T106 R42W S19",195195,1,195,195,2017,2018
"T106 R42W S19",195176,1,195,176,2017,2018
"T106 R42W S19",176195,12,176,195,2017,2018
"T106 R42W S19",176176,9,176,176,2017,2018
"T106 R42W S19",5001,1394,5,1,2017,2018
"T106 R42W S19",5005,12,5,5,2017,2018
"T106 R42W S19",1001,11,1,1,2017,2018
"T106 R42W S19",1005,1292,1,5,2017,2018
"T106 R42W S19",195195,2,195,195,2018,2019
"T106 R42W S19",121195,6,121,195,2018,2019
"T106 R42W S19",121176,8,121,176,2018,2019
"T106 R42W S19",176121,1,176,121,2018,2019
"T106 R42W S19",121121,66,121,121,2018,2019
"T106 R42W S19",1061,421,1,61,2018,2019
"T106 R42W S19",5061,19,5,61,2018,2019
"T106 R42W S19",5121,21,5,121,2018,2019
"T106 R42W S19",176176,9,176,176,2018,2019
"T106 R42W S19",5005,266,5,5,2018,2019
"T106 R42W S19",1005,951,1,5,2018,2019
"T106 R42W S19",5001,998,5,1,2018,2019
"T106 R42W S19",121005,3,121,5,2018,2019
"T106 R42W S19",1001,7,1,1,2018,2019
"T106 R42W S19",1121,25,1,121,2018,2019
"T106 R42W S19",195176,11,195,176,2018,2019
"T106 R42W S19",1122,1,1,122,2018,2019
"T106 R42W S19",195195,5,195,195,2019,2020
"T106 R42W S19",121121,113,121,121,2019,2020
"T106 R42W S19",122122,1,122,122,2019,2020
"T106 R42W S19",176176,19,176,176,2019,2020
"T106 R42W S19",5001,1202,5,1,2019,2020
"T106 R42W S19",176195,5,176,195,2019,2020
"T106 R42W S19",5005,18,5,5,2019,2020
"T106 R42W S19",61005,396,61,5,2019,2020
"T106 R42W S19",1001,2,1,1,2019,2020
"T106 R42W S19",1005,1003,1,5,2019,2020
"T106 R42W S19",61001,44,61,1,2019,2020
"T106 R42W S19",176001,4,176,1,2019,2020
"T106 R42W S19",195001,3,195,1,2019,2020
"T106 R42W S19",195195,4,195,195,2020,2021
"T106 R42W S19",176176,18,176,176,2020,2021
"T106 R42W S19",121121,102,121,121,2020,2021
"T106 R42W S19",121122,9,121,122,2020,2021
"T106 R42W S19",195176,6,195,176,2020,2021
"T106 R42W S19",122122,1,122,122,2020,2021
"T106 R42W S19",5005,9,5,5,2020,2021
"T106 R42W S19",121123,2,121,123,2020,2021
"T106 R42W S19",176195,1,176,195,2020,2021
"T106 R42W S19",1005,929,1,5,2020,2021
"T106 R42W S19",5001,1408,5,1,2020,2021
"T106 R42W S19",1001,326,1,1,2020,2021
