"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S34",23001,4,23,1,2010,2011
"T145 R47W S34",23041,12,23,41,2010,2011
"T145 R47W S34",5041,372,5,41,2010,2011
"T145 R47W S34",23006,1,23,6,2010,2011
"T145 R47W S34",176041,1,176,41,2010,2011
"T145 R47W S34",5006,29,5,6,2010,2011
"T145 R47W S34",6005,2,6,5,2010,2011
"T145 R47W S34",41005,601,41,5,2010,2011
"T145 R47W S34",36036,4,36,36,2010,2011
"T145 R47W S34",1001,12,1,1,2010,2011
"T145 R47W S34",176001,3,176,1,2010,2011
"T145 R47W S34",1111,5,1,111,2010,2011
"T145 R47W S34",41001,232,41,1,2010,2011
"T145 R47W S34",176121,1,176,121,2010,2011
"T145 R47W S34",6001,1,6,1,2010,2011
"T145 R47W S34",176006,2,176,6,2010,2011
"T145 R47W S34",1005,934,1,5,2010,2011
"T145 R47W S34",111041,1,111,41,2010,2011
"T145 R47W S34",63111,1,63,111,2010,2011
"T145 R47W S34",41041,8,41,41,2010,2011
"T145 R47W S34",1041,2,1,41,2010,2011
"T145 R47W S34",41006,1,41,6,2010,2011
"T145 R47W S34",111111,13,111,111,2011,2012
"T145 R47W S34",141190,11,141,190,2011,2012
"T145 R47W S34",190141,48,190,141,2011,2012
"T145 R47W S34",190190,127,190,190,2011,2012
"T145 R47W S34",121121,158,121,121,2011,2012
"T145 R47W S34",141141,23,141,141,2011,2012
"T145 R47W S34",5195,1,5,195,2011,2012
"T145 R47W S34",5036,2,5,36,2011,2012
"T145 R47W S34",36037,7,36,37,2011,2012
"T145 R47W S34",5037,8,5,37,2011,2012
"T145 R47W S34",121122,4,121,122,2011,2012
"T145 R47W S34",122121,1,122,121,2011,2012
"T145 R47W S34",122122,7,122,122,2011,2012
"T145 R47W S34",1036,2,1,36,2011,2012
"T145 R47W S34",1195,2,1,195,2011,2012
"T145 R47W S34",5005,197,5,5,2011,2012
"T145 R47W S34",5111,41,5,111,2011,2012
"T145 R47W S34",5001,51,5,1,2011,2012
"T145 R47W S34",23001,1,23,1,2011,2012
"T145 R47W S34",111001,1,111,1,2011,2012
"T145 R47W S34",5023,719,5,23,2011,2012
"T145 R47W S34",5041,642,5,41,2011,2012
"T145 R47W S34",36111,1,36,111,2011,2012
"T145 R47W S34",121023,5,121,23,2011,2012
"T145 R47W S34",1041,138,1,41,2011,2012
"T145 R47W S34",1111,1,1,111,2011,2012
"T145 R47W S34",41005,3,41,5,2011,2012
"T145 R47W S34",41111,4,41,111,2011,2012
"T145 R47W S34",111041,3,111,41,2011,2012
"T145 R47W S34",1005,219,1,5,2011,2012
"T145 R47W S34",6005,2,6,5,2011,2012
"T145 R47W S34",1023,4,1,23,2011,2012
"T145 R47W S34",41042,2,41,42,2011,2012
"T145 R47W S34",36176,4,36,176,2011,2012
"T145 R47W S34",1001,35,1,1,2011,2012
"T145 R47W S34",5121,1,5,121,2011,2012
"T145 R47W S34",36005,2,36,5,2011,2012
"T145 R47W S34",111037,1,111,37,2011,2012
"T145 R47W S34",41001,387,41,1,2011,2012
"T145 R47W S34",36041,2,36,41,2011,2012
"T145 R47W S34",5176,2,5,176,2011,2012
"T145 R47W S34",1042,1,1,42,2011,2012
"T145 R47W S34",6001,31,6,1,2011,2012
"T145 R47W S34",1059,2,1,59,2011,2012
"T145 R47W S34",1190,1,1,190,2011,2012
"T145 R47W S34",111111,16,111,111,2012,2013
"T145 R47W S34",111195,1,111,195,2012,2013
"T145 R47W S34",141190,59,141,190,2012,2013
"T145 R47W S34",190141,13,190,141,2012,2013
"T145 R47W S34",190190,123,190,190,2012,2013
"T145 R47W S34",121121,150,121,121,2012,2013
"T145 R47W S34",141141,12,141,141,2012,2013
"T145 R47W S34",190023,2,190,23,2012,2013
"T145 R47W S34",176195,1,176,195,2012,2013
"T145 R47W S34",195036,1,195,36,2012,2013
"T145 R47W S34",37176,6,37,176,2012,2013
"T145 R47W S34",121122,1,121,122,2012,2013
"T145 R47W S34",122122,11,122,122,2012,2013
"T145 R47W S34",195023,1,195,23,2012,2013
"T145 R47W S34",5195,2,5,195,2012,2013
"T145 R47W S34",111005,3,111,5,2012,2013
"T145 R47W S34",190005,1,190,5,2012,2013
"T145 R47W S34",195001,1,195,1,2012,2013
"T145 R47W S34",1005,5,1,5,2012,2013
"T145 R47W S34",1023,13,1,23,2012,2013
"T145 R47W S34",1024,2,1,24,2012,2013
"T145 R47W S34",5001,4,5,1,2012,2013
"T145 R47W S34",5005,1,5,5,2012,2013
"T145 R47W S34",5023,18,5,23,2012,2013
"T145 R47W S34",36111,1,36,111,2012,2013
"T145 R47W S34",111001,4,111,1,2012,2013
"T145 R47W S34",111023,3,111,23,2012,2013
"T145 R47W S34",111024,3,111,24,2012,2013
"T145 R47W S34",111037,1,111,37,2012,2013
"T145 R47W S34",5041,391,5,41,2012,2013
"T145 R47W S34",23001,17,23,1,2012,2013
"T145 R47W S34",23005,2,23,5,2012,2013
"T145 R47W S34",23036,1,23,36,2012,2013
"T145 R47W S34",23111,1,23,111,2012,2013
"T145 R47W S34",23121,4,23,121,2012,2013
"T145 R47W S34",36001,2,36,1,2012,2013
"T145 R47W S34",36036,1,36,36,2012,2013
"T145 R47W S34",41001,167,41,1,2012,2013
"T145 R47W S34",111036,5,111,36,2012,2013
"T145 R47W S34",176036,3,176,36,2012,2013
"T145 R47W S34",41023,1,41,23,2012,2013
"T145 R47W S34",5036,2,5,36,2012,2013
"T145 R47W S34",23041,701,23,41,2012,2013
"T145 R47W S34",111176,2,111,176,2012,2013
"T145 R47W S34",37111,2,37,111,2012,2013
"T145 R47W S34",111041,22,111,41,2012,2013
"T145 R47W S34",37036,3,37,36,2012,2013
"T145 R47W S34",1001,367,1,1,2012,2013
"T145 R47W S34",1111,1,1,111,2012,2013
"T145 R47W S34",42041,1,42,41,2012,2013
"T145 R47W S34",5061,1,5,61,2012,2013
"T145 R47W S34",37001,2,37,1,2012,2013
"T145 R47W S34",37024,1,37,24,2012,2013
"T145 R47W S34",37061,2,37,61,2012,2013
"T145 R47W S34",176001,2,176,1,2012,2013
"T145 R47W S34",23006,2,23,6,2012,2013
"T145 R47W S34",5176,3,5,176,2012,2013
"T145 R47W S34",42001,2,42,1,2012,2013
"T145 R47W S34",121001,1,121,1,2012,2013
"T145 R47W S34",1036,3,1,36,2012,2013
"T145 R47W S34",5006,1,5,6,2012,2013
"T145 R47W S34",59001,2,59,1,2012,2013
"T145 R47W S34",41041,2,41,41,2012,2013
"T145 R47W S34",1041,110,1,41,2012,2013
"T145 R47W S34",1006,5,1,6,2012,2013
"T145 R47W S34",41021,1,41,21,2012,2013
"T145 R47W S34",121041,8,121,41,2012,2013
"T145 R47W S34",41006,614,41,6,2012,2013
"T145 R47W S34",111190,8,111,190,2013,2014
"T145 R47W S34",111195,2,111,195,2013,2014
"T145 R47W S34",141190,16,141,190,2013,2014
"T145 R47W S34",190141,18,190,141,2013,2014
"T145 R47W S34",190190,164,190,190,2013,2014
"T145 R47W S34",195190,1,195,190,2013,2014
"T145 R47W S34",121121,147,121,121,2013,2014
"T145 R47W S34",111141,5,111,141,2013,2014
"T145 R47W S34",195037,1,195,37,2013,2014
"T145 R47W S34",36195,4,36,195,2013,2014
"T145 R47W S34",176195,3,176,195,2013,2014
"T145 R47W S34",122121,7,122,121,2013,2014
"T145 R47W S34",122122,5,122,122,2013,2014
"T145 R47W S34",141141,9,141,141,2013,2014
"T145 R47W S34",195005,2,195,5,2013,2014
"T145 R47W S34",36005,9,36,5,2013,2014
"T145 R47W S34",36036,3,36,36,2013,2014
"T145 R47W S34",36037,2,36,37,2013,2014
"T145 R47W S34",176037,2,176,37,2013,2014
"T145 R47W S34",5190,1,5,190,2013,2014
"T145 R47W S34",23005,15,23,5,2013,2014
"T145 R47W S34",23190,2,23,190,2013,2014
"T145 R47W S34",37190,1,37,190,2013,2014
"T145 R47W S34",176141,2,176,141,2013,2014
"T145 R47W S34",61190,1,61,190,2013,2014
"T145 R47W S34",5005,8,5,5,2013,2014
"T145 R47W S34",5023,2,5,23,2013,2014
"T145 R47W S34",6023,621,6,23,2013,2014
"T145 R47W S34",23023,1,23,23,2013,2014
"T145 R47W S34",1023,24,1,23,2013,2014
"T145 R47W S34",1001,14,1,1,2013,2014
"T145 R47W S34",1005,192,1,5,2013,2014
"T145 R47W S34",1190,1,1,190,2013,2014
"T145 R47W S34",5006,1,5,6,2013,2014
"T145 R47W S34",24005,3,24,5,2013,2014
"T145 R47W S34",36023,1,36,23,2013,2014
"T145 R47W S34",41005,631,41,5,2013,2014
"T145 R47W S34",61036,2,61,36,2013,2014
"T145 R47W S34",111001,3,111,1,2013,2014
"T145 R47W S34",111005,1,111,5,2013,2014
"T145 R47W S34",111036,1,111,36,2013,2014
"T145 R47W S34",111037,1,111,37,2013,2014
"T145 R47W S34",121005,1,121,5,2013,2014
"T145 R47W S34",23001,6,23,1,2013,2014
"T145 R47W S34",23041,14,23,41,2013,2014
"T145 R47W S34",121023,3,121,23,2013,2014
"T145 R47W S34",41023,306,41,23,2013,2014
"T145 R47W S34",1036,4,1,36,2013,2014
"T145 R47W S34",1006,2,1,6,2013,2014
"T145 R47W S34",1176,1,1,176,2013,2014
"T145 R47W S34",1041,325,1,41,2013,2014
"T145 R47W S34",1141,5,1,141,2013,2014
"T145 R47W S34",6005,1,6,5,2013,2014
"T145 R47W S34",41001,3,41,1,2013,2014
"T145 R47W S34",41006,278,41,6,2013,2014
"T145 R47W S34",1195,2,1,195,2013,2014
"T145 R47W S34",176036,2,176,36,2013,2014
"T145 R47W S34",24036,1,24,36,2013,2014
"T145 R47W S34",21023,1,21,23,2013,2014
"T145 R47W S34",24141,1,24,141,2013,2014
"T145 R47W S34",24041,1,24,41,2013,2014
"T145 R47W S34",41041,7,41,41,2013,2014
"T145 R47W S34",176005,2,176,5,2013,2014
"T145 R47W S34",41195,2,41,195,2013,2014
"T145 R47W S34",1121,1,1,121,2013,2014
"T145 R47W S34",121041,3,121,41,2013,2014
"T145 R47W S34",41121,8,41,121,2013,2014
"T145 R47W S34",121121,158,121,121,2014,2015
"T145 R47W S34",141190,7,141,190,2014,2015
"T145 R47W S34",190141,40,190,141,2014,2015
"T145 R47W S34",190190,154,190,190,2014,2015
"T145 R47W S34",195141,4,195,141,2014,2015
"T145 R47W S34",195190,1,195,190,2014,2015
"T145 R47W S34",195195,2,195,195,2014,2015
"T145 R47W S34",141141,28,141,141,2014,2015
"T145 R47W S34",37195,1,37,195,2014,2015
"T145 R47W S34",122121,1,122,121,2014,2015
"T145 R47W S34",122122,4,122,122,2014,2015
"T145 R47W S34",36036,10,36,36,2014,2015
"T145 R47W S34",37037,1,37,37,2014,2015
"T145 R47W S34",37176,3,37,176,2014,2015
"T145 R47W S34",121122,4,121,122,2014,2015
"T145 R47W S34",190036,1,190,36,2014,2015
"T145 R47W S34",23121,3,23,121,2014,2015
"T145 R47W S34",195005,1,195,5,2014,2015
"T145 R47W S34",1005,7,1,5,2014,2015
"T145 R47W S34",5005,19,5,5,2014,2015
"T145 R47W S34",5023,832,5,23,2014,2015
"T145 R47W S34",23005,9,23,5,2014,2015
"T145 R47W S34",23041,639,23,41,2014,2015
"T145 R47W S34",1023,16,1,23,2014,2015
"T145 R47W S34",5001,3,5,1,2014,2015
"T145 R47W S34",5006,4,5,6,2014,2015
"T145 R47W S34",5036,4,5,36,2014,2015
"T145 R47W S34",5041,3,5,41,2014,2015
"T145 R47W S34",6023,279,6,23,2014,2015
"T145 R47W S34",23023,5,23,23,2014,2015
"T145 R47W S34",23036,1,23,36,2014,2015
"T145 R47W S34",36023,1,36,23,2014,2015
"T145 R47W S34",36037,1,36,37,2014,2015
"T145 R47W S34",36059,1,36,59,2014,2015
"T145 R47W S34",41005,14,41,5,2014,2015
"T145 R47W S34",41023,23,41,23,2014,2015
"T145 R47W S34",195023,1,195,23,2014,2015
"T145 R47W S34",23001,302,23,1,2014,2015
"T145 R47W S34",1001,1,1,1,2014,2015
"T145 R47W S34",141023,5,141,23,2014,2015
"T145 R47W S34",195001,3,195,1,2014,2015
"T145 R47W S34",195041,1,195,41,2014,2015
"T145 R47W S34",41041,6,41,41,2014,2015
"T145 R47W S34",37061,1,37,61,2014,2015
"T145 R47W S34",176037,1,176,37,2014,2015
"T145 R47W S34",1006,2,1,6,2014,2015
"T145 R47W S34",41006,303,41,6,2014,2015
"T145 R47W S34",6006,2,6,6,2014,2015
"T145 R47W S34",121041,1,121,41,2014,2015
"T145 R47W S34",41121,3,41,121,2014,2015
"T145 R47W S34",41042,1,41,42,2014,2015
"T145 R47W S34",121121,160,121,121,2015,2016
"T145 R47W S34",141190,28,141,190,2015,2016
"T145 R47W S34",190190,124,190,190,2015,2016
"T145 R47W S34",195141,2,195,141,2015,2016
"T145 R47W S34",141141,44,141,141,2015,2016
"T145 R47W S34",190141,38,190,141,2015,2016
"T145 R47W S34",121122,4,121,122,2015,2016
"T145 R47W S34",122122,7,122,122,2015,2016
"T145 R47W S34",122121,1,122,121,2015,2016
"T145 R47W S34",36036,9,36,36,2015,2016
"T145 R47W S34",37036,1,37,36,2015,2016
"T145 R47W S34",176037,1,176,37,2015,2016
"T145 R47W S34",36005,6,36,5,2015,2016
"T145 R47W S34",5005,13,5,5,2015,2016
"T145 R47W S34",23005,6,23,5,2015,2016
"T145 R47W S34",5023,36,5,23,2015,2016
"T145 R47W S34",41005,10,41,5,2015,2016
"T145 R47W S34",1023,2,1,23,2015,2016
"T145 R47W S34",5036,1,5,36,2015,2016
"T145 R47W S34",6023,311,6,23,2015,2016
"T145 R47W S34",23001,9,23,1,2015,2016
"T145 R47W S34",23021,2,23,21,2015,2016
"T145 R47W S34",23023,448,23,23,2015,2016
"T145 R47W S34",23036,3,23,36,2015,2016
"T145 R47W S34",23041,693,23,41,2015,2016
"T145 R47W S34",41001,629,41,1,2015,2016
"T145 R47W S34",41023,10,41,23,2015,2016
"T145 R47W S34",121023,1,121,23,2015,2016
"T145 R47W S34",1005,302,1,5,2015,2016
"T145 R47W S34",37023,2,37,23,2015,2016
"T145 R47W S34",1001,5,1,1,2015,2016
"T145 R47W S34",23006,1,23,6,2015,2016
"T145 R47W S34",42023,1,42,23,2015,2016
"T145 R47W S34",61036,1,61,36,2015,2016
"T145 R47W S34",36001,1,36,1,2015,2016
"T145 R47W S34",195023,1,195,23,2015,2016
"T145 R47W S34",59023,1,59,23,2015,2016
"T145 R47W S34",176023,2,176,23,2015,2016
"T145 R47W S34",41121,1,41,121,2015,2016
"T145 R47W S34",121121,145,121,121,2016,2017
"T145 R47W S34",190190,147,190,190,2016,2017
"T145 R47W S34",141190,75,141,190,2016,2017
"T145 R47W S34",190141,4,190,141,2016,2017
"T145 R47W S34",122122,5,122,122,2016,2017
"T145 R47W S34",121122,2,121,122,2016,2017
"T145 R47W S34",122121,6,122,121,2016,2017
"T145 R47W S34",36036,12,36,36,2016,2017
"T145 R47W S34",141141,5,141,141,2016,2017
"T145 R47W S34",37190,1,37,190,2016,2017
"T145 R47W S34",5005,14,5,5,2016,2017
"T145 R47W S34",5023,311,5,23,2016,2017
"T145 R47W S34",1005,603,1,5,2016,2017
"T145 R47W S34",1036,4,1,36,2016,2017
"T145 R47W S34",23005,48,23,5,2016,2017
"T145 R47W S34",41005,220,41,5,2016,2017
"T145 R47W S34",5001,4,5,1,2016,2017
"T145 R47W S34",5004,2,5,4,2016,2017
"T145 R47W S34",5028,1,5,28,2016,2017
"T145 R47W S34",5036,5,5,36,2016,2017
"T145 R47W S34",23001,19,23,1,2016,2017
"T145 R47W S34",23036,7,23,36,2016,2017
"T145 R47W S34",23121,1,23,121,2016,2017
"T145 R47W S34",36005,3,36,5,2016,2017
"T145 R47W S34",23041,735,23,41,2016,2017
"T145 R47W S34",23023,5,23,23,2016,2017
"T145 R47W S34",121005,3,121,5,2016,2017
"T145 R47W S34",1023,23,1,23,2016,2017
"T145 R47W S34",1001,14,1,1,2016,2017
"T145 R47W S34",141005,2,141,5,2016,2017
"T145 R47W S34",6001,1,6,1,2016,2017
"T145 R47W S34",41001,473,41,1,2016,2017
"T145 R47W S34",21001,2,21,1,2016,2017
"T145 R47W S34",141001,2,141,1,2016,2017
"T145 R47W S34",190001,1,190,1,2016,2017
"T145 R47W S34",121041,12,121,41,2016,2017
"T145 R47W S34",121121,147,121,121,2017,2018
"T145 R47W S34",190111,3,190,111,2017,2018
"T145 R47W S34",190141,33,190,141,2017,2018
"T145 R47W S34",190190,184,190,190,2017,2018
"T145 R47W S34",141190,5,141,190,2017,2018
"T145 R47W S34",122121,4,122,121,2017,2018
"T145 R47W S34",122122,3,122,122,2017,2018
"T145 R47W S34",5023,868,5,23,2017,2018
"T145 R47W S34",121122,4,121,122,2017,2018
"T145 R47W S34",36037,2,36,37,2017,2018
"T145 R47W S34",190176,3,190,176,2017,2018
"T145 R47W S34",141141,3,141,141,2017,2018
"T145 R47W S34",36036,18,36,36,2017,2018
"T145 R47W S34",36195,1,36,195,2017,2018
"T145 R47W S34",5001,1,5,1,2017,2018
"T145 R47W S34",5005,19,5,5,2017,2018
"T145 R47W S34",36023,5,36,23,2017,2018
"T145 R47W S34",1001,6,1,1,2017,2018
"T145 R47W S34",4005,2,4,5,2017,2018
"T145 R47W S34",23005,3,23,5,2017,2018
"T145 R47W S34",23041,302,23,41,2017,2018
"T145 R47W S34",121005,1,121,5,2017,2018
"T145 R47W S34",36061,2,36,61,2017,2018
"T145 R47W S34",41023,405,41,23,2017,2018
"T145 R47W S34",1005,499,1,5,2017,2018
"T145 R47W S34",5037,1,5,37,2017,2018
"T145 R47W S34",23023,23,23,23,2017,2018
"T145 R47W S34",23001,9,23,1,2017,2018
"T145 R47W S34",1023,10,1,23,2017,2018
"T145 R47W S34",23036,1,23,36,2017,2018
"T145 R47W S34",23059,1,23,59,2017,2018
"T145 R47W S34",41005,327,41,5,2017,2018
"T145 R47W S34",5121,3,5,121,2017,2018
"T145 R47W S34",41036,1,41,36,2017,2018
"T145 R47W S34",41041,1,41,41,2017,2018
"T145 R47W S34",141176,1,141,176,2017,2018
"T145 R47W S34",41042,1,41,42,2017,2018
"T145 R47W S34",28001,1,28,1,2017,2018
"T145 R47W S34",5141,1,5,141,2017,2018
"T145 R47W S34",1190,1,1,190,2017,2018
"T145 R47W S34",41121,12,41,121,2017,2018
"T145 R47W S34",111190,1,111,190,2018,2019
"T145 R47W S34",121190,6,121,190,2018,2019
"T145 R47W S34",141190,19,141,190,2018,2019
"T145 R47W S34",190190,183,190,190,2018,2019
"T145 R47W S34",195195,1,195,195,2018,2019
"T145 R47W S34",121195,1,121,195,2018,2019
"T145 R47W S34",141195,4,141,195,2018,2019
"T145 R47W S34",176195,1,176,195,2018,2019
"T145 R47W S34",36195,2,36,195,2018,2019
"T145 R47W S34",121023,37,121,23,2018,2019
"T145 R47W S34",121122,6,121,122,2018,2019
"T145 R47W S34",121141,1,121,141,2018,2019
"T145 R47W S34",122122,4,122,122,2018,2019
"T145 R47W S34",141141,13,141,141,2018,2019
"T145 R47W S34",121121,56,121,121,2018,2019
"T145 R47W S34",1036,2,1,36,2018,2019
"T145 R47W S34",23190,6,23,190,2018,2019
"T145 R47W S34",37037,1,37,37,2018,2019
"T145 R47W S34",37176,1,37,176,2018,2019
"T145 R47W S34",36036,17,36,36,2018,2019
"T145 R47W S34",1061,1,1,61,2018,2019
"T145 R47W S34",176190,2,176,190,2018,2019
"T145 R47W S34",190141,4,190,141,2018,2019
"T145 R47W S34",111141,2,111,141,2018,2019
"T145 R47W S34",61195,1,61,195,2018,2019
"T145 R47W S34",176176,1,176,176,2018,2019
"T145 R47W S34",5023,845,5,23,2018,2019
"T145 R47W S34",5005,1,5,5,2018,2019
"T145 R47W S34",1190,1,1,190,2018,2019
"T145 R47W S34",23005,6,23,5,2018,2019
"T145 R47W S34",23023,458,23,23,2018,2019
"T145 R47W S34",23036,1,23,36,2018,2019
"T145 R47W S34",190005,1,190,5,2018,2019
"T145 R47W S34",1005,1,1,5,2018,2019
"T145 R47W S34",1023,4,1,23,2018,2019
"T145 R47W S34",1195,3,1,195,2018,2019
"T145 R47W S34",5001,2,5,1,2018,2019
"T145 R47W S34",5041,1,5,41,2018,2019
"T145 R47W S34",23041,830,23,41,2018,2019
"T145 R47W S34",41001,1,41,1,2018,2019
"T145 R47W S34",41023,302,41,23,2018,2019
"T145 R47W S34",61023,1,61,23,2018,2019
"T145 R47W S34",121001,11,121,1,2018,2019
"T145 R47W S34",121005,10,121,5,2018,2019
"T145 R47W S34",121006,3,121,6,2018,2019
"T145 R47W S34",190023,2,190,23,2018,2019
"T145 R47W S34",5141,2,5,141,2018,2019
"T145 R47W S34",23001,7,23,1,2018,2019
"T145 R47W S34",23006,1,23,6,2018,2019
"T145 R47W S34",121041,34,121,41,2018,2019
"T145 R47W S34",1001,2,1,1,2018,2019
"T145 R47W S34",1042,3,1,42,2018,2019
"T145 R47W S34",23042,2,23,42,2018,2019
"T145 R47W S34",36023,1,36,23,2018,2019
"T145 R47W S34",122001,2,122,1,2018,2019
"T145 R47W S34",121042,1,121,42,2018,2019
"T145 R47W S34",37001,1,37,1,2018,2019
