"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S11",190023,1,190,23,2009,2010
"T144 R46W S11",195023,3,195,23,2009,2010
"T144 R46W S11",36176,12,36,176,2009,2010
"T144 R46W S11",176036,2,176,36,2009,2010
"T144 R46W S11",176176,45,176,176,2009,2010
"T144 R46W S11",111023,2,111,23,2009,2010
"T144 R46W S11",176023,2,176,23,2009,2010
"T144 R46W S11",122122,7,122,122,2009,2010
"T144 R46W S11",5190,1,5,190,2009,2010
"T144 R46W S11",23190,6,23,190,2009,2010
"T144 R46W S11",5111,3,5,111,2009,2010
"T144 R46W S11",23176,25,23,176,2009,2010
"T144 R46W S11",141023,1,141,23,2009,2010
"T144 R46W S11",5005,1,5,5,2009,2010
"T144 R46W S11",5023,1058,5,23,2009,2010
"T144 R46W S11",5176,27,5,176,2009,2010
"T144 R46W S11",41023,337,41,23,2009,2010
"T144 R46W S11",41176,2,41,176,2009,2010
"T144 R46W S11",42023,1,42,23,2009,2010
"T144 R46W S11",5024,4,5,24,2009,2010
"T144 R46W S11",23023,13,23,23,2009,2010
"T144 R46W S11",36023,2,36,23,2009,2010
"T144 R46W S11",121023,3,121,23,2009,2010
"T144 R46W S11",121176,1,121,176,2009,2010
"T144 R46W S11",123123,2,123,123,2009,2010
"T144 R46W S11",1023,20,1,23,2009,2010
"T144 R46W S11",5121,10,5,121,2009,2010
"T144 R46W S11",23006,3,23,6,2009,2010
"T144 R46W S11",23041,551,23,41,2009,2010
"T144 R46W S11",41111,1,41,111,2009,2010
"T144 R46W S11",141111,1,141,111,2009,2010
"T144 R46W S11",36036,1,36,36,2009,2010
"T144 R46W S11",23001,1,23,1,2009,2010
"T144 R46W S11",36111,1,36,111,2009,2010
"T144 R46W S11",6023,409,6,23,2009,2010
"T144 R46W S11",1005,1,1,5,2009,2010
"T144 R46W S11",5037,1,5,37,2009,2010
"T144 R46W S11",1176,9,1,176,2009,2010
"T144 R46W S11",23036,1,23,36,2009,2010
"T144 R46W S11",42041,7,42,41,2009,2010
"T144 R46W S11",6024,1,6,24,2009,2010
"T144 R46W S11",41024,1,41,24,2009,2010
"T144 R46W S11",1024,2,1,24,2009,2010
"T144 R46W S11",111111,7,111,111,2010,2011
"T144 R46W S11",121121,161,121,121,2010,2011
"T144 R46W S11",141190,18,141,190,2010,2011
"T144 R46W S11",176195,1,176,195,2010,2011
"T144 R46W S11",190141,49,190,141,2010,2011
"T144 R46W S11",190190,66,190,190,2010,2011
"T144 R46W S11",195111,1,195,111,2010,2011
"T144 R46W S11",141141,22,141,141,2010,2011
"T144 R46W S11",176111,13,176,111,2010,2011
"T144 R46W S11",23190,1,23,190,2010,2011
"T144 R46W S11",36037,1,36,37,2010,2011
"T144 R46W S11",176023,5,176,23,2010,2011
"T144 R46W S11",176036,15,176,36,2010,2011
"T144 R46W S11",176037,16,176,37,2010,2011
"T144 R46W S11",23111,8,23,111,2010,2011
"T144 R46W S11",122122,6,122,122,2010,2011
"T144 R46W S11",176005,42,176,5,2010,2011
"T144 R46W S11",122121,1,122,121,2010,2011
"T144 R46W S11",123122,1,123,122,2010,2011
"T144 R46W S11",5111,1,5,111,2010,2011
"T144 R46W S11",111190,1,111,190,2010,2011
"T144 R46W S11",6141,1,6,141,2010,2011
"T144 R46W S11",23141,1,23,141,2010,2011
"T144 R46W S11",23005,30,23,5,2010,2011
"T144 R46W S11",23023,434,23,23,2010,2011
"T144 R46W S11",36005,1,36,5,2010,2011
"T144 R46W S11",36111,1,36,111,2010,2011
"T144 R46W S11",23121,3,23,121,2010,2011
"T144 R46W S11",24005,2,24,5,2010,2011
"T144 R46W S11",24023,1,24,23,2010,2011
"T144 R46W S11",121023,3,121,23,2010,2011
"T144 R46W S11",123123,1,123,123,2010,2011
"T144 R46W S11",23001,76,23,1,2010,2011
"T144 R46W S11",23041,1293,23,41,2010,2011
"T144 R46W S11",5041,1,5,41,2010,2011
"T144 R46W S11",23006,2,23,6,2010,2011
"T144 R46W S11",176041,6,176,41,2010,2011
"T144 R46W S11",36036,1,36,36,2010,2011
"T144 R46W S11",1001,1,1,1,2010,2011
"T144 R46W S11",176001,25,176,1,2010,2011
"T144 R46W S11",176176,7,176,176,2010,2011
"T144 R46W S11",41001,552,41,1,2010,2011
"T144 R46W S11",176121,1,176,121,2010,2011
"T144 R46W S11",23176,4,23,176,2010,2011
"T144 R46W S11",6001,2,6,1,2010,2011
"T144 R46W S11",176006,1,176,6,2010,2011
"T144 R46W S11",24041,4,24,41,2010,2011
"T144 R46W S11",37041,1,37,41,2010,2011
"T144 R46W S11",111001,2,111,1,2010,2011
"T144 R46W S11",121001,1,121,1,2010,2011
"T144 R46W S11",24001,1,24,1,2010,2011
"T144 R46W S11",111041,1,111,41,2010,2011
"T144 R46W S11",41041,6,41,41,2010,2011
"T144 R46W S11",190001,4,190,1,2010,2011
"T144 R46W S11",111111,8,111,111,2011,2012
"T144 R46W S11",111195,16,111,195,2011,2012
"T144 R46W S11",141190,57,141,190,2011,2012
"T144 R46W S11",190141,29,190,141,2011,2012
"T144 R46W S11",190190,55,190,190,2011,2012
"T144 R46W S11",121121,156,121,121,2011,2012
"T144 R46W S11",141141,15,141,141,2011,2012
"T144 R46W S11",5195,18,5,195,2011,2012
"T144 R46W S11",190111,1,190,111,2011,2012
"T144 R46W S11",36195,12,36,195,2011,2012
"T144 R46W S11",5036,2,5,36,2011,2012
"T144 R46W S11",23195,2,23,195,2011,2012
"T144 R46W S11",36036,1,36,36,2011,2012
"T144 R46W S11",36037,1,36,37,2011,2012
"T144 R46W S11",37195,7,37,195,2011,2012
"T144 R46W S11",176195,5,176,195,2011,2012
"T144 R46W S11",195176,1,195,176,2011,2012
"T144 R46W S11",5037,3,5,37,2011,2012
"T144 R46W S11",37037,7,37,37,2011,2012
"T144 R46W S11",121122,2,121,122,2011,2012
"T144 R46W S11",122122,7,122,122,2011,2012
"T144 R46W S11",1195,5,1,195,2011,2012
"T144 R46W S11",5005,7,5,5,2011,2012
"T144 R46W S11",123122,1,123,122,2011,2012
"T144 R46W S11",190143,1,190,143,2011,2012
"T144 R46W S11",5111,5,5,111,2011,2012
"T144 R46W S11",111005,2,111,5,2011,2012
"T144 R46W S11",111152,1,111,152,2011,2012
"T144 R46W S11",111061,1,111,61,2011,2012
"T144 R46W S11",23005,426,23,5,2011,2012
"T144 R46W S11",176111,2,176,111,2011,2012
"T144 R46W S11",5001,4,5,1,2011,2012
"T144 R46W S11",23001,12,23,1,2011,2012
"T144 R46W S11",111001,1,111,1,2011,2012
"T144 R46W S11",5023,33,5,23,2011,2012
"T144 R46W S11",23121,3,23,121,2011,2012
"T144 R46W S11",36111,1,36,111,2011,2012
"T144 R46W S11",37111,1,37,111,2011,2012
"T144 R46W S11",111023,2,111,23,2011,2012
"T144 R46W S11",1041,1,1,41,2011,2012
"T144 R46W S11",1111,3,1,111,2011,2012
"T144 R46W S11",41005,572,41,5,2011,2012
"T144 R46W S11",41111,1,41,111,2011,2012
"T144 R46W S11",121005,8,121,5,2011,2012
"T144 R46W S11",1005,626,1,5,2011,2012
"T144 R46W S11",6005,2,6,5,2011,2012
"T144 R46W S11",37005,2,37,5,2011,2012
"T144 R46W S11",41023,722,41,23,2011,2012
"T144 R46W S11",141005,1,141,5,2011,2012
"T144 R46W S11",1023,15,1,23,2011,2012
"T144 R46W S11",1001,11,1,1,2011,2012
"T144 R46W S11",41024,3,41,24,2011,2012
"T144 R46W S11",5021,1,5,21,2011,2012
"T144 R46W S11",6023,1,6,23,2011,2012
"T144 R46W S11",36061,1,36,61,2011,2012
"T144 R46W S11",176024,2,176,24,2011,2012
"T144 R46W S11",41001,6,41,1,2011,2012
"T144 R46W S11",41021,8,41,21,2011,2012
"T144 R46W S11",5176,2,5,176,2011,2012
"T144 R46W S11",1121,1,1,121,2011,2012
"T144 R46W S11",1021,2,1,21,2011,2012
"T144 R46W S11",176021,2,176,21,2011,2012
"T144 R46W S11",111111,2,111,111,2012,2013
"T144 R46W S11",111190,1,111,190,2012,2013
"T144 R46W S11",111195,3,111,195,2012,2013
"T144 R46W S11",141190,36,141,190,2012,2013
"T144 R46W S11",190141,11,190,141,2012,2013
"T144 R46W S11",190190,100,190,190,2012,2013
"T144 R46W S11",195111,10,195,111,2012,2013
"T144 R46W S11",195195,2,195,195,2012,2013
"T144 R46W S11",121121,159,121,121,2012,2013
"T144 R46W S11",141141,7,141,141,2012,2013
"T144 R46W S11",190023,1,190,23,2012,2013
"T144 R46W S11",195036,14,195,36,2012,2013
"T144 R46W S11",195037,6,195,37,2012,2013
"T144 R46W S11",195176,10,195,176,2012,2013
"T144 R46W S11",36023,1,36,23,2012,2013
"T144 R46W S11",37176,2,37,176,2012,2013
"T144 R46W S11",122121,1,122,121,2012,2013
"T144 R46W S11",122122,8,122,122,2012,2013
"T144 R46W S11",195023,13,195,23,2012,2013
"T144 R46W S11",5195,3,5,195,2012,2013
"T144 R46W S11",37037,3,37,37,2012,2013
"T144 R46W S11",37023,2,37,23,2012,2013
"T144 R46W S11",176023,3,176,23,2012,2013
"T144 R46W S11",152111,1,152,111,2012,2013
"T144 R46W S11",195001,6,195,1,2012,2013
"T144 R46W S11",1005,2,1,5,2012,2013
"T144 R46W S11",1023,21,1,23,2012,2013
"T144 R46W S11",5001,11,5,1,2012,2013
"T144 R46W S11",5023,1048,5,23,2012,2013
"T144 R46W S11",5024,1,5,24,2012,2013
"T144 R46W S11",5037,1,5,37,2012,2013
"T144 R46W S11",111001,1,111,1,2012,2013
"T144 R46W S11",111023,5,111,23,2012,2013
"T144 R46W S11",5041,571,5,41,2012,2013
"T144 R46W S11",23001,337,23,1,2012,2013
"T144 R46W S11",23005,2,23,5,2012,2013
"T144 R46W S11",23023,431,23,23,2012,2013
"T144 R46W S11",23036,2,23,36,2012,2013
"T144 R46W S11",24001,1,24,1,2012,2013
"T144 R46W S11",36036,1,36,36,2012,2013
"T144 R46W S11",41001,1,41,1,2012,2013
"T144 R46W S11",111036,2,111,36,2012,2013
"T144 R46W S11",195024,3,195,24,2012,2013
"T144 R46W S11",24023,4,24,23,2012,2013
"T144 R46W S11",121023,1,121,23,2012,2013
"T144 R46W S11",5036,3,5,36,2012,2013
"T144 R46W S11",23176,1,23,176,2012,2013
"T144 R46W S11",5141,1,5,141,2012,2013
"T144 R46W S11",111176,8,111,176,2012,2013
"T144 R46W S11",21001,4,21,1,2012,2013
"T144 R46W S11",5121,6,5,121,2012,2013
"T144 R46W S11",37036,2,37,36,2012,2013
"T144 R46W S11",143190,1,143,190,2012,2013
"T144 R46W S11",1001,4,1,1,2012,2013
"T144 R46W S11",1111,2,1,111,2012,2013
"T144 R46W S11",36176,1,36,176,2012,2013
"T144 R46W S11",21023,9,21,23,2012,2013
"T144 R46W S11",37024,2,37,24,2012,2013
"T144 R46W S11",1195,2,1,195,2012,2013
"T144 R46W S11",5059,1,5,59,2012,2013
"T144 R46W S11",61176,1,61,176,2012,2013
"T144 R46W S11",61036,1,61,36,2012,2013
"T144 R46W S11",122123,1,122,123,2012,2013
"T144 R46W S11",195021,1,195,21,2012,2013
"T144 R46W S11",141041,1,141,41,2012,2013
"T144 R46W S11",1059,2,1,59,2012,2013
"T144 R46W S11",1176,1,1,176,2012,2013
"T144 R46W S11",111190,7,111,190,2013,2014
"T144 R46W S11",111195,1,111,195,2013,2014
"T144 R46W S11",141190,9,141,190,2013,2014
"T144 R46W S11",190111,1,190,111,2013,2014
"T144 R46W S11",190141,39,190,141,2013,2014
"T144 R46W S11",190190,95,190,190,2013,2014
"T144 R46W S11",195141,2,195,141,2013,2014
"T144 R46W S11",195190,4,195,190,2013,2014
"T144 R46W S11",121121,154,121,121,2013,2014
"T144 R46W S11",111141,3,111,141,2013,2014
"T144 R46W S11",141111,1,141,111,2013,2014
"T144 R46W S11",23195,1,23,195,2013,2014
"T144 R46W S11",36001,4,36,1,2013,2014
"T144 R46W S11",36195,1,36,195,2013,2014
"T144 R46W S11",176190,3,176,190,2013,2014
"T144 R46W S11",195001,4,195,1,2013,2014
"T144 R46W S11",36006,1,36,6,2013,2014
"T144 R46W S11",121122,1,121,122,2013,2014
"T144 R46W S11",122122,6,122,122,2013,2014
"T144 R46W S11",141005,1,141,5,2013,2014
"T144 R46W S11",141141,6,141,141,2013,2014
"T144 R46W S11",176176,11,176,176,2013,2014
"T144 R46W S11",36005,10,36,5,2013,2014
"T144 R46W S11",36036,8,36,36,2013,2014
"T144 R46W S11",176037,2,176,37,2013,2014
"T144 R46W S11",23005,138,23,5,2013,2014
"T144 R46W S11",23190,1,23,190,2013,2014
"T144 R46W S11",37190,1,37,190,2013,2014
"T144 R46W S11",23176,1,23,176,2013,2014
"T144 R46W S11",176141,3,176,141,2013,2014
"T144 R46W S11",5005,3,5,5,2013,2014
"T144 R46W S11",23023,1,23,23,2013,2014
"T144 R46W S11",111023,1,111,23,2013,2014
"T144 R46W S11",1001,7,1,1,2013,2014
"T144 R46W S11",1005,357,1,5,2013,2014
"T144 R46W S11",5036,1,5,36,2013,2014
"T144 R46W S11",24005,5,24,5,2013,2014
"T144 R46W S11",36023,1,36,23,2013,2014
"T144 R46W S11",37005,7,37,5,2013,2014
"T144 R46W S11",41005,567,41,5,2013,2014
"T144 R46W S11",111001,2,111,1,2013,2014
"T144 R46W S11",111037,1,111,37,2013,2014
"T144 R46W S11",121005,7,121,5,2013,2014
"T144 R46W S11",122123,2,122,123,2013,2014
"T144 R46W S11",23001,48,23,1,2013,2014
"T144 R46W S11",23006,10,23,6,2013,2014
"T144 R46W S11",23041,1335,23,41,2013,2014
"T144 R46W S11",23121,1,23,121,2013,2014
"T144 R46W S11",23141,3,23,141,2013,2014
"T144 R46W S11",41023,1,41,23,2013,2014
"T144 R46W S11",37141,1,37,141,2013,2014
"T144 R46W S11",21005,1,21,5,2013,2014
"T144 R46W S11",41001,4,41,1,2013,2014
"T144 R46W S11",37023,1,37,23,2013,2014
"T144 R46W S11",141001,2,141,1,2013,2014
"T144 R46W S11",176036,1,176,36,2013,2014
"T144 R46W S11",123122,1,123,122,2013,2014
"T144 R46W S11",24041,1,24,41,2013,2014
"T144 R46W S11",176005,1,176,5,2013,2014
"T144 R46W S11",176001,3,176,1,2013,2014
"T144 R46W S11",59001,1,59,1,2013,2014
"T144 R46W S11",1042,1,1,42,2013,2014
"T144 R46W S11",121041,4,121,41,2013,2014
"T144 R46W S11",190001,3,190,1,2013,2014
"T144 R46W S11",59041,2,59,41,2013,2014
"T144 R46W S11",111111,2,111,111,2014,2015
"T144 R46W S11",121121,155,121,121,2014,2015
"T144 R46W S11",141190,38,141,190,2014,2015
"T144 R46W S11",141195,2,141,195,2014,2015
"T144 R46W S11",190141,33,190,141,2014,2015
"T144 R46W S11",190190,85,190,190,2014,2015
"T144 R46W S11",190195,1,190,195,2014,2015
"T144 R46W S11",195195,1,195,195,2014,2015
"T144 R46W S11",176195,2,176,195,2014,2015
"T144 R46W S11",141141,14,141,141,2014,2015
"T144 R46W S11",37195,1,37,195,2014,2015
"T144 R46W S11",122122,7,122,122,2014,2015
"T144 R46W S11",123121,1,123,121,2014,2015
"T144 R46W S11",195036,1,195,36,2014,2015
"T144 R46W S11",123123,1,123,123,2014,2015
"T144 R46W S11",5176,1,5,176,2014,2015
"T144 R46W S11",36036,8,36,36,2014,2015
"T144 R46W S11",37176,2,37,176,2014,2015
"T144 R46W S11",122123,1,122,123,2014,2015
"T144 R46W S11",176176,5,176,176,2014,2015
"T144 R46W S11",1005,25,1,5,2014,2015
"T144 R46W S11",5005,130,5,5,2014,2015
"T144 R46W S11",5023,606,5,23,2014,2015
"T144 R46W S11",1023,20,1,23,2014,2015
"T144 R46W S11",5001,349,5,1,2014,2015
"T144 R46W S11",5021,1,5,21,2014,2015
"T144 R46W S11",5036,3,5,36,2014,2015
"T144 R46W S11",5041,4,5,41,2014,2015
"T144 R46W S11",6041,2,6,41,2014,2015
"T144 R46W S11",23023,3,23,23,2014,2015
"T144 R46W S11",23036,1,23,36,2014,2015
"T144 R46W S11",36037,1,36,37,2014,2015
"T144 R46W S11",41005,905,41,5,2014,2015
"T144 R46W S11",41023,27,41,23,2014,2015
"T144 R46W S11",6005,2,6,5,2014,2015
"T144 R46W S11",23021,1,23,21,2014,2015
"T144 R46W S11",1001,28,1,1,2014,2015
"T144 R46W S11",41001,405,41,1,2014,2015
"T144 R46W S11",141023,1,141,23,2014,2015
"T144 R46W S11",195001,1,195,1,2014,2015
"T144 R46W S11",176001,4,176,1,2014,2015
"T144 R46W S11",176037,1,176,37,2014,2015
"T144 R46W S11",1111,4,1,111,2014,2015
"T144 R46W S11",1041,1,1,41,2014,2015
"T144 R46W S11",36024,1,36,24,2014,2015
"T144 R46W S11",6036,1,6,36,2014,2015
"T144 R46W S11",41006,1,41,6,2014,2015
"T144 R46W S11",6001,6,6,1,2014,2015
"T144 R46W S11",5121,3,5,121,2014,2015
"T144 R46W S11",141001,2,141,1,2014,2015
"T144 R46W S11",41121,4,41,121,2014,2015
"T144 R46W S11",190001,1,190,1,2014,2015
"T144 R46W S11",42041,1,42,41,2014,2015
"T144 R46W S11",111111,4,111,111,2015,2016
"T144 R46W S11",111190,2,111,190,2015,2016
"T144 R46W S11",121121,158,121,121,2015,2016
"T144 R46W S11",141190,28,141,190,2015,2016
"T144 R46W S11",190190,55,190,190,2015,2016
"T144 R46W S11",195111,1,195,111,2015,2016
"T144 R46W S11",195141,2,195,141,2015,2016
"T144 R46W S11",195190,3,195,190,2015,2016
"T144 R46W S11",195195,1,195,195,2015,2016
"T144 R46W S11",141141,18,141,141,2015,2016
"T144 R46W S11",190141,67,190,141,2015,2016
"T144 R46W S11",176176,1,176,176,2015,2016
"T144 R46W S11",176195,1,176,195,2015,2016
"T144 R46W S11",121122,1,121,122,2015,2016
"T144 R46W S11",122122,6,122,122,2015,2016
"T144 R46W S11",122121,1,122,121,2015,2016
"T144 R46W S11",141142,1,141,142,2015,2016
"T144 R46W S11",36036,6,36,36,2015,2016
"T144 R46W S11",36037,3,36,37,2015,2016
"T144 R46W S11",176037,4,176,37,2015,2016
"T144 R46W S11",190142,1,190,142,2015,2016
"T144 R46W S11",36005,3,36,5,2015,2016
"T144 R46W S11",5005,608,5,5,2015,2016
"T144 R46W S11",23005,26,23,5,2015,2016
"T144 R46W S11",5001,433,5,1,2015,2016
"T144 R46W S11",5023,3,5,23,2015,2016
"T144 R46W S11",5042,15,5,42,2015,2016
"T144 R46W S11",41005,6,41,5,2015,2016
"T144 R46W S11",1023,7,1,23,2015,2016
"T144 R46W S11",1036,4,1,36,2015,2016
"T144 R46W S11",5021,2,5,21,2015,2016
"T144 R46W S11",5036,1,5,36,2015,2016
"T144 R46W S11",21036,1,21,36,2015,2016
"T144 R46W S11",21041,1,21,41,2015,2016
"T144 R46W S11",23001,28,23,1,2015,2016
"T144 R46W S11",23036,5,23,36,2015,2016
"T144 R46W S11",23041,598,23,41,2015,2016
"T144 R46W S11",37005,1,37,5,2015,2016
"T144 R46W S11",41036,2,41,36,2015,2016
"T144 R46W S11",1005,457,1,5,2015,2016
"T144 R46W S11",1001,42,1,1,2015,2016
"T144 R46W S11",1021,1,1,21,2015,2016
"T144 R46W S11",1041,1,1,41,2015,2016
"T144 R46W S11",1037,3,1,37,2015,2016
"T144 R46W S11",6001,1,6,1,2015,2016
"T144 R46W S11",176006,1,176,6,2015,2016
"T144 R46W S11",37190,1,37,190,2015,2016
"T144 R46W S11",123122,2,123,122,2015,2016
"T144 R46W S11",176023,1,176,23,2015,2016
"T144 R46W S11",24036,1,24,36,2015,2016
"T144 R46W S11",1006,5,1,6,2015,2016
"T144 R46W S11",36006,2,36,6,2015,2016
"T144 R46W S11",121041,4,121,41,2015,2016
"T144 R46W S11",1042,276,1,42,2015,2016
"T144 R46W S11",111111,4,111,111,2016,2017
"T144 R46W S11",121121,154,121,121,2016,2017
"T144 R46W S11",141195,1,141,195,2016,2017
"T144 R46W S11",190190,73,190,190,2016,2017
"T144 R46W S11",195190,1,195,190,2016,2017
"T144 R46W S11",141190,57,141,190,2016,2017
"T144 R46W S11",190111,2,190,111,2016,2017
"T144 R46W S11",190141,11,190,141,2016,2017
"T144 R46W S11",122122,7,122,122,2016,2017
"T144 R46W S11",142190,1,142,190,2016,2017
"T144 R46W S11",121122,1,121,122,2016,2017
"T144 R46W S11",122121,2,122,121,2016,2017
"T144 R46W S11",36036,8,36,36,2016,2017
"T144 R46W S11",37036,3,37,36,2016,2017
"T144 R46W S11",141141,28,141,141,2016,2017
"T144 R46W S11",195036,1,195,36,2016,2017
"T144 R46W S11",5005,6,5,5,2016,2017
"T144 R46W S11",5023,1052,5,23,2016,2017
"T144 R46W S11",1005,425,1,5,2016,2017
"T144 R46W S11",1036,1,1,36,2016,2017
"T144 R46W S11",23005,4,23,5,2016,2017
"T144 R46W S11",41005,595,41,5,2016,2017
"T144 R46W S11",42005,1,42,5,2016,2017
"T144 R46W S11",5001,40,5,1,2016,2017
"T144 R46W S11",5036,3,5,36,2016,2017
"T144 R46W S11",6036,1,6,36,2016,2017
"T144 R46W S11",23001,5,23,1,2016,2017
"T144 R46W S11",23036,1,23,36,2016,2017
"T144 R46W S11",36005,3,36,5,2016,2017
"T144 R46W S11",37111,2,37,111,2016,2017
"T144 R46W S11",121023,2,121,23,2016,2017
"T144 R46W S11",111001,1,111,1,2016,2017
"T144 R46W S11",121005,2,121,5,2016,2017
"T144 R46W S11",1023,25,1,23,2016,2017
"T144 R46W S11",41023,1,41,23,2016,2017
"T144 R46W S11",1001,51,1,1,2016,2017
"T144 R46W S11",36023,5,36,23,2016,2017
"T144 R46W S11",42023,1,42,23,2016,2017
"T144 R46W S11",36111,1,36,111,2016,2017
"T144 R46W S11",36001,2,36,1,2016,2017
"T144 R46W S11",6111,1,6,111,2016,2017
"T144 R46W S11",37001,1,37,1,2016,2017
"T144 R46W S11",42001,289,42,1,2016,2017
"T144 R46W S11",23059,1,23,59,2016,2017
"T144 R46W S11",37005,1,37,5,2016,2017
"T144 R46W S11",190037,1,190,37,2016,2017
"T144 R46W S11",37176,3,37,176,2016,2017
"T144 R46W S11",36059,1,36,59,2016,2017
"T144 R46W S11",1059,2,1,59,2016,2017
"T144 R46W S11",142141,1,142,141,2016,2017
"T144 R46W S11",190023,1,190,23,2016,2017
"T144 R46W S11",176001,1,176,1,2016,2017
"T144 R46W S11",6001,6,6,1,2016,2017
"T144 R46W S11",41001,6,41,1,2016,2017
"T144 R46W S11",21001,3,21,1,2016,2017
"T144 R46W S11",141001,1,141,1,2016,2017
"T144 R46W S11",190001,1,190,1,2016,2017
"T144 R46W S11",41121,2,41,121,2016,2017
"T144 R46W S11",111111,7,111,111,2017,2018
"T144 R46W S11",121121,154,121,121,2017,2018
"T144 R46W S11",190111,1,190,111,2017,2018
"T144 R46W S11",190141,25,190,141,2017,2018
"T144 R46W S11",190190,104,190,190,2017,2018
"T144 R46W S11",190195,2,190,195,2017,2018
"T144 R46W S11",195190,1,195,190,2017,2018
"T144 R46W S11",141190,18,141,190,2017,2018
"T144 R46W S11",141195,1,141,195,2017,2018
"T144 R46W S11",122121,2,122,121,2017,2018
"T144 R46W S11",122122,6,122,122,2017,2018
"T144 R46W S11",121123,2,121,123,2017,2018
"T144 R46W S11",5023,1023,5,23,2017,2018
"T144 R46W S11",36037,1,36,37,2017,2018
"T144 R46W S11",141141,21,141,141,2017,2018
"T144 R46W S11",36036,14,36,36,2017,2018
"T144 R46W S11",59005,1,59,5,2017,2018
"T144 R46W S11",176176,3,176,176,2017,2018
"T144 R46W S11",5001,5,5,1,2017,2018
"T144 R46W S11",5005,9,5,5,2017,2018
"T144 R46W S11",1001,341,1,1,2017,2018
"T144 R46W S11",23005,35,23,5,2017,2018
"T144 R46W S11",23041,982,23,41,2017,2018
"T144 R46W S11",23121,2,23,121,2017,2018
"T144 R46W S11",36005,1,36,5,2017,2018
"T144 R46W S11",36176,1,36,176,2017,2018
