"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S28",123123,5,123,123,2010,2011
"T103 R37W S28",5001,888,5,1,2010,2011
"T103 R37W S28",1001,28,1,1,2010,2011
"T103 R37W S28",176001,1,176,1,2010,2011
"T103 R37W S28",176176,3,176,176,2010,2011
"T103 R37W S28",143141,1,143,141,2010,2011
"T103 R37W S28",176121,1,176,121,2010,2011
"T103 R37W S28",5176,1,5,176,2010,2011
"T103 R37W S28",1005,1746,1,5,2010,2011
"T103 R37W S28",1195,7,1,195,2010,2011
"T103 R37W S28",1176,9,1,176,2010,2011
"T103 R37W S28",143143,10,143,143,2010,2011
"T103 R37W S28",121121,127,121,121,2011,2012
"T103 R37W S28",176195,2,176,195,2011,2012
"T103 R37W S28",195176,4,195,176,2011,2012
"T103 R37W S28",121122,1,121,122,2011,2012
"T103 R37W S28",122121,3,122,121,2011,2012
"T103 R37W S28",122122,8,122,122,2011,2012
"T103 R37W S28",5005,17,5,5,2011,2012
"T103 R37W S28",141143,1,141,143,2011,2012
"T103 R37W S28",195005,6,195,5,2011,2012
"T103 R37W S28",5001,1760,5,1,2011,2012
"T103 R37W S28",122123,2,122,123,2011,2012
"T103 R37W S28",123123,5,123,123,2011,2012
"T103 R37W S28",1005,894,1,5,2011,2012
"T103 R37W S28",1001,23,1,1,2011,2012
"T103 R37W S28",143143,10,143,143,2011,2012
"T103 R37W S28",176005,3,176,5,2011,2012
"T103 R37W S28",176176,4,176,176,2011,2012
"T103 R37W S28",195001,1,195,1,2011,2012
"T103 R37W S28",176001,4,176,1,2011,2012
"T103 R37W S28",121121,127,121,121,2012,2013
"T103 R37W S28",176195,2,176,195,2012,2013
"T103 R37W S28",195176,2,195,176,2012,2013
"T103 R37W S28",121122,2,121,122,2012,2013
"T103 R37W S28",122121,2,122,121,2012,2013
"T103 R37W S28",122122,7,122,122,2012,2013
"T103 R37W S28",5195,3,5,195,2012,2013
"T103 R37W S28",143141,1,143,141,2012,2013
"T103 R37W S28",1005,1756,1,5,2012,2013
"T103 R37W S28",5001,889,5,1,2012,2013
"T103 R37W S28",5005,23,5,5,2012,2013
"T103 R37W S28",123122,4,123,122,2012,2013
"T103 R37W S28",123123,3,123,123,2012,2013
"T103 R37W S28",1001,25,1,1,2012,2013
"T103 R37W S28",143143,10,143,143,2012,2013
"T103 R37W S28",5176,5,5,176,2012,2013
"T103 R37W S28",121123,1,121,123,2012,2013
"T103 R37W S28",1195,3,1,195,2012,2013
"T103 R37W S28",176176,6,176,176,2012,2013
"T103 R37W S28",1176,4,1,176,2012,2013
"T103 R37W S28",121121,126,121,121,2013,2014
"T103 R37W S28",176195,1,176,195,2013,2014
"T103 R37W S28",195001,2,195,1,2013,2014
"T103 R37W S28",195176,2,195,176,2013,2014
"T103 R37W S28",121122,3,121,122,2013,2014
"T103 R37W S28",122121,2,122,121,2013,2014
"T103 R37W S28",122122,8,122,122,2013,2014
"T103 R37W S28",141141,1,141,141,2013,2014
"T103 R37W S28",176176,7,176,176,2013,2014
"T103 R37W S28",195005,4,195,5,2013,2014
"T103 R37W S28",5001,1769,5,1,2013,2014
"T103 R37W S28",5005,10,5,5,2013,2014
"T103 R37W S28",1001,28,1,1,2013,2014
"T103 R37W S28",1005,886,1,5,2013,2014
"T103 R37W S28",122123,3,122,123,2013,2014
"T103 R37W S28",123123,4,123,123,2013,2014
"T103 R37W S28",143143,8,143,143,2013,2014
"T103 R37W S28",143141,1,143,141,2013,2014
"T103 R37W S28",176005,4,176,5,2013,2014
"T103 R37W S28",176001,5,176,1,2013,2014
"T103 R37W S28",143195,1,143,195,2013,2014
"T103 R37W S28",121121,126,121,121,2014,2015
"T103 R37W S28",195195,1,195,195,2014,2015
"T103 R37W S28",176195,8,176,195,2014,2015
"T103 R37W S28",122121,2,122,121,2014,2015
"T103 R37W S28",122122,9,122,122,2014,2015
"T103 R37W S28",123123,7,123,123,2014,2015
"T103 R37W S28",121122,1,121,122,2014,2015
"T103 R37W S28",176176,1,176,176,2014,2015
"T103 R37W S28",121123,1,121,123,2014,2015
"T103 R37W S28",195005,1,195,5,2014,2015
"T103 R37W S28",1005,1783,1,5,2014,2015
"T103 R37W S28",5005,4,5,5,2014,2015
"T103 R37W S28",5001,900,5,1,2014,2015
"T103 R37W S28",143141,1,143,141,2014,2015
"T103 R37W S28",1001,21,1,1,2014,2015
"T103 R37W S28",143143,7,143,143,2014,2015
"T103 R37W S28",141143,2,141,143,2014,2015
"T103 R37W S28",121121,125,121,121,2015,2016
"T103 R37W S28",195195,5,195,195,2015,2016
"T103 R37W S28",141141,1,141,141,2015,2016
"T103 R37W S28",176176,1,176,176,2015,2016
"T103 R37W S28",195176,3,195,176,2015,2016
"T103 R37W S28",121122,3,121,122,2015,2016
"T103 R37W S28",122122,10,122,122,2015,2016
"T103 R37W S28",123123,8,123,123,2015,2016
"T103 R37W S28",195037,1,195,37,2015,2016
"T103 R37W S28",5005,12,5,5,2015,2016
"T103 R37W S28",5001,1776,5,1,2015,2016
"T103 R37W S28",1005,863,1,5,2015,2016
"T103 R37W S28",1001,58,1,1,2015,2016
"T103 R37W S28",143143,8,143,143,2015,2016
"T103 R37W S28",143195,1,143,195,2015,2016
"T103 R37W S28",121121,125,121,121,2016,2017
"T103 R37W S28",195195,1,195,195,2016,2017
"T103 R37W S28",176195,3,176,195,2016,2017
"T103 R37W S28",122122,10,122,122,2016,2017
"T103 R37W S28",123123,8,123,123,2016,2017
"T103 R37W S28",122121,3,122,121,2016,2017
"T103 R37W S28",37195,1,37,195,2016,2017
"T103 R37W S28",195036,1,195,36,2016,2017
"T103 R37W S28",195176,3,195,176,2016,2017
"T103 R37W S28",176176,1,176,176,2016,2017
"T103 R37W S28",5005,21,5,5,2016,2017
"T103 R37W S28",1005,1794,1,5,2016,2017
"T103 R37W S28",5001,854,5,1,2016,2017
"T103 R37W S28",1001,40,1,1,2016,2017
"T103 R37W S28",143141,1,143,141,2016,2017
"T103 R37W S28",141143,1,141,143,2016,2017
"T103 R37W S28",195143,1,195,143,2016,2017
"T103 R37W S28",143143,7,143,143,2016,2017
"T103 R37W S28",121121,127,121,121,2017,2018
"T103 R37W S28",195195,2,195,195,2017,2018
"T103 R37W S28",195176,2,195,176,2017,2018
"T103 R37W S28",122121,1,122,121,2017,2018
"T103 R37W S28",122122,9,122,122,2017,2018
"T103 R37W S28",123123,7,123,123,2017,2018
"T103 R37W S28",123122,1,123,122,2017,2018
"T103 R37W S28",121122,1,121,122,2017,2018
"T103 R37W S28",195143,1,195,143,2017,2018
"T103 R37W S28",36036,1,36,36,2017,2018
"T103 R37W S28",176195,3,176,195,2017,2018
"T103 R37W S28",176176,1,176,176,2017,2018
"T103 R37W S28",5001,1804,5,1,2017,2018
"T103 R37W S28",5005,11,5,5,2017,2018
"T103 R37W S28",1001,12,1,1,2017,2018
"T103 R37W S28",1005,882,1,5,2017,2018
"T103 R37W S28",143141,1,143,141,2017,2018
"T103 R37W S28",143143,8,143,143,2017,2018
"T103 R37W S28",141143,1,141,143,2017,2018
"T103 R37W S28",195195,4,195,195,2018,2019
"T103 R37W S28",121195,7,121,195,2018,2019
"T103 R37W S28",176195,3,176,195,2018,2019
"T103 R37W S28",121122,3,121,122,2018,2019
"T103 R37W S28",122122,10,122,122,2018,2019
"T103 R37W S28",123123,7,123,123,2018,2019
"T103 R37W S28",141143,1,141,143,2018,2019
"T103 R37W S28",121121,77,121,121,2018,2019
"T103 R37W S28",36036,1,36,36,2018,2019
"T103 R37W S28",1061,312,1,61,2018,2019
"T103 R37W S28",5061,107,5,61,2018,2019
"T103 R37W S28",5005,1,5,5,2018,2019
"T103 R37W S28",1005,1478,1,5,2018,2019
"T103 R37W S28",5001,784,5,1,2018,2019
"T103 R37W S28",121001,1,121,1,2018,2019
"T103 R37W S28",121005,29,121,5,2018,2019
"T103 R37W S28",1001,15,1,1,2018,2019
"T103 R37W S28",1121,11,1,121,2018,2019
"T103 R37W S28",143143,9,143,143,2018,2019
"T103 R37W S28",5122,1,5,122,2018,2019
"T103 R37W S28",195176,1,195,176,2018,2019
"T103 R37W S28",121061,11,121,61,2018,2019
"T103 R37W S28",122123,1,122,123,2018,2019
"T103 R37W S28",143131,1,143,131,2018,2019
"T103 R37W S28",195195,12,195,195,2019,2020
"T103 R37W S28",121121,88,121,121,2019,2020
"T103 R37W S28",5036,1,5,36,2019,2020
"T103 R37W S28",122122,14,122,122,2019,2020
"T103 R37W S28",123123,8,123,123,2019,2020
"T103 R37W S28",36036,1,36,36,2019,2020
"T103 R37W S28",195005,2,195,5,2019,2020
"T103 R37W S28",131131,1,131,131,2019,2020
"T103 R37W S28",61195,1,61,195,2019,2020
"T103 R37W S28",143143,10,143,143,2019,2020
"T103 R37W S28",5001,1263,5,1,2019,2020
"T103 R37W S28",5005,244,5,5,2019,2020
"T103 R37W S28",61005,128,61,5,2019,2020
"T103 R37W S28",1001,14,1,1,2019,2020
"T103 R37W S28",1005,786,1,5,2019,2020
"T103 R37W S28",61001,301,61,1,2019,2020
"T103 R37W S28",176005,1,176,5,2019,2020
"T103 R37W S28",195195,8,195,195,2020,2021
"T103 R37W S28",195121,1,195,121,2020,2021
"T103 R37W S28",121121,80,121,121,2020,2021
"T103 R37W S28",121122,5,121,122,2020,2021
"T103 R37W S28",195176,2,195,176,2020,2021
"T103 R37W S28",36036,2,36,36,2020,2021
"T103 R37W S28",122122,10,122,122,2020,2021
"T103 R37W S28",123123,8,123,123,2020,2021
"T103 R37W S28",195123,1,195,123,2020,2021
"T103 R37W S28",5005,8,5,5,2020,2021
"T103 R37W S28",121123,3,121,123,2020,2021
"T103 R37W S28",122123,2,122,123,2020,2021
"T103 R37W S28",122124,1,122,124,2020,2021
"T103 R37W S28",5121,1,5,121,2020,2021
"T103 R37W S28",131131,1,131,131,2020,2021
"T103 R37W S28",143143,10,143,143,2020,2021
"T103 R37W S28",1005,1553,1,5,2020,2021
"T103 R37W S28",5001,1151,5,1,2020,2021
"T103 R37W S28",5176,1,5,176,2020,2021
"T103 R37W S28",1001,25,1,1,2020,2021
"T103 R37W S28",195001,1,195,1,2020,2021
"T103 R37W S28",122005,1,122,5,2020,2021
