"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S9",195131,2,195,131,2012,2013
"T124 R45W S9",131005,1,131,5,2012,2013
"T124 R45W S9",195001,9,195,1,2012,2013
"T124 R45W S9",1005,345,1,5,2012,2013
"T124 R45W S9",1023,1,1,23,2012,2013
"T124 R45W S9",5001,2205,5,1,2012,2013
"T124 R45W S9",5005,27,5,5,2012,2013
"T124 R45W S9",5023,3,5,23,2012,2013
"T124 R45W S9",23001,2,23,1,2012,2013
"T124 R45W S9",123122,2,123,122,2012,2013
"T124 R45W S9",123123,10,123,123,2012,2013
"T124 R45W S9",124123,1,124,123,2012,2013
"T124 R45W S9",42005,1,42,5,2012,2013
"T124 R45W S9",5121,7,5,121,2012,2013
"T124 R45W S9",1001,8,1,1,2012,2013
"T124 R45W S9",124124,1,124,124,2012,2013
"T124 R45W S9",121001,2,121,1,2012,2013
"T124 R45W S9",131195,1,131,195,2012,2013
"T124 R45W S9",131176,1,131,176,2012,2013
"T124 R45W S9",131131,3,131,131,2012,2013
"T124 R45W S9",195195,28,195,195,2013,2014
"T124 R45W S9",121121,105,121,121,2013,2014
"T124 R45W S9",195001,2,195,1,2013,2014
"T124 R45W S9",195176,1,195,176,2013,2014
"T124 R45W S9",122121,2,122,121,2013,2014
"T124 R45W S9",122122,5,122,122,2013,2014
"T124 R45W S9",176176,1,176,176,2013,2014
"T124 R45W S9",195005,3,195,5,2013,2014
"T124 R45W S9",23005,3,23,5,2013,2014
"T124 R45W S9",5001,342,5,1,2013,2014
"T124 R45W S9",5005,32,5,5,2013,2014
"T124 R45W S9",1001,16,1,1,2013,2014
"T124 R45W S9",1005,2203,1,5,2013,2014
"T124 R45W S9",121005,5,121,5,2013,2014
"T124 R45W S9",122123,2,122,123,2013,2014
"T124 R45W S9",123123,10,123,123,2013,2014
"T124 R45W S9",23001,1,23,1,2013,2014
"T124 R45W S9",1036,1,1,36,2013,2014
"T124 R45W S9",1195,1,1,195,2013,2014
"T124 R45W S9",123121,1,123,121,2013,2014
"T124 R45W S9",124124,1,124,124,2013,2014
"T124 R45W S9",121001,2,121,1,2013,2014
"T124 R45W S9",1121,5,1,121,2013,2014
"T124 R45W S9",131131,5,131,131,2013,2014
"T124 R45W S9",121121,99,121,121,2014,2015
"T124 R45W S9",195195,24,195,195,2014,2015
"T124 R45W S9",176195,1,176,195,2014,2015
"T124 R45W S9",195176,5,195,176,2014,2015
"T124 R45W S9",122121,2,122,121,2014,2015
"T124 R45W S9",122122,3,122,122,2014,2015
"T124 R45W S9",123121,1,123,121,2014,2015
"T124 R45W S9",123123,8,123,123,2014,2015
"T124 R45W S9",121122,1,121,122,2014,2015
"T124 R45W S9",123122,3,123,122,2014,2015
"T124 R45W S9",176176,1,176,176,2014,2015
"T124 R45W S9",1005,344,1,5,2014,2015
"T124 R45W S9",5005,45,5,5,2014,2015
"T124 R45W S9",5023,12,5,23,2014,2015
"T124 R45W S9",5001,2188,5,1,2014,2015
"T124 R45W S9",124123,1,124,123,2014,2015
"T124 R45W S9",1001,19,1,1,2014,2015
"T124 R45W S9",36001,1,36,1,2014,2015
"T124 R45W S9",5121,1,5,121,2014,2015
"T124 R45W S9",131195,2,131,195,2014,2015
"T124 R45W S9",121001,13,121,1,2014,2015
"T124 R45W S9",131131,3,131,131,2014,2015
"T124 R45W S9",121121,89,121,121,2015,2016
"T124 R45W S9",195195,26,195,195,2015,2016
"T124 R45W S9",176195,6,176,195,2015,2016
"T124 R45W S9",195005,1,195,5,2015,2016
"T124 R45W S9",121122,3,121,122,2015,2016
"T124 R45W S9",122122,7,122,122,2015,2016
"T124 R45W S9",123123,4,123,123,2015,2016
"T124 R45W S9",5005,27,5,5,2015,2016
"T124 R45W S9",23005,12,23,5,2015,2016
"T124 R45W S9",5001,362,5,1,2015,2016
"T124 R45W S9",121005,11,121,5,2015,2016
"T124 R45W S9",123124,2,123,124,2015,2016
"T124 R45W S9",1005,2067,1,5,2015,2016
"T124 R45W S9",1001,144,1,1,2015,2016
"T124 R45W S9",123122,3,123,122,2015,2016
"T124 R45W S9",1121,10,1,121,2015,2016
"T124 R45W S9",131131,3,131,131,2015,2016
"T124 R45W S9",121121,76,121,121,2016,2017
"T124 R45W S9",195195,32,195,195,2016,2017
"T124 R45W S9",5195,1,5,195,2016,2017
"T124 R45W S9",122122,4,122,122,2016,2017
"T124 R45W S9",123123,4,123,123,2016,2017
"T124 R45W S9",121122,2,121,122,2016,2017
"T124 R45W S9",122121,2,122,121,2016,2017
"T124 R45W S9",122123,7,122,123,2016,2017
"T124 R45W S9",5005,84,5,5,2016,2017
"T124 R45W S9",5023,69,5,23,2016,2017
"T124 R45W S9",1005,380,1,5,2016,2017
"T124 R45W S9",5001,1959,5,1,2016,2017
"T124 R45W S9",5121,5,5,121,2016,2017
"T124 R45W S9",124124,2,124,124,2016,2017
"T124 R45W S9",121005,1,121,5,2016,2017
"T124 R45W S9",1023,28,1,23,2016,2017
"T124 R45W S9",1001,98,1,1,2016,2017
"T124 R45W S9",121001,20,121,1,2016,2017
"T124 R45W S9",131195,2,131,195,2016,2017
"T124 R45W S9",131131,1,131,131,2016,2017
"T124 R45W S9",121121,79,121,121,2017,2018
"T124 R45W S9",195195,27,195,195,2017,2018
"T124 R45W S9",195176,3,195,176,2017,2018
"T124 R45W S9",122121,1,122,121,2017,2018
"T124 R45W S9",122122,5,122,122,2017,2018
"T124 R45W S9",123123,10,123,123,2017,2018
"T124 R45W S9",121123,1,121,123,2017,2018
"T124 R45W S9",121122,1,121,122,2017,2018
"T124 R45W S9",123121,1,123,121,2017,2018
"T124 R45W S9",195001,1,195,1,2017,2018
"T124 R45W S9",195131,4,195,131,2017,2018
"T124 R45W S9",5001,338,5,1,2017,2018
"T124 R45W S9",5005,126,5,5,2017,2018
"T124 R45W S9",1001,1,1,1,2017,2018
"T124 R45W S9",23005,95,23,5,2017,2018
"T124 R45W S9",121005,1,121,5,2017,2018
"T124 R45W S9",1005,2069,1,5,2017,2018
"T124 R45W S9",23001,2,23,1,2017,2018
"T124 R45W S9",5121,1,5,121,2017,2018
"T124 R45W S9",124123,2,124,123,2017,2018
"T124 R45W S9",1121,7,1,121,2017,2018
"T124 R45W S9",121036,1,121,36,2017,2018
"T124 R45W S9",131131,1,131,131,2017,2018
"T124 R45W S9",195005,1,195,5,2018,2019
"T124 R45W S9",195195,26,195,195,2018,2019
"T124 R45W S9",121195,15,121,195,2018,2019
"T124 R45W S9",176195,1,176,195,2018,2019
"T124 R45W S9",121122,1,121,122,2018,2019
"T124 R45W S9",121176,2,121,176,2018,2019
"T124 R45W S9",122122,3,122,122,2018,2019
"T124 R45W S9",123123,6,123,123,2018,2019
"T124 R45W S9",121121,12,121,121,2018,2019
"T124 R45W S9",121123,1,121,123,2018,2019
"T124 R45W S9",1061,5,1,61,2018,2019
"T124 R45W S9",131131,1,131,131,2018,2019
"T124 R45W S9",5061,666,5,61,2018,2019
"T124 R45W S9",5121,23,5,121,2018,2019
"T124 R45W S9",176176,2,176,176,2018,2019
"T124 R45W S9",5023,155,5,23,2018,2019
"T124 R45W S9",5005,130,5,5,2018,2019
"T124 R45W S9",1005,333,1,5,2018,2019
"T124 R45W S9",5001,1317,5,1,2018,2019
"T124 R45W S9",121001,31,121,1,2018,2019
"T124 R45W S9",121005,9,121,5,2018,2019
"T124 R45W S9",122131,2,122,131,2018,2019
"T124 R45W S9",1001,4,1,1,2018,2019
"T124 R45W S9",36001,1,36,1,2018,2019
"T124 R45W S9",121061,18,121,61,2018,2019
"T124 R45W S9",123131,7,123,131,2018,2019
"T124 R45W S9",122123,1,122,123,2018,2019
"T124 R45W S9",131176,4,131,176,2018,2019
"T124 R45W S9",195195,34,195,195,2019,2020
"T124 R45W S9",61023,8,61,23,2019,2020
"T124 R45W S9",121121,35,121,121,2019,2020
"T124 R45W S9",5036,3,5,36,2019,2020
"T124 R45W S9",5195,1,5,195,2019,2020
"T124 R45W S9",122122,4,122,122,2019,2020
"T124 R45W S9",123123,8,123,123,2019,2020
"T124 R45W S9",176176,7,176,176,2019,2020
"T124 R45W S9",195005,5,195,5,2019,2020
"T124 R45W S9",195037,1,195,37,2019,2020
"T124 R45W S9",131131,10,131,131,2019,2020
"T124 R45W S9",5023,100,5,23,2019,2020
"T124 R45W S9",61061,507,61,61,2019,2020
"T124 R45W S9",5001,353,5,1,2019,2020
"T124 R45W S9",176131,1,176,131,2019,2020
"T124 R45W S9",5005,16,5,5,2019,2020
"T124 R45W S9",23005,7,23,5,2019,2020
"T124 R45W S9",61005,87,61,5,2019,2020
"T124 R45W S9",23042,1,23,42,2019,2020
"T124 R45W S9",1001,1,1,1,2019,2020
"T124 R45W S9",1005,1311,1,5,2019,2020
"T124 R45W S9",1023,32,1,23,2019,2020
"T124 R45W S9",1036,3,1,36,2019,2020
"T124 R45W S9",23023,33,23,23,2019,2020
"T124 R45W S9",61001,87,61,1,2019,2020
"T124 R45W S9",23001,110,23,1,2019,2020
"T124 R45W S9",23036,1,23,36,2019,2020
"T124 R45W S9",1061,1,1,61,2019,2020
"T124 R45W S9",1195,5,1,195,2019,2020
"T124 R45W S9",195023,2,195,23,2019,2020
"T124 R45W S9",23037,3,23,37,2019,2020
"T124 R45W S9",195195,32,195,195,2020,2021
"T124 R45W S9",176176,5,176,176,2020,2021
"T124 R45W S9",195121,2,195,121,2020,2021
"T124 R45W S9",23005,139,23,5,2020,2021
"T124 R45W S9",121121,34,121,121,2020,2021
"T124 R45W S9",121122,1,121,122,2020,2021
"T124 R45W S9",195176,5,195,176,2020,2021
"T124 R45W S9",36036,5,36,36,2020,2021
"T124 R45W S9",36176,2,36,176,2020,2021
"T124 R45W S9",122122,2,122,122,2020,2021
"T124 R45W S9",123123,8,123,123,2020,2021
"T124 R45W S9",5005,113,5,5,2020,2021
"T124 R45W S9",122123,2,122,123,2020,2021
"T124 R45W S9",37037,2,37,37,2020,2021
"T124 R45W S9",37176,1,37,176,2020,2021
"T124 R45W S9",195005,1,195,5,2020,2021
"T124 R45W S9",131131,5,131,131,2020,2021
"T124 R45W S9",176123,1,176,123,2020,2021
"T124 R45W S9",23001,3,23,1,2020,2021
"T124 R45W S9",61005,505,61,5,2020,2021
"T124 R45W S9",61001,2,61,1,2020,2021
"T124 R45W S9",42023,1,42,23,2020,2021
"T124 R45W S9",37005,1,37,5,2020,2021
"T124 R45W S9",5023,11,5,23,2020,2021
"T124 R45W S9",1005,427,1,5,2020,2021
"T124 R45W S9",1023,120,1,23,2020,2021
"T124 R45W S9",5001,1302,5,1,2020,2021
"T124 R45W S9",23023,31,23,23,2020,2021
"T124 R45W S9",23195,1,23,195,2020,2021
"T124 R45W S9",176005,1,176,5,2020,2021
"T124 R45W S9",1001,3,1,1,2020,2021
"T124 R45W S9",61023,1,61,23,2020,2021
"T124 R45W S9",1036,1,1,36,2020,2021
"T124 R45W S9",131123,4,131,123,2020,2021
"T124 R45W S9",131122,2,131,122,2020,2021
"T124 R45W S9",23121,1,23,121,2020,2021
