"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S8",195195,41,195,195,2014,2015
"T107 R24W S8",176141,7,176,141,2014,2015
"T107 R24W S8",176190,2,176,190,2014,2015
"T107 R24W S8",176195,37,176,195,2014,2015
"T107 R24W S8",141141,55,141,141,2014,2015
"T107 R24W S8",195176,11,195,176,2014,2015
"T107 R24W S8",122121,2,122,121,2014,2015
"T107 R24W S8",122122,19,122,122,2014,2015
"T107 R24W S8",123123,6,123,123,2014,2015
"T107 R24W S8",121122,2,121,122,2014,2015
"T107 R24W S8",122123,1,122,123,2014,2015
"T107 R24W S8",176176,134,176,176,2014,2015
"T107 R24W S8",121123,1,121,123,2014,2015
"T107 R24W S8",1005,1914,1,5,2014,2015
"T107 R24W S8",5005,60,5,5,2014,2015
"T107 R24W S8",5001,319,5,1,2014,2015
"T107 R24W S8",1001,64,1,1,2014,2015
"T107 R24W S8",5037,1,5,37,2014,2015
"T107 R24W S8",176001,7,176,1,2014,2015
"T107 R24W S8",1176,1,1,176,2014,2015
"T107 R24W S8",121001,1,121,1,2014,2015
"T107 R24W S8",123005,1,123,5,2014,2015
"T107 R24W S8",1012,9,1,12,2014,2015
"T107 R24W S8",241001,3,241,1,2014,2015
"T107 R24W S8",121121,129,121,121,2015,2016
"T107 R24W S8",141190,11,141,190,2015,2016
"T107 R24W S8",190190,3,190,190,2015,2016
"T107 R24W S8",190195,2,190,195,2015,2016
"T107 R24W S8",195141,2,195,141,2015,2016
"T107 R24W S8",195195,53,195,195,2015,2016
"T107 R24W S8",141141,66,141,141,2015,2016
"T107 R24W S8",141152,2,141,152,2015,2016
"T107 R24W S8",190141,40,190,141,2015,2016
"T107 R24W S8",176176,139,176,176,2015,2016
"T107 R24W S8",195176,21,195,176,2015,2016
"T107 R24W S8",176195,5,176,195,2015,2016
"T107 R24W S8",195005,1,195,5,2015,2016
"T107 R24W S8",121122,1,121,122,2015,2016
"T107 R24W S8",122122,15,122,122,2015,2016
"T107 R24W S8",123123,5,123,123,2015,2016
"T107 R24W S8",122121,6,122,121,2015,2016
"T107 R24W S8",123121,2,123,121,2015,2016
"T107 R24W S8",176037,2,176,37,2015,2016
"T107 R24W S8",5005,17,5,5,2015,2016
"T107 R24W S8",195001,1,195,1,2015,2016
"T107 R24W S8",5001,1951,5,1,2015,2016
"T107 R24W S8",1036,3,1,36,2015,2016
"T107 R24W S8",5036,6,5,36,2015,2016
"T107 R24W S8",37005,1,37,5,2015,2016
"T107 R24W S8",1005,304,1,5,2015,2016
"T107 R24W S8",1001,83,1,1,2015,2016
"T107 R24W S8",1195,1,1,195,2015,2016
"T107 R24W S8",1176,3,1,176,2015,2016
"T107 R24W S8",123122,1,123,122,2015,2016
"T107 R24W S8",5123,1,5,123,2015,2016
"T107 R24W S8",12001,9,12,1,2015,2016
"T107 R24W S8",121121,133,121,121,2016,2017
"T107 R24W S8",141195,3,141,195,2016,2017
"T107 R24W S8",152190,2,152,190,2016,2017
"T107 R24W S8",190190,3,190,190,2016,2017
"T107 R24W S8",195111,1,195,111,2016,2017
"T107 R24W S8",195195,36,195,195,2016,2017
"T107 R24W S8",141190,35,141,190,2016,2017
"T107 R24W S8",176195,15,176,195,2016,2017
"T107 R24W S8",190141,11,190,141,2016,2017
"T107 R24W S8",122122,12,122,122,2016,2017
"T107 R24W S8",123123,3,123,123,2016,2017
"T107 R24W S8",123121,1,123,121,2016,2017
"T107 R24W S8",121122,3,121,122,2016,2017
"T107 R24W S8",121123,1,121,123,2016,2017
"T107 R24W S8",122121,4,122,121,2016,2017
"T107 R24W S8",36036,5,36,36,2016,2017
"T107 R24W S8",141111,1,141,111,2016,2017
"T107 R24W S8",195141,7,195,141,2016,2017
"T107 R24W S8",123122,2,123,122,2016,2017
"T107 R24W S8",141141,68,141,141,2016,2017
"T107 R24W S8",122123,1,122,123,2016,2017
"T107 R24W S8",195036,2,195,36,2016,2017
"T107 R24W S8",195176,12,195,176,2016,2017
"T107 R24W S8",195152,1,195,152,2016,2017
"T107 R24W S8",141152,1,141,152,2016,2017
"T107 R24W S8",176176,144,176,176,2016,2017
"T107 R24W S8",5005,21,5,5,2016,2017
"T107 R24W S8",1005,2027,1,5,2016,2017
"T107 R24W S8",5001,293,5,1,2016,2017
"T107 R24W S8",5028,8,5,28,2016,2017
"T107 R24W S8",36005,1,36,5,2016,2017
"T107 R24W S8",36037,1,36,37,2016,2017
"T107 R24W S8",176036,3,176,36,2016,2017
"T107 R24W S8",176005,1,176,5,2016,2017
"T107 R24W S8",1001,17,1,1,2016,2017
"T107 R24W S8",36001,2,36,1,2016,2017
"T107 R24W S8",195005,2,195,5,2016,2017
"T107 R24W S8",5176,1,5,176,2016,2017
"T107 R24W S8",37176,2,37,176,2016,2017
"T107 R24W S8",111195,2,111,195,2017,2018
"T107 R24W S8",121121,132,121,121,2017,2018
"T107 R24W S8",190141,16,190,141,2017,2018
"T107 R24W S8",190190,24,190,190,2017,2018
"T107 R24W S8",195195,33,195,195,2017,2018
"T107 R24W S8",195141,4,195,141,2017,2018
"T107 R24W S8",195176,13,195,176,2017,2018
"T107 R24W S8",141190,9,141,190,2017,2018
"T107 R24W S8",141195,3,141,195,2017,2018
"T107 R24W S8",122122,15,122,122,2017,2018
"T107 R24W S8",123123,2,123,123,2017,2018
"T107 R24W S8",195152,4,195,152,2017,2018
"T107 R24W S8",121123,1,121,123,2017,2018
"T107 R24W S8",123122,3,123,122,2017,2018
"T107 R24W S8",121122,5,121,122,2017,2018
"T107 R24W S8",36037,4,36,37,2017,2018
"T107 R24W S8",141141,70,141,141,2017,2018
"T107 R24W S8",152195,1,152,195,2017,2018
"T107 R24W S8",36036,5,36,36,2017,2018
"T107 R24W S8",152141,1,152,141,2017,2018
"T107 R24W S8",176195,26,176,195,2017,2018
"T107 R24W S8",141111,1,141,111,2017,2018
"T107 R24W S8",176176,128,176,176,2017,2018
"T107 R24W S8",176037,1,176,37,2017,2018
"T107 R24W S8",176142,1,176,142,2017,2018
"T107 R24W S8",5001,2033,5,1,2017,2018
"T107 R24W S8",5005,11,5,5,2017,2018
"T107 R24W S8",1001,3,1,1,2017,2018
"T107 R24W S8",5036,7,5,36,2017,2018
"T107 R24W S8",28005,8,28,5,2017,2018
"T107 R24W S8",36176,1,36,176,2017,2018
"T107 R24W S8",37036,1,37,36,2017,2018
"T107 R24W S8",1005,306,1,5,2017,2018
"T107 R24W S8",176005,2,176,5,2017,2018
"T107 R24W S8",1036,3,1,36,2017,2018
"T107 R24W S8",5195,1,5,195,2017,2018
"T107 R24W S8",122123,2,122,123,2017,2018
"T107 R24W S8",141176,3,141,176,2017,2018
"T107 R24W S8",176152,1,176,152,2017,2018
"T107 R24W S8",111195,1,111,195,2018,2019
"T107 R24W S8",141190,4,141,190,2018,2019
"T107 R24W S8",190190,19,190,190,2018,2019
"T107 R24W S8",195005,1,195,5,2018,2019
"T107 R24W S8",195141,4,195,141,2018,2019
"T107 R24W S8",195190,2,195,190,2018,2019
"T107 R24W S8",195195,56,195,195,2018,2019
"T107 R24W S8",152190,1,152,190,2018,2019
"T107 R24W S8",121195,34,121,195,2018,2019
"T107 R24W S8",141195,4,141,195,2018,2019
"T107 R24W S8",176195,39,176,195,2018,2019
"T107 R24W S8",121122,1,121,122,2018,2019
"T107 R24W S8",121141,9,121,141,2018,2019
"T107 R24W S8",122122,15,122,122,2018,2019
"T107 R24W S8",123123,1,123,123,2018,2019
"T107 R24W S8",141141,83,141,141,2018,2019
"T107 R24W S8",176037,3,176,37,2018,2019
"T107 R24W S8",176121,5,176,121,2018,2019
"T107 R24W S8",123141,1,123,141,2018,2019
"T107 R24W S8",121121,15,121,121,2018,2019
"T107 R24W S8",1036,4,1,36,2018,2019
"T107 R24W S8",37037,2,37,37,2018,2019
"T107 R24W S8",37176,1,37,176,2018,2019
"T107 R24W S8",176122,6,176,122,2018,2019
"T107 R24W S8",36036,7,36,36,2018,2019
"T107 R24W S8",37036,1,37,36,2018,2019
"T107 R24W S8",152195,3,152,195,2018,2019
"T107 R24W S8",122005,4,122,5,2018,2019
"T107 R24W S8",190141,14,190,141,2018,2019
"T107 R24W S8",5121,10,5,121,2018,2019
"T107 R24W S8",176141,2,176,141,2018,2019
"T107 R24W S8",176176,84,176,176,2018,2019
"T107 R24W S8",5005,5,5,5,2018,2019
"T107 R24W S8",1005,1873,1,5,2018,2019
"T107 R24W S8",5001,310,5,1,2018,2019
"T107 R24W S8",36005,5,36,5,2018,2019
"T107 R24W S8",121001,22,121,1,2018,2019
"T107 R24W S8",121005,51,121,5,2018,2019
"T107 R24W S8",122131,1,122,131,2018,2019
"T107 R24W S8",123121,1,123,121,2018,2019
"T107 R24W S8",1001,151,1,1,2018,2019
"T107 R24W S8",5037,1,5,37,2018,2019
"T107 R24W S8",37005,1,37,5,2018,2019
"T107 R24W S8",1121,7,1,121,2018,2019
"T107 R24W S8",36001,4,36,1,2018,2019
"T107 R24W S8",5122,1,5,122,2018,2019
"T107 R24W S8",176001,3,176,1,2018,2019
"T107 R24W S8",195176,3,195,176,2018,2019
"T107 R24W S8",123131,1,123,131,2018,2019
"T107 R24W S8",176005,1,176,5,2018,2019
"T107 R24W S8",122123,2,122,123,2018,2019
"T107 R24W S8",123122,1,123,122,2018,2019
"T107 R24W S8",176123,1,176,123,2018,2019
"T107 R24W S8",176124,1,176,124,2018,2019
"T107 R24W S8",152176,1,152,176,2018,2019
"T107 R24W S8",142143,1,142,143,2018,2019
"T107 R24W S8",122061,1,122,61,2018,2019
"T107 R24W S8",1012,1,1,12,2018,2019
"T107 R24W S8",141195,2,141,195,2019,2020
"T107 R24W S8",190190,22,190,190,2019,2020
"T107 R24W S8",190195,1,190,195,2019,2020
"T107 R24W S8",195141,2,195,141,2019,2020
"T107 R24W S8",195195,125,195,195,2019,2020
"T107 R24W S8",190141,3,190,141,2019,2020
"T107 R24W S8",195176,10,195,176,2019,2020
"T107 R24W S8",121121,38,121,121,2019,2020
"T107 R24W S8",37176,5,37,176,2019,2020
"T107 R24W S8",5036,12,5,36,2019,2020
"T107 R24W S8",122122,24,122,122,2019,2020
"T107 R24W S8",123123,4,123,123,2019,2020
"T107 R24W S8",141141,86,141,141,2019,2020
"T107 R24W S8",143195,1,143,195,2019,2020
"T107 R24W S8",176176,77,176,176,2019,2020
"T107 R24W S8",141190,22,141,190,2019,2020
"T107 R24W S8",36036,5,36,36,2019,2020
"T107 R24W S8",37037,1,37,37,2019,2020
"T107 R24W S8",141143,2,141,143,2019,2020
"T107 R24W S8",131131,1,131,131,2019,2020
"T107 R24W S8",36195,1,36,195,2019,2020
"T107 R24W S8",5001,1892,5,1,2019,2020
"T107 R24W S8",124124,1,124,124,2019,2020
"T107 R24W S8",176195,12,176,195,2019,2020
"T107 R24W S8",5005,36,5,5,2019,2020
"T107 R24W S8",1001,19,1,1,2019,2020
"T107 R24W S8",1005,457,1,5,2019,2020
"T107 R24W S8",1036,4,1,36,2019,2020
"T107 R24W S8",5176,1,5,176,2019,2020
"T107 R24W S8",61001,1,61,1,2019,2020
"T107 R24W S8",1195,9,1,195,2019,2020
"T107 R24W S8",141001,1,141,1,2019,2020
"T107 R24W S8",1141,1,1,141,2019,2020
"T107 R24W S8",36001,6,36,1,2019,2020
"T107 R24W S8",131001,1,131,1,2019,2020
"T107 R24W S8",12005,1,12,5,2019,2020
"T107 R24W S8",141141,77,141,141,2020,2021
"T107 R24W S8",141195,3,141,195,2020,2021
"T107 R24W S8",190190,34,190,190,2020,2021
"T107 R24W S8",195190,2,195,190,2020,2021
"T107 R24W S8",195195,50,195,195,2020,2021
"T107 R24W S8",141190,1,141,190,2020,2021
"T107 R24W S8",176176,87,176,176,2020,2021
"T107 R24W S8",190141,10,190,141,2020,2021
"T107 R24W S8",195121,2,195,121,2020,2021
"T107 R24W S8",121121,12,121,121,2020,2021
"T107 R24W S8",121122,12,121,122,2020,2021
"T107 R24W S8",195176,86,195,176,2020,2021
"T107 R24W S8",36036,3,36,36,2020,2021
"T107 R24W S8",36176,11,36,176,2020,2021
"T107 R24W S8",122122,14,122,122,2020,2021
"T107 R24W S8",123123,4,123,123,2020,2021
"T107 R24W S8",141176,9,141,176,2020,2021
"T107 R24W S8",195122,1,195,122,2020,2021
"T107 R24W S8",5005,7,5,5,2020,2021
"T107 R24W S8",36121,2,36,121,2020,2021
"T107 R24W S8",121123,14,121,123,2020,2021
"T107 R24W S8",122123,9,122,123,2020,2021
"T107 R24W S8",122124,1,122,124,2020,2021
"T107 R24W S8",141121,1,141,121,2020,2021
"T107 R24W S8",195037,1,195,37,2020,2021
"T107 R24W S8",36037,1,36,37,2020,2021
"T107 R24W S8",37176,1,37,176,2020,2021
"T107 R24W S8",195005,6,195,5,2020,2021
"T107 R24W S8",143141,2,143,141,2020,2021
"T107 R24W S8",124124,1,124,124,2020,2021
"T107 R24W S8",176195,2,176,195,2020,2021
"T107 R24W S8",131176,1,131,176,2020,2021
"T107 R24W S8",1005,1889,1,5,2020,2021
"T107 R24W S8",5001,483,5,1,2020,2021
"T107 R24W S8",5059,1,5,59,2020,2021
"T107 R24W S8",5176,1,5,176,2020,2021
"T107 R24W S8",36001,4,36,1,2020,2021
"T107 R24W S8",176005,1,176,5,2020,2021
"T107 R24W S8",1001,18,1,1,2020,2021
"T107 R24W S8",1176,7,1,176,2020,2021
"T107 R24W S8",195001,3,195,1,2020,2021
"T107 R24W S8",176141,2,176,141,2020,2021
"T107 R24W S8",1036,5,1,36,2020,2021
"T107 R24W S8",5122,2,5,122,2020,2021
"T107 R24W S8",176152,1,176,152,2020,2021
"T107 R24W S8",141123,1,141,123,2020,2021
"T107 R24W S8",1122,1,1,122,2020,2021
