"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S5",111111,138,111,111,2009,2010
"T119 R45W S5",111195,22,111,195,2009,2010
"T119 R45W S5",121121,90,121,121,2009,2010
"T119 R45W S5",141141,14,141,141,2009,2010
"T119 R45W S5",141190,13,141,190,2009,2010
"T119 R45W S5",176195,36,176,195,2009,2010
"T119 R45W S5",190141,5,190,141,2009,2010
"T119 R45W S5",190190,36,190,190,2009,2010
"T119 R45W S5",195111,1,195,111,2009,2010
"T119 R45W S5",195176,84,195,176,2009,2010
"T119 R45W S5",195195,158,195,195,2009,2010
"T119 R45W S5",195005,8,195,5,2009,2010
"T119 R45W S5",5195,6,5,195,2009,2010
"T119 R45W S5",36195,1,36,195,2009,2010
"T119 R45W S5",176176,380,176,176,2009,2010
"T119 R45W S5",176005,12,176,5,2009,2010
"T119 R45W S5",5141,4,5,141,2009,2010
"T119 R45W S5",23176,1,23,176,2009,2010
"T119 R45W S5",5005,444,5,5,2009,2010
"T119 R45W S5",5176,25,5,176,2009,2010
"T119 R45W S5",121005,3,121,5,2009,2010
"T119 R45W S5",36005,1,36,5,2009,2010
"T119 R45W S5",23001,48,23,1,2009,2010
"T119 R45W S5",176001,46,176,1,2009,2010
"T119 R45W S5",195001,66,195,1,2009,2010
"T119 R45W S5",1005,522,1,5,2009,2010
"T119 R45W S5",5001,772,5,1,2009,2010
"T119 R45W S5",195061,1,195,61,2009,2010
"T119 R45W S5",1001,76,1,1,2009,2010
"T119 R45W S5",24001,5,24,1,2009,2010
"T119 R45W S5",36001,3,36,1,2009,2010
"T119 R45W S5",1195,2,1,195,2009,2010
"T119 R45W S5",28001,2,28,1,2009,2010
"T119 R45W S5",21001,3,21,1,2009,2010
"T119 R45W S5",111111,120,111,111,2010,2011
"T119 R45W S5",111195,19,111,195,2010,2011
"T119 R45W S5",121121,87,121,121,2010,2011
"T119 R45W S5",141190,5,141,190,2010,2011
"T119 R45W S5",176195,301,176,195,2010,2011
"T119 R45W S5",190141,8,190,141,2010,2011
"T119 R45W S5",190190,41,190,190,2010,2011
"T119 R45W S5",195111,9,195,111,2010,2011
"T119 R45W S5",195195,188,195,195,2010,2011
"T119 R45W S5",5195,7,5,195,2010,2011
"T119 R45W S5",141141,18,141,141,2010,2011
"T119 R45W S5",195005,5,195,5,2010,2011
"T119 R45W S5",176036,1,176,36,2010,2011
"T119 R45W S5",176037,11,176,37,2010,2011
"T119 R45W S5",195176,15,195,176,2010,2011
"T119 R45W S5",176005,25,176,5,2010,2011
"T119 R45W S5",195001,9,195,1,2010,2011
"T119 R45W S5",5005,19,5,5,2010,2011
"T119 R45W S5",121005,1,121,5,2010,2011
"T119 R45W S5",5001,957,5,1,2010,2011
"T119 R45W S5",5121,3,5,121,2010,2011
"T119 R45W S5",1001,65,1,1,2010,2011
"T119 R45W S5",176001,12,176,1,2010,2011
"T119 R45W S5",176176,140,176,176,2010,2011
"T119 R45W S5",61195,1,61,195,2010,2011
"T119 R45W S5",5176,4,5,176,2010,2011
"T119 R45W S5",1005,939,1,5,2010,2011
"T119 R45W S5",121001,2,121,1,2010,2011
"T119 R45W S5",1195,16,1,195,2010,2011
"T119 R45W S5",1176,1,1,176,2010,2011
"T119 R45W S5",111111,127,111,111,2011,2012
"T119 R45W S5",111195,2,111,195,2011,2012
"T119 R45W S5",141190,7,141,190,2011,2012
"T119 R45W S5",190141,18,190,141,2011,2012
"T119 R45W S5",190190,28,190,190,2011,2012
"T119 R45W S5",195111,29,195,111,2011,2012
"T119 R45W S5",195195,371,195,195,2011,2012
"T119 R45W S5",121121,89,121,121,2011,2012
"T119 R45W S5",141141,19,141,141,2011,2012
"T119 R45W S5",5195,14,5,195,2011,2012
"T119 R45W S5",37195,2,37,195,2011,2012
"T119 R45W S5",176195,105,176,195,2011,2012
"T119 R45W S5",195176,116,195,176,2011,2012
"T119 R45W S5",1195,20,1,195,2011,2012
"T119 R45W S5",5005,14,5,5,2011,2012
"T119 R45W S5",37176,9,37,176,2011,2012
"T119 R45W S5",195005,2,195,5,2011,2012
"T119 R45W S5",5001,960,5,1,2011,2012
"T119 R45W S5",1005,933,1,5,2011,2012
"T119 R45W S5",5042,1,5,42,2011,2012
"T119 R45W S5",36176,1,36,176,2011,2012
"T119 R45W S5",1001,89,1,1,2011,2012
"T119 R45W S5",176176,55,176,176,2011,2012
"T119 R45W S5",195001,12,195,1,2011,2012
"T119 R45W S5",1121,2,1,121,2011,2012
"T119 R45W S5",195131,2,195,131,2011,2012
"T119 R45W S5",1176,1,1,176,2011,2012
"T119 R45W S5",121001,1,121,1,2011,2012
"T119 R45W S5",111111,146,111,111,2012,2013
"T119 R45W S5",111195,10,111,195,2012,2013
"T119 R45W S5",141190,20,141,190,2012,2013
"T119 R45W S5",190141,3,190,141,2012,2013
"T119 R45W S5",190190,32,190,190,2012,2013
"T119 R45W S5",195111,4,195,111,2012,2013
"T119 R45W S5",195195,365,195,195,2012,2013
"T119 R45W S5",121121,90,121,121,2012,2013
"T119 R45W S5",141141,16,141,141,2012,2013
"T119 R45W S5",176195,111,176,195,2012,2013
"T119 R45W S5",195005,17,195,5,2012,2013
"T119 R45W S5",195176,114,195,176,2012,2013
"T119 R45W S5",5195,4,5,195,2012,2013
"T119 R45W S5",141005,1,141,5,2012,2013
"T119 R45W S5",195001,14,195,1,2012,2013
"T119 R45W S5",1005,1026,1,5,2012,2013
"T119 R45W S5",5001,921,5,1,2012,2013
"T119 R45W S5",5005,24,5,5,2012,2013
"T119 R45W S5",121005,1,121,5,2012,2013
"T119 R45W S5",42005,1,42,5,2012,2013
"T119 R45W S5",1001,25,1,1,2012,2013
"T119 R45W S5",176001,1,176,1,2012,2013
"T119 R45W S5",1195,8,1,195,2012,2013
"T119 R45W S5",176176,70,176,176,2012,2013
"T119 R45W S5",131195,2,131,195,2012,2013
"T119 R45W S5",1176,1,1,176,2012,2013
"T119 R45W S5",1121,2,1,121,2012,2013
"T119 R45W S5",111111,149,111,111,2013,2014
"T119 R45W S5",111195,1,111,195,2013,2014
"T119 R45W S5",141190,1,141,190,2013,2014
"T119 R45W S5",141195,6,141,195,2013,2014
"T119 R45W S5",190141,3,190,141,2013,2014
"T119 R45W S5",190195,49,190,195,2013,2014
"T119 R45W S5",195111,20,195,111,2013,2014
"T119 R45W S5",195141,2,195,141,2013,2014
"T119 R45W S5",195190,1,195,190,2013,2014
"T119 R45W S5",195195,310,195,195,2013,2014
"T119 R45W S5",121121,91,121,121,2013,2014
"T119 R45W S5",195037,6,195,37,2013,2014
"T119 R45W S5",5195,7,5,195,2013,2014
"T119 R45W S5",176195,33,176,195,2013,2014
"T119 R45W S5",195001,12,195,1,2013,2014
"T119 R45W S5",195176,143,195,176,2013,2014
"T119 R45W S5",141141,12,141,141,2013,2014
"T119 R45W S5",176176,147,176,176,2013,2014
"T119 R45W S5",195005,6,195,5,2013,2014
"T119 R45W S5",176037,4,176,37,2013,2014
"T119 R45W S5",5001,1046,5,1,2013,2014
"T119 R45W S5",5005,14,5,5,2013,2014
"T119 R45W S5",1001,18,1,1,2013,2014
"T119 R45W S5",1005,937,1,5,2013,2014
"T119 R45W S5",5006,2,5,6,2013,2014
"T119 R45W S5",5121,1,5,121,2013,2014
"T119 R45W S5",1176,1,1,176,2013,2014
"T119 R45W S5",1195,5,1,195,2013,2014
"T119 R45W S5",176001,1,176,1,2013,2014
"T119 R45W S5",121001,1,121,1,2013,2014
"T119 R45W S5",111111,166,111,111,2014,2015
"T119 R45W S5",111195,3,111,195,2014,2015
"T119 R45W S5",121121,92,121,121,2014,2015
"T119 R45W S5",141190,3,141,190,2014,2015
"T119 R45W S5",190190,2,190,190,2014,2015
"T119 R45W S5",195141,4,195,141,2014,2015
"T119 R45W S5",195190,60,195,190,2014,2015
"T119 R45W S5",195195,301,195,195,2014,2015
"T119 R45W S5",176190,1,176,190,2014,2015
"T119 R45W S5",176195,6,176,195,2014,2015
"T119 R45W S5",141141,14,141,141,2014,2015
"T119 R45W S5",195176,46,195,176,2014,2015
"T119 R45W S5",5195,2,5,195,2014,2015
"T119 R45W S5",37176,10,37,176,2014,2015
"T119 R45W S5",176176,284,176,176,2014,2015
"T119 R45W S5",1005,1026,1,5,2014,2015
"T119 R45W S5",5005,36,5,5,2014,2015
"T119 R45W S5",5001,897,5,1,2014,2015
"T119 R45W S5",5036,22,5,36,2014,2015
"T119 R45W S5",6005,2,6,5,2014,2015
"T119 R45W S5",1001,49,1,1,2014,2015
"T119 R45W S5",1195,3,1,195,2014,2015
"T119 R45W S5",111111,162,111,111,2015,2016
"T119 R45W S5",111195,4,111,195,2015,2016
"T119 R45W S5",121121,92,121,121,2015,2016
"T119 R45W S5",190190,20,190,190,2015,2016
"T119 R45W S5",190195,38,190,195,2015,2016
"T119 R45W S5",195111,1,195,111,2015,2016
"T119 R45W S5",195141,2,195,141,2015,2016
"T119 R45W S5",195190,8,195,190,2015,2016
"T119 R45W S5",195195,285,195,195,2015,2016
"T119 R45W S5",141141,15,141,141,2015,2016
"T119 R45W S5",141195,3,141,195,2015,2016
"T119 R45W S5",190141,8,190,141,2015,2016
"T119 R45W S5",176176,301,176,176,2015,2016
"T119 R45W S5",195176,15,195,176,2015,2016
"T119 R45W S5",176195,39,176,195,2015,2016
"T119 R45W S5",195036,3,195,36,2015,2016
"T119 R45W S5",36036,19,36,36,2015,2016
"T119 R45W S5",5005,118,5,5,2015,2016
"T119 R45W S5",195001,1,195,1,2015,2016
"T119 R45W S5",5001,927,5,1,2015,2016
"T119 R45W S5",1036,2,1,36,2015,2016
"T119 R45W S5",5036,16,5,36,2015,2016
"T119 R45W S5",1005,889,1,5,2015,2016
"T119 R45W S5",5027,2,5,27,2015,2016
"T119 R45W S5",1001,55,1,1,2015,2016
"T119 R45W S5",36001,3,36,1,2015,2016
"T119 R45W S5",5195,1,5,195,2015,2016
"T119 R45W S5",111111,159,111,111,2016,2017
"T119 R45W S5",111195,4,111,195,2016,2017
"T119 R45W S5",121121,89,121,121,2016,2017
"T119 R45W S5",141195,6,141,195,2016,2017
"T119 R45W S5",190190,3,190,190,2016,2017
"T119 R45W S5",190195,23,190,195,2016,2017
"T119 R45W S5",195111,4,195,111,2016,2017
"T119 R45W S5",195190,13,195,190,2016,2017
"T119 R45W S5",195195,310,195,195,2016,2017
"T119 R45W S5",141190,3,141,190,2016,2017
"T119 R45W S5",176195,40,176,195,2016,2017
"T119 R45W S5",36195,3,36,195,2016,2017
"T119 R45W S5",190141,2,190,141,2016,2017
"T119 R45W S5",36036,33,36,36,2016,2017
"T119 R45W S5",195141,4,195,141,2016,2017
"T119 R45W S5",141141,16,141,141,2016,2017
"T119 R45W S5",195176,39,195,176,2016,2017
"T119 R45W S5",176176,275,176,176,2016,2017
"T119 R45W S5",5005,136,5,5,2016,2017
"T119 R45W S5",1005,947,1,5,2016,2017
"T119 R45W S5",1036,8,1,36,2016,2017
"T119 R45W S5",5001,871,5,1,2016,2017
"T119 R45W S5",36005,2,36,5,2016,2017
"T119 R45W S5",27005,2,27,5,2016,2017
"T119 R45W S5",176005,1,176,5,2016,2017
"T119 R45W S5",1001,31,1,1,2016,2017
"T119 R45W S5",36001,2,36,1,2016,2017
"T119 R45W S5",121001,3,121,1,2016,2017
"T119 R45W S5",111111,160,111,111,2017,2018
"T119 R45W S5",111195,3,111,195,2017,2018
"T119 R45W S5",121121,89,121,121,2017,2018
"T119 R45W S5",190141,1,190,141,2017,2018
"T119 R45W S5",190190,15,190,190,2017,2018
"T119 R45W S5",190195,3,190,195,2017,2018
"T119 R45W S5",195111,5,195,111,2017,2018
"T119 R45W S5",195190,38,195,190,2017,2018
"T119 R45W S5",195195,288,195,195,2017,2018
"T119 R45W S5",195141,1,195,141,2017,2018
"T119 R45W S5",195176,51,195,176,2017,2018
"T119 R45W S5",141190,4,141,190,2017,2018
"T119 R45W S5",141195,5,141,195,2017,2018
"T119 R45W S5",5023,6,5,23,2017,2018
"T119 R45W S5",195005,1,195,5,2017,2018
"T119 R45W S5",141141,13,141,141,2017,2018
"T119 R45W S5",195001,1,195,1,2017,2018
"T119 R45W S5",36036,40,36,36,2017,2018
"T119 R45W S5",176195,16,176,195,2017,2018
"T119 R45W S5",176176,295,176,176,2017,2018
"T119 R45W S5",176037,3,176,37,2017,2018
"T119 R45W S5",5001,992,5,1,2017,2018
"T119 R45W S5",5005,88,5,5,2017,2018
"T119 R45W S5",1001,16,1,1,2017,2018
"T119 R45W S5",5036,1,5,36,2017,2018
"T119 R45W S5",36176,1,36,176,2017,2018
"T119 R45W S5",1005,884,1,5,2017,2018
"T119 R45W S5",1036,1,1,36,2017,2018
"T119 R45W S5",5176,1,5,176,2017,2018
"T119 R45W S5",1041,1,1,41,2017,2018
"T119 R45W S5",1061,2,1,61,2017,2018
"T119 R45W S5",1121,2,1,121,2017,2018
"T119 R45W S5",1031,1,1,31,2017,2018
"T119 R45W S5",195058,1,195,58,2017,2018
"T119 R45W S5",111111,158,111,111,2018,2019
"T119 R45W S5",111195,7,111,195,2018,2019
"T119 R45W S5",190190,17,190,190,2018,2019
"T119 R45W S5",190195,40,190,195,2018,2019
"T119 R45W S5",195005,1,195,5,2018,2019
"T119 R45W S5",195111,1,195,111,2018,2019
"T119 R45W S5",195141,1,195,141,2018,2019
"T119 R45W S5",195195,292,195,195,2018,2019
"T119 R45W S5",121195,2,121,195,2018,2019
"T119 R45W S5",141195,3,141,195,2018,2019
"T119 R45W S5",176195,46,176,195,2018,2019
"T119 R45W S5",195121,13,195,121,2018,2019
"T119 R45W S5",36195,1,36,195,2018,2019
"T119 R45W S5",141141,12,141,141,2018,2019
"T119 R45W S5",176121,3,176,121,2018,2019
"T119 R45W S5",121121,35,121,121,2018,2019
"T119 R45W S5",37176,1,37,176,2018,2019
"T119 R45W S5",37195,2,37,195,2018,2019
"T119 R45W S5",5195,1,5,195,2018,2019
"T119 R45W S5",36036,39,36,36,2018,2019
"T119 R45W S5",5061,1,5,61,2018,2019
"T119 R45W S5",5121,46,5,121,2018,2019
"T119 R45W S5",61195,1,61,195,2018,2019
"T119 R45W S5",176176,295,176,176,2018,2019
"T119 R45W S5",5005,56,5,5,2018,2019
"T119 R45W S5",23005,2,23,5,2018,2019
"T119 R45W S5",1005,991,1,5,2018,2019
"T119 R45W S5",1195,4,1,195,2018,2019
"T119 R45W S5",5001,858,5,1,2018,2019
"T119 R45W S5",36005,2,36,5,2018,2019
"T119 R45W S5",41001,1,41,1,2018,2019
"T119 R45W S5",61001,1,61,1,2018,2019
"T119 R45W S5",121001,26,121,1,2018,2019
"T119 R45W S5",121005,28,121,5,2018,2019
"T119 R45W S5",176036,3,176,36,2018,2019
"T119 R45W S5",23001,4,23,1,2018,2019
"T119 R45W S5",1001,4,1,1,2018,2019
"T119 R45W S5",1121,10,1,121,2018,2019
"T119 R45W S5",5122,11,5,122,2018,2019
"T119 R45W S5",195176,7,195,176,2018,2019
"T119 R45W S5",176005,1,176,5,2018,2019
"T119 R45W S5",31195,1,31,195,2018,2019
"T119 R45W S5",58121,1,58,121,2018,2019
"T119 R45W S5",111111,159,111,111,2019,2020
"T119 R45W S5",141195,2,141,195,2019,2020
"T119 R45W S5",190190,12,190,190,2019,2020
"T119 R45W S5",190195,4,190,195,2019,2020
"T119 R45W S5",195190,8,195,190,2019,2020
"T119 R45W S5",195195,364,195,195,2019,2020
"T119 R45W S5",195176,14,195,176,2019,2020
"T119 R45W S5",121121,108,121,121,2019,2020
"T119 R45W S5",5195,7,5,195,2019,2020
"T119 R45W S5",122122,11,122,122,2019,2020
"T119 R45W S5",141141,11,141,141,2019,2020
"T119 R45W S5",176176,290,176,176,2019,2020
"T119 R45W S5",36036,39,36,36,2019,2020
"T119 R45W S5",36176,3,36,176,2019,2020
"T119 R45W S5",195005,7,195,5,2019,2020
"T119 R45W S5",5023,7,5,23,2019,2020
"T119 R45W S5",5001,1013,5,1,2019,2020
"T119 R45W S5",176195,13,176,195,2019,2020
"T119 R45W S5",5005,53,5,5,2019,2020
"T119 R45W S5",61005,1,61,5,2019,2020
"T119 R45W S5",1001,5,1,1,2019,2020
"T119 R45W S5",1005,887,1,5,2019,2020
"T119 R45W S5",5037,1,5,37,2019,2020
"T119 R45W S5",1195,2,1,195,2019,2020
"T119 R45W S5",195036,1,195,36,2019,2020
"T119 R45W S5",195001,6,195,1,2019,2020
"T119 R45W S5",190001,1,190,1,2019,2020
"T119 R45W S5",111111,159,111,111,2020,2021
"T119 R45W S5",141141,11,141,141,2020,2021
"T119 R45W S5",190190,8,190,190,2020,2021
"T119 R45W S5",190195,12,190,195,2020,2021
"T119 R45W S5",195111,3,195,111,2020,2021
"T119 R45W S5",195190,1,195,190,2020,2021
"T119 R45W S5",195195,305,195,195,2020,2021
"T119 R45W S5",176176,226,176,176,2020,2021
"T119 R45W S5",23005,4,23,5,2020,2021
"T119 R45W S5",121121,102,121,121,2020,2021
"T119 R45W S5",121122,2,121,122,2020,2021
"T119 R45W S5",195176,61,195,176,2020,2021
"T119 R45W S5",36036,21,36,36,2020,2021
"T119 R45W S5",122122,11,122,122,2020,2021
"T119 R45W S5",176121,1,176,121,2020,2021
"T119 R45W S5",195141,2,195,141,2020,2021
"T119 R45W S5",195142,1,195,142,2020,2021
"T119 R45W S5",5005,39,5,5,2020,2021
"T119 R45W S5",121123,1,121,123,2020,2021
"T119 R45W S5",36037,13,36,37,2020,2021
"T119 R45W S5",37176,1,37,176,2020,2021
"T119 R45W S5",121124,3,121,124,2020,2021
"T119 R45W S5",195005,17,195,5,2020,2021
"T119 R45W S5",176195,2,176,195,2020,2021
"T119 R45W S5",176001,6,176,1,2020,2021
"T119 R45W S5",5036,1,5,36,2020,2021
"T119 R45W S5",1005,849,1,5,2020,2021
"T119 R45W S5",5001,906,5,1,2020,2021
"T119 R45W S5",5176,2,5,176,2020,2021
"T119 R45W S5",23195,2,23,195,2020,2021
"T119 R45W S5",36001,6,36,1,2020,2021
"T119 R45W S5",176005,72,176,5,2020,2021
"T119 R45W S5",1001,176,1,1,2020,2021
"T119 R45W S5",23036,1,23,36,2020,2021
"T119 R45W S5",195001,2,195,1,2020,2021
