"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S13",1121,6,1,121,2009,2010
"T101 R18W S13",176053,2,176,53,2009,2010
"T101 R18W S13",122001,2,122,1,2009,2010
"T101 R18W S13",5053,1,5,53,2009,2010
"T101 R18W S13",123001,1,123,1,2009,2010
"T101 R18W S13",121121,171,121,121,2010,2011
"T101 R18W S13",190190,1,190,190,2010,2011
"T101 R18W S13",195005,1,195,5,2010,2011
"T101 R18W S13",141121,8,141,121,2010,2011
"T101 R18W S13",121122,5,121,122,2010,2011
"T101 R18W S13",122122,4,122,122,2010,2011
"T101 R18W S13",176005,2,176,5,2010,2011
"T101 R18W S13",122121,10,122,121,2010,2011
"T101 R18W S13",141176,2,141,176,2010,2011
"T101 R18W S13",121176,24,121,176,2010,2011
"T101 R18W S13",5005,23,5,5,2010,2011
"T101 R18W S13",121005,5,121,5,2010,2011
"T101 R18W S13",5001,289,5,1,2010,2011
"T101 R18W S13",5121,3,5,121,2010,2011
"T101 R18W S13",176122,2,176,122,2010,2011
"T101 R18W S13",1001,834,1,1,2010,2011
"T101 R18W S13",176001,11,176,1,2010,2011
"T101 R18W S13",176176,15,176,176,2010,2011
"T101 R18W S13",176121,10,176,121,2010,2011
"T101 R18W S13",5176,3,5,176,2010,2011
"T101 R18W S13",1005,1412,1,5,2010,2011
"T101 R18W S13",121001,17,121,1,2010,2011
"T101 R18W S13",1121,14,1,121,2010,2011
"T101 R18W S13",121123,1,121,123,2010,2011
"T101 R18W S13",1176,8,1,176,2010,2011
"T101 R18W S13",1122,1,1,122,2010,2011
"T101 R18W S13",53176,3,53,176,2010,2011
"T101 R18W S13",190141,1,190,141,2011,2012
"T101 R18W S13",121121,183,121,121,2011,2012
"T101 R18W S13",121122,23,121,122,2011,2012
"T101 R18W S13",122121,2,122,121,2011,2012
"T101 R18W S13",122122,10,122,122,2011,2012
"T101 R18W S13",5005,48,5,5,2011,2012
"T101 R18W S13",5001,651,5,1,2011,2012
"T101 R18W S13",121005,1,121,5,2011,2012
"T101 R18W S13",1005,330,1,5,2011,2012
"T101 R18W S13",1001,786,1,1,2011,2012
"T101 R18W S13",5121,5,5,121,2011,2012
"T101 R18W S13",176005,2,176,5,2011,2012
"T101 R18W S13",176176,46,176,176,2011,2012
"T101 R18W S13",123121,1,123,121,2011,2012
"T101 R18W S13",5176,5,5,176,2011,2012
"T101 R18W S13",176001,2,176,1,2011,2012
"T101 R18W S13",1121,12,1,121,2011,2012
"T101 R18W S13",1176,16,1,176,2011,2012
"T101 R18W S13",176141,1,176,141,2011,2012
"T101 R18W S13",121001,9,121,1,2011,2012
"T101 R18W S13",5053,124,5,53,2011,2012
"T101 R18W S13",176012,4,176,12,2011,2012
"T101 R18W S13",1012,7,1,12,2011,2012
"T101 R18W S13",5012,610,5,12,2011,2012
"T101 R18W S13",121121,199,121,121,2012,2013
"T101 R18W S13",141141,1,141,141,2012,2013
"T101 R18W S13",121122,4,121,122,2012,2013
"T101 R18W S13",122121,22,122,121,2012,2013
"T101 R18W S13",122122,11,122,122,2012,2013
"T101 R18W S13",141005,1,141,5,2012,2013
"T101 R18W S13",176141,3,176,141,2012,2013
"T101 R18W S13",1005,171,1,5,2012,2013
"T101 R18W S13",5001,315,5,1,2012,2013
"T101 R18W S13",5005,41,5,5,2012,2013
"T101 R18W S13",176005,15,176,5,2012,2013
"T101 R18W S13",5121,5,5,121,2012,2013
"T101 R18W S13",1001,507,1,1,2012,2013
"T101 R18W S13",176001,2,176,1,2012,2013
"T101 R18W S13",5176,19,5,176,2012,2013
"T101 R18W S13",176176,44,176,176,2012,2013
"T101 R18W S13",1042,1,1,42,2012,2013
"T101 R18W S13",1176,364,1,176,2012,2013
"T101 R18W S13",1121,13,1,121,2012,2013
"T101 R18W S13",5053,1,5,53,2012,2013
"T101 R18W S13",176131,2,176,131,2012,2013
"T101 R18W S13",53176,2,53,176,2012,2013
"T101 R18W S13",53053,122,53,53,2012,2013
"T101 R18W S13",1053,391,1,53,2012,2013
"T101 R18W S13",12005,184,12,5,2012,2013
"T101 R18W S13",1012,1,1,12,2012,2013
"T101 R18W S13",12176,12,12,176,2012,2013
"T101 R18W S13",12001,6,12,1,2012,2013
"T101 R18W S13",176053,1,176,53,2012,2013
"T101 R18W S13",12012,398,12,12,2012,2013
"T101 R18W S13",12053,20,12,53,2012,2013
"T101 R18W S13",12190,1,12,190,2012,2013
"T101 R18W S13",121121,206,121,121,2013,2014
"T101 R18W S13",141176,3,141,176,2013,2014
"T101 R18W S13",176195,1,176,195,2013,2014
"T101 R18W S13",121122,26,121,122,2013,2014
"T101 R18W S13",122121,4,122,121,2013,2014
"T101 R18W S13",122122,9,122,122,2013,2014
"T101 R18W S13",141141,1,141,141,2013,2014
"T101 R18W S13",176176,46,176,176,2013,2014
"T101 R18W S13",121123,1,121,123,2013,2014
"T101 R18W S13",176141,1,176,141,2013,2014
"T101 R18W S13",190005,1,190,5,2013,2014
"T101 R18W S13",5001,159,5,1,2013,2014
"T101 R18W S13",5005,28,5,5,2013,2014
"T101 R18W S13",1001,472,1,1,2013,2014
"T101 R18W S13",1005,350,1,5,2013,2014
"T101 R18W S13",5036,1,5,36,2013,2014
"T101 R18W S13",121005,3,121,5,2013,2014
"T101 R18W S13",122123,2,122,123,2013,2014
"T101 R18W S13",5141,2,5,141,2013,2014
"T101 R18W S13",1176,4,1,176,2013,2014
"T101 R18W S13",5176,7,5,176,2013,2014
"T101 R18W S13",176005,45,176,5,2013,2014
"T101 R18W S13",176001,330,176,1,2013,2014
"T101 R18W S13",121001,3,121,1,2013,2014
"T101 R18W S13",42001,1,42,1,2013,2014
"T101 R18W S13",131176,2,131,176,2013,2014
"T101 R18W S13",53005,156,53,5,2013,2014
"T101 R18W S13",53176,1,53,176,2013,2014
"T101 R18W S13",53001,374,53,1,2013,2014
"T101 R18W S13",1012,4,1,12,2013,2014
"T101 R18W S13",5012,215,5,12,2013,2014
"T101 R18W S13",176012,17,176,12,2013,2014
"T101 R18W S13",12001,1,12,1,2013,2014
"T101 R18W S13",176053,1,176,53,2013,2014
"T101 R18W S13",12012,398,12,12,2013,2014
"T101 R18W S13",53012,4,53,12,2013,2014
"T101 R18W S13",121121,197,121,121,2014,2015
"T101 R18W S13",141195,1,141,195,2014,2015
"T101 R18W S13",176141,3,176,141,2014,2015
"T101 R18W S13",176195,2,176,195,2014,2015
"T101 R18W S13",141141,1,141,141,2014,2015
"T101 R18W S13",122121,4,122,121,2014,2015
"T101 R18W S13",122122,30,122,122,2014,2015
"T101 R18W S13",121122,8,121,122,2014,2015
"T101 R18W S13",122123,1,122,123,2014,2015
"T101 R18W S13",123122,3,123,122,2014,2015
"T101 R18W S13",176176,42,176,176,2014,2015
"T101 R18W S13",176036,1,176,36,2014,2015
"T101 R18W S13",1005,1023,1,5,2014,2015
"T101 R18W S13",5005,118,5,5,2014,2015
"T101 R18W S13",5001,465,5,1,2014,2015
"T101 R18W S13",121005,4,121,5,2014,2015
"T101 R18W S13",1001,316,1,1,2014,2015
"T101 R18W S13",36001,1,36,1,2014,2015
"T101 R18W S13",195001,1,195,1,2014,2015
"T101 R18W S13",176001,8,176,1,2014,2015
"T101 R18W S13",176005,7,176,5,2014,2015
"T101 R18W S13",141001,2,141,1,2014,2015
"T101 R18W S13",121001,1,121,1,2014,2015
"T101 R18W S13",53005,1,53,5,2014,2015
"T101 R18W S13",12005,628,12,5,2014,2015
"T101 R18W S13",12012,2,12,12,2014,2015
"T101 R18W S13",1012,1,1,12,2014,2015
"T101 R18W S13",12001,8,12,1,2014,2015
"T101 R18W S13",121121,199,121,121,2015,2016
"T101 R18W S13",195195,1,195,195,2015,2016
"T101 R18W S13",141195,2,141,195,2015,2016
"T101 R18W S13",176176,40,176,176,2015,2016
"T101 R18W S13",195176,1,195,176,2015,2016
"T101 R18W S13",141176,1,141,176,2015,2016
"T101 R18W S13",176195,1,176,195,2015,2016
"T101 R18W S13",36176,1,36,176,2015,2016
"T101 R18W S13",121122,2,121,122,2015,2016
"T101 R18W S13",122122,40,122,122,2015,2016
"T101 R18W S13",122121,1,122,121,2015,2016
"T101 R18W S13",5005,76,5,5,2015,2016
"T101 R18W S13",195001,1,195,1,2015,2016
"T101 R18W S13",5001,366,5,1,2015,2016
"T101 R18W S13",5121,4,5,121,2015,2016
"T101 R18W S13",1005,290,1,5,2015,2016
"T101 R18W S13",1001,505,1,1,2015,2016
"T101 R18W S13",1176,1,1,176,2015,2016
"T101 R18W S13",123122,1,123,122,2015,2016
"T101 R18W S13",1141,2,1,141,2015,2016
"T101 R18W S13",176001,1,176,1,2015,2016
"T101 R18W S13",1121,1,1,121,2015,2016
"T101 R18W S13",141001,1,141,1,2015,2016
"T101 R18W S13",12001,3,12,1,2015,2016
"T101 R18W S13",1012,3,1,12,2015,2016
"T101 R18W S13",5012,1335,5,12,2015,2016
"T101 R18W S13",121121,203,121,121,2016,2017
"T101 R18W S13",122122,33,122,122,2016,2017
"T101 R18W S13",121122,2,121,122,2016,2017
"T101 R18W S13",122121,10,122,121,2016,2017
"T101 R18W S13",195141,3,195,141,2016,2017
"T101 R18W S13",141141,1,141,141,2016,2017
"T101 R18W S13",195176,1,195,176,2016,2017
"T101 R18W S13",176176,35,176,176,2016,2017
"T101 R18W S13",5005,79,5,5,2016,2017
"T101 R18W S13",1005,536,1,5,2016,2017
"T101 R18W S13",5001,287,5,1,2016,2017
"T101 R18W S13",176005,6,176,5,2016,2017
"T101 R18W S13",1001,340,1,1,2016,2017
"T101 R18W S13",176141,1,176,141,2016,2017
"T101 R18W S13",141005,1,141,5,2016,2017
"T101 R18W S13",176131,2,176,131,2016,2017
"T101 R18W S13",1176,1,1,176,2016,2017
"T101 R18W S13",12005,367,12,5,2016,2017
"T101 R18W S13",12001,971,12,1,2016,2017
"T101 R18W S13",121121,177,121,121,2017,2018
"T101 R18W S13",141190,2,141,190,2017,2018
"T101 R18W S13",122121,4,122,121,2017,2018
"T101 R18W S13",122122,31,122,122,2017,2018
"T101 R18W S13",121001,7,121,1,2017,2018
"T101 R18W S13",121122,9,121,122,2017,2018
"T101 R18W S13",141141,2,141,141,2017,2018
"T101 R18W S13",176195,1,176,195,2017,2018
"T101 R18W S13",176176,33,176,176,2017,2018
"T101 R18W S13",176037,1,176,37,2017,2018
"T101 R18W S13",5001,919,5,1,2017,2018
"T101 R18W S13",5005,65,5,5,2017,2018
"T101 R18W S13",1001,945,1,1,2017,2018
"T101 R18W S13",5036,1,5,36,2017,2018
"T101 R18W S13",121005,20,121,5,2017,2018
"T101 R18W S13",1005,653,1,5,2017,2018
"T101 R18W S13",5176,2,5,176,2017,2018
"T101 R18W S13",5195,1,5,195,2017,2018
"T101 R18W S13",141176,1,141,176,2017,2018
"T101 R18W S13",176001,2,176,1,2017,2018
"T101 R18W S13",5141,1,5,141,2017,2018
"T101 R18W S13",131195,2,131,195,2017,2018
"T101 R18W S13",190195,1,190,195,2018,2019
"T101 R18W S13",121195,4,121,195,2018,2019
"T101 R18W S13",141195,1,141,195,2018,2019
"T101 R18W S13",176195,1,176,195,2018,2019
"T101 R18W S13",121122,6,121,122,2018,2019
"T101 R18W S13",121141,21,121,141,2018,2019
"T101 R18W S13",121176,1,121,176,2018,2019
"T101 R18W S13",122122,30,122,122,2018,2019
"T101 R18W S13",121121,63,121,121,2018,2019
"T101 R18W S13",176122,2,176,122,2018,2019
"T101 R18W S13",195122,1,195,122,2018,2019
"T101 R18W S13",1061,7,1,61,2018,2019
"T101 R18W S13",122005,3,122,5,2018,2019
"T101 R18W S13",5061,126,5,61,2018,2019
"T101 R18W S13",176141,1,176,141,2018,2019
"T101 R18W S13",176176,26,176,176,2018,2019
"T101 R18W S13",5005,65,5,5,2018,2019
"T101 R18W S13",1005,1635,1,5,2018,2019
"T101 R18W S13",1195,1,1,195,2018,2019
"T101 R18W S13",5001,307,5,1,2018,2019
"T101 R18W S13",121001,25,121,1,2018,2019
"T101 R18W S13",121005,54,121,5,2018,2019
"T101 R18W S13",122131,1,122,131,2018,2019
"T101 R18W S13",1001,218,1,1,2018,2019
"T101 R18W S13",1121,1,1,121,2018,2019
"T101 R18W S13",36001,1,36,1,2018,2019
"T101 R18W S13",122001,5,122,1,2018,2019
"T101 R18W S13",176001,2,176,1,2018,2019
"T101 R18W S13",195176,2,195,176,2018,2019
"T101 R18W S13",121061,6,121,61,2018,2019
"T101 R18W S13",176005,4,176,5,2018,2019
"T101 R18W S13",122123,1,122,123,2018,2019
"T101 R18W S13",37122,1,37,122,2018,2019
"T101 R18W S13",1141,1,1,141,2018,2019
"T101 R18W S13",195061,1,195,61,2018,2019
"T101 R18W S13",1122,2,1,122,2018,2019
"T101 R18W S13",141001,2,141,1,2018,2019
"T101 R18W S13",190001,1,190,1,2018,2019
"T101 R18W S13",1012,8,1,12,2018,2019
"T101 R18W S13",5012,240,5,12,2018,2019
"T101 R18W S13",121012,1,121,12,2018,2019
"T101 R18W S13",195111,2,195,111,2019,2020
"T101 R18W S13",195141,2,195,141,2019,2020
"T101 R18W S13",195190,1,195,190,2019,2020
"T101 R18W S13",195176,1,195,176,2019,2020
"T101 R18W S13",121121,64,121,121,2019,2020
"T101 R18W S13",5036,1,5,36,2019,2020
"T101 R18W S13",122122,42,122,122,2019,2020
"T101 R18W S13",123123,1,123,123,2019,2020
"T101 R18W S13",141141,7,141,141,2019,2020
"T101 R18W S13",176176,20,176,176,2019,2020
"T101 R18W S13",141190,2,141,190,2019,2020
"T101 R18W S13",195037,2,195,37,2019,2020
"T101 R18W S13",141143,10,141,143,2019,2020
"T101 R18W S13",131131,1,131,131,2019,2020
"T101 R18W S13",5001,1262,5,1,2019,2020
"T101 R18W S13",176195,2,176,195,2019,2020
"T101 R18W S13",141176,2,141,176,2019,2020
"T101 R18W S13",176131,1,176,131,2019,2020
"T101 R18W S13",5005,228,5,5,2019,2020
"T101 R18W S13",61005,127,61,5,2019,2020
"T101 R18W S13",1001,10,1,1,2019,2020
"T101 R18W S13",1005,542,1,5,2019,2020
"T101 R18W S13",1036,2,1,36,2019,2020
"T101 R18W S13",61001,10,61,1,2019,2020
"T101 R18W S13",61176,1,61,176,2019,2020
"T101 R18W S13",5037,2,5,37,2019,2020
"T101 R18W S13",1195,2,1,195,2019,2020
"T101 R18W S13",176001,6,176,1,2019,2020
"T101 R18W S13",1176,4,1,176,2019,2020
"T101 R18W S13",141001,1,141,1,2019,2020
"T101 R18W S13",1028,1,1,28,2019,2020
"T101 R18W S13",5053,6,5,53,2019,2020
"T101 R18W S13",61012,2,61,12,2019,2020
"T101 R18W S13",141005,1,141,5,2019,2020
"T101 R18W S13",5012,262,5,12,2019,2020
"T101 R18W S13",12001,1,12,1,2019,2020
"T101 R18W S13",12053,1,12,53,2019,2020
"T101 R18W S13",12012,15,12,12,2019,2020
"T101 R18W S13",12005,232,12,5,2019,2020
"T101 R18W S13",141141,6,141,141,2020,2021
"T101 R18W S13",190195,1,190,195,2020,2021
"T101 R18W S13",176176,19,176,176,2020,2021
"T101 R18W S13",190141,2,190,141,2020,2021
"T101 R18W S13",195121,1,195,121,2020,2021
"T101 R18W S13",121121,53,121,121,2020,2021
"T101 R18W S13",121122,5,121,122,2020,2021
"T101 R18W S13",195176,2,195,176,2020,2021
"T101 R18W S13",36176,2,36,176,2020,2021
"T101 R18W S13",122122,39,122,122,2020,2021
"T101 R18W S13",123123,1,123,123,2020,2021
"T101 R18W S13",141176,2,141,176,2020,2021
"T101 R18W S13",176121,1,176,121,2020,2021
"T101 R18W S13",5005,101,5,5,2020,2021
"T101 R18W S13",36121,1,36,121,2020,2021
"T101 R18W S13",121123,6,121,123,2020,2021
"T101 R18W S13",122123,3,122,123,2020,2021
"T101 R18W S13",37176,4,37,176,2020,2021
"T101 R18W S13",195005,1,195,5,2020,2021
"T101 R18W S13",143141,8,143,141,2020,2021
"T101 R18W S13",131131,2,131,131,2020,2021
"T101 R18W S13",176123,4,176,123,2020,2021
"T101 R18W S13",111176,2,111,176,2020,2021
"T101 R18W S13",5036,3,5,36,2020,2021
"T101 R18W S13",1005,1261,1,5,2020,2021
"T101 R18W S13",5001,643,5,1,2020,2021
"T101 R18W S13",5123,1,5,123,2020,2021
"T101 R18W S13",5176,1,5,176,2020,2021
"T101 R18W S13",28005,1,28,5,2020,2021
"T101 R18W S13",1001,10,1,1,2020,2021
"T101 R18W S13",176122,2,176,122,2020,2021
"T101 R18W S13",1176,13,1,176,2020,2021
"T101 R18W S13",141001,1,141,1,2020,2021
"T101 R18W S13",53005,6,53,5,2020,2021
"T101 R18W S13",5122,1,5,122,2020,2021
"T101 R18W S13",176152,1,176,152,2020,2021
"T101 R18W S13",143121,2,143,121,2020,2021
"T101 R18W S13",1121,1,1,121,2020,2021
"T101 R18W S13",176131,1,176,131,2020,2021
"T101 R18W S13",1123,2,1,123,2020,2021
"T101 R18W S13",12005,266,12,5,2020,2021
"T101 R18W S13",53121,1,53,121,2020,2021
"T101 R18W S13",5012,380,5,12,2020,2021
"T101 R18W S13",1122,2,1,122,2020,2021
"T101 R18W S13",1012,1,1,12,2020,2021
"T101 R18W S13",12012,13,12,12,2020,2021
