"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S22",36001,76,36,1,2013,2014
"T103 R13W S22",121122,22,121,122,2013,2014
"T103 R13W S22",122121,1,122,121,2013,2014
"T103 R13W S22",122122,25,122,122,2013,2014
"T103 R13W S22",141141,9,141,141,2013,2014
"T103 R13W S22",176176,370,176,176,2013,2014
"T103 R13W S22",36036,86,36,36,2013,2014
"T103 R13W S22",121123,6,121,123,2013,2014
"T103 R13W S22",176141,10,176,141,2013,2014
"T103 R13W S22",5001,423,5,1,2013,2014
"T103 R13W S22",5005,4,5,5,2013,2014
"T103 R13W S22",1001,178,1,1,2013,2014
"T103 R13W S22",1005,1129,1,5,2013,2014
"T103 R13W S22",37036,1,37,36,2013,2014
"T103 R13W S22",121005,6,121,5,2013,2014
"T103 R13W S22",122123,1,122,123,2013,2014
"T103 R13W S22",123123,1,123,123,2013,2014
"T103 R13W S22",1176,6,1,176,2013,2014
"T103 R13W S22",176036,14,176,36,2013,2014
"T103 R13W S22",37001,3,37,1,2013,2014
"T103 R13W S22",36176,20,36,176,2013,2014
"T103 R13W S22",176005,46,176,5,2013,2014
"T103 R13W S22",176001,254,176,1,2013,2014
"T103 R13W S22",121001,2,121,1,2013,2014
"T103 R13W S22",131176,1,131,176,2013,2014
"T103 R13W S22",131131,1,131,131,2013,2014
"T103 R13W S22",12001,2,12,1,2013,2014
"T103 R13W S22",121121,159,121,121,2014,2015
"T103 R13W S22",176141,16,176,141,2014,2015
"T103 R13W S22",176195,1,176,195,2014,2015
"T103 R13W S22",141141,14,141,141,2014,2015
"T103 R13W S22",1121,1,1,121,2014,2015
"T103 R13W S22",122121,5,122,121,2014,2015
"T103 R13W S22",122122,42,122,122,2014,2015
"T103 R13W S22",123123,2,123,123,2014,2015
"T103 R13W S22",5176,1,5,176,2014,2015
"T103 R13W S22",36036,86,36,36,2014,2015
"T103 R13W S22",36176,6,36,176,2014,2015
"T103 R13W S22",121122,3,121,122,2014,2015
"T103 R13W S22",123122,6,123,122,2014,2015
"T103 R13W S22",141176,6,141,176,2014,2015
"T103 R13W S22",176176,363,176,176,2014,2015
"T103 R13W S22",176036,3,176,36,2014,2015
"T103 R13W S22",1005,24,1,5,2014,2015
"T103 R13W S22",5005,5,5,5,2014,2015
"T103 R13W S22",5001,1165,5,1,2014,2015
"T103 R13W S22",1001,888,1,1,2014,2015
"T103 R13W S22",36001,9,36,1,2014,2015
"T103 R13W S22",1036,2,1,36,2014,2015
"T103 R13W S22",176001,20,176,1,2014,2015
"T103 R13W S22",176005,1,176,5,2014,2015
"T103 R13W S22",1176,22,1,176,2014,2015
"T103 R13W S22",131176,1,131,176,2014,2015
"T103 R13W S22",5012,14,5,12,2014,2015
"T103 R13W S22",176012,1,176,12,2014,2015
"T103 R13W S22",1012,1,1,12,2014,2015
"T103 R13W S22",121121,161,121,121,2015,2016
"T103 R13W S22",195141,1,195,141,2015,2016
"T103 R13W S22",141141,19,141,141,2015,2016
"T103 R13W S22",141195,1,141,195,2015,2016
"T103 R13W S22",176176,344,176,176,2015,2016
"T103 R13W S22",141176,8,141,176,2015,2016
"T103 R13W S22",121122,4,121,122,2015,2016
"T103 R13W S22",122122,45,122,122,2015,2016
"T103 R13W S22",123123,2,123,123,2015,2016
"T103 R13W S22",122121,6,122,121,2015,2016
"T103 R13W S22",36036,7,36,36,2015,2016
"T103 R13W S22",176141,5,176,141,2015,2016
"T103 R13W S22",176005,1,176,5,2015,2016
"T103 R13W S22",5005,1,5,5,2015,2016
"T103 R13W S22",5001,26,5,1,2015,2016
"T103 R13W S22",1005,575,1,5,2015,2016
"T103 R13W S22",1001,1491,1,1,2015,2016
"T103 R13W S22",36001,84,36,1,2015,2016
"T103 R13W S22",1176,15,1,176,2015,2016
"T103 R13W S22",176001,49,176,1,2015,2016
"T103 R13W S22",141001,2,141,1,2015,2016
"T103 R13W S22",12001,16,12,1,2015,2016
"T103 R13W S22",1012,1,1,12,2015,2016
"T103 R13W S22",5012,3,5,12,2015,2016
"T103 R13W S22",121121,160,121,121,2016,2017
"T103 R13W S22",122122,47,122,122,2016,2017
"T103 R13W S22",123123,2,123,123,2016,2017
"T103 R13W S22",121122,6,121,122,2016,2017
"T103 R13W S22",122121,1,122,121,2016,2017
"T103 R13W S22",176037,2,176,37,2016,2017
"T103 R13W S22",36036,7,36,36,2016,2017
"T103 R13W S22",141141,20,141,141,2016,2017
"T103 R13W S22",122123,1,122,123,2016,2017
"T103 R13W S22",176176,305,176,176,2016,2017
"T103 R13W S22",1111,1,1,111,2016,2017
"T103 R13W S22",5005,7,5,5,2016,2017
"T103 R13W S22",141176,5,141,176,2016,2017
"T103 R13W S22",1005,995,1,5,2016,2017
"T103 R13W S22",1036,3,1,36,2016,2017
"T103 R13W S22",5001,567,5,1,2016,2017
"T103 R13W S22",5036,2,5,36,2016,2017
"T103 R13W S22",176036,3,176,36,2016,2017
"T103 R13W S22",176005,6,176,5,2016,2017
"T103 R13W S22",1001,665,1,1,2016,2017
"T103 R13W S22",176141,6,176,141,2016,2017
"T103 R13W S22",195005,1,195,5,2016,2017
"T103 R13W S22",5176,1,5,176,2016,2017
"T103 R13W S22",176001,45,176,1,2016,2017
"T103 R13W S22",121001,1,121,1,2016,2017
"T103 R13W S22",1176,4,1,176,2016,2017
"T103 R13W S22",12005,2,12,5,2016,2017
"T103 R13W S22",12001,2,12,1,2016,2017
"T103 R13W S22",111111,1,111,111,2017,2018
"T103 R13W S22",121121,159,121,121,2017,2018
"T103 R13W S22",122121,2,122,121,2017,2018
"T103 R13W S22",122122,51,122,122,2017,2018
"T103 R13W S22",123123,3,123,123,2017,2018
"T103 R13W S22",121123,1,121,123,2017,2018
"T103 R13W S22",121122,1,121,122,2017,2018
"T103 R13W S22",141141,16,141,141,2017,2018
"T103 R13W S22",36036,9,36,36,2017,2018
"T103 R13W S22",176176,305,176,176,2017,2018
"T103 R13W S22",5001,998,5,1,2017,2018
"T103 R13W S22",5005,8,5,5,2017,2018
"T103 R13W S22",1001,896,1,1,2017,2018
"T103 R13W S22",36005,2,36,5,2017,2018
"T103 R13W S22",36176,1,36,176,2017,2018
"T103 R13W S22",1005,337,1,5,2017,2018
"T103 R13W S22",36001,3,36,1,2017,2018
"T103 R13W S22",176005,4,176,5,2017,2018
"T103 R13W S22",37176,2,37,176,2017,2018
"T103 R13W S22",176036,2,176,36,2017,2018
"T103 R13W S22",5176,4,5,176,2017,2018
"T103 R13W S22",141176,10,141,176,2017,2018
"T103 R13W S22",176001,2,176,1,2017,2018
"T103 R13W S22",1176,46,1,176,2017,2018
"T103 R13W S22",1121,1,1,121,2017,2018
"T103 R13W S22",5141,1,5,141,2017,2018
"T103 R13W S22",176131,2,176,131,2017,2018
"T103 R13W S22",111195,1,111,195,2018,2019
"T103 R13W S22",121122,2,121,122,2018,2019
"T103 R13W S22",121141,11,121,141,2018,2019
"T103 R13W S22",121143,4,121,143,2018,2019
"T103 R13W S22",121176,2,121,176,2018,2019
"T103 R13W S22",122122,37,122,122,2018,2019
"T103 R13W S22",123123,2,123,123,2018,2019
"T103 R13W S22",141141,10,141,141,2018,2019
"T103 R13W S22",176121,20,176,121,2018,2019
"T103 R13W S22",121121,71,121,121,2018,2019
"T103 R13W S22",176122,5,176,122,2018,2019
"T103 R13W S22",36036,10,36,36,2018,2019
"T103 R13W S22",1061,128,1,61,2018,2019
"T103 R13W S22",122005,9,122,5,2018,2019
"T103 R13W S22",141142,1,141,142,2018,2019
"T103 R13W S22",5061,4,5,61,2018,2019
"T103 R13W S22",176141,18,176,141,2018,2019
"T103 R13W S22",176176,197,176,176,2018,2019
"T103 R13W S22",5005,5,5,5,2018,2019
"T103 R13W S22",1005,680,1,5,2018,2019
"T103 R13W S22",5001,339,5,1,2018,2019
"T103 R13W S22",121001,24,121,1,2018,2019
"T103 R13W S22",121005,34,121,5,2018,2019
"T103 R13W S22",123121,1,123,121,2018,2019
"T103 R13W S22",176036,10,176,36,2018,2019
"T103 R13W S22",121036,14,121,36,2018,2019
"T103 R13W S22",1001,1086,1,1,2018,2019
"T103 R13W S22",5036,2,5,36,2018,2019
"T103 R13W S22",36176,1,36,176,2018,2019
"T103 R13W S22",5053,1,5,53,2018,2019
"T103 R13W S22",1121,1,1,121,2018,2019
"T103 R13W S22",122001,5,122,1,2018,2019
"T103 R13W S22",176001,65,176,1,2018,2019
"T103 R13W S22",176005,44,176,5,2018,2019
"T103 R13W S22",176061,3,176,61,2018,2019
"T103 R13W S22",131176,2,131,176,2018,2019
"T103 R13W S22",123122,1,123,122,2018,2019
"T103 R13W S22",141001,6,141,1,2018,2019
"T103 R13W S22",122036,1,122,36,2018,2019
"T103 R13W S22",176053,1,176,53,2018,2019
"T103 R13W S22",1012,4,1,12,2018,2019
"T103 R13W S22",176012,5,176,12,2018,2019
"T103 R13W S22",141195,1,141,195,2019,2020
"T103 R13W S22",121121,93,121,121,2019,2020
"T103 R13W S22",5036,2,5,36,2019,2020
"T103 R13W S22",122122,45,122,122,2019,2020
"T103 R13W S22",123123,2,123,123,2019,2020
"T103 R13W S22",141141,18,141,141,2019,2020
"T103 R13W S22",176176,168,176,176,2019,2020
"T103 R13W S22",36036,21,36,36,2019,2020
"T103 R13W S22",36037,4,36,37,2019,2020
"T103 R13W S22",36176,5,36,176,2019,2020
"T103 R13W S22",195005,1,195,5,2019,2020
"T103 R13W S22",141143,9,141,143,2019,2020
"T103 R13W S22",143143,3,143,143,2019,2020
"T103 R13W S22",5001,722,5,1,2019,2020
"T103 R13W S22",176195,12,176,195,2019,2020
"T103 R13W S22",141176,9,141,176,2019,2020
"T103 R13W S22",5005,46,5,5,2019,2020
"T103 R13W S22",61005,3,61,5,2019,2020
"T103 R13W S22",176190,1,176,190,2019,2020
"T103 R13W S22",36005,5,36,5,2019,2020
"T103 R13W S22",142141,1,142,141,2019,2020
"T103 R13W S22",1001,618,1,1,2019,2020
"T103 R13W S22",1005,904,1,5,2019,2020
"T103 R13W S22",1036,2,1,36,2019,2020
"T103 R13W S22",5176,2,5,176,2019,2020
"T103 R13W S22",61001,132,61,1,2019,2020
"T103 R13W S22",176005,7,176,5,2019,2020
"T103 R13W S22",53001,1,53,1,2019,2020
"T103 R13W S22",176143,2,176,143,2019,2020
"T103 R13W S22",176001,11,176,1,2019,2020
"T103 R13W S22",176141,1,176,141,2019,2020
"T103 R13W S22",1176,1,1,176,2019,2020
"T103 R13W S22",53005,1,53,5,2019,2020
"T103 R13W S22",141001,1,141,1,2019,2020
"T103 R13W S22",36001,2,36,1,2019,2020
"T103 R13W S22",141005,1,141,5,2019,2020
"T103 R13W S22",12001,9,12,1,2019,2020
"T103 R13W S22",143036,1,143,36,2019,2020
"T103 R13W S22",141141,11,141,141,2020,2021
"T103 R13W S22",195195,1,195,195,2020,2021
"T103 R13W S22",176176,165,176,176,2020,2021
"T103 R13W S22",121121,74,121,121,2020,2021
"T103 R13W S22",121122,8,121,122,2020,2021
"T103 R13W S22",195176,8,195,176,2020,2021
"T103 R13W S22",36036,3,36,36,2020,2021
"T103 R13W S22",36176,11,36,176,2020,2021
"T103 R13W S22",36195,7,36,195,2020,2021
"T103 R13W S22",122122,39,122,122,2020,2021
"T103 R13W S22",123123,2,123,123,2020,2021
"T103 R13W S22",141176,7,141,176,2020,2021
"T103 R13W S22",176121,4,176,121,2020,2021
"T103 R13W S22",190176,1,190,176,2020,2021
"T103 R13W S22",5005,62,5,5,2020,2021
"T103 R13W S22",121123,11,121,123,2020,2021
"T103 R13W S22",122123,6,122,123,2020,2021
"T103 R13W S22",36037,3,36,37,2020,2021
"T103 R13W S22",37176,3,37,176,2020,2021
"T103 R13W S22",195005,4,195,5,2020,2021
"T103 R13W S22",143141,9,143,141,2020,2021
"T103 R13W S22",176123,1,176,123,2020,2021
"T103 R13W S22",1195,1,1,195,2020,2021
"T103 R13W S22",176001,2,176,1,2020,2021
"T103 R13W S22",5036,1,5,36,2020,2021
"T103 R13W S22",1005,1300,1,5,2020,2021
"T103 R13W S22",5001,887,5,1,2020,2021
"T103 R13W S22",5123,1,5,123,2020,2021
"T103 R13W S22",5176,14,5,176,2020,2021
"T103 R13W S22",36005,1,36,5,2020,2021
"T103 R13W S22",36001,1,36,1,2020,2021
"T103 R13W S22",176005,1,176,5,2020,2021
"T103 R13W S22",1001,184,1,1,2020,2021
"T103 R13W S22",37121,1,37,121,2020,2021
"T103 R13W S22",176122,6,176,122,2020,2021
"T103 R13W S22",176190,1,176,190,2020,2021
"T103 R13W S22",1176,9,1,176,2020,2021
"T103 R13W S22",176036,2,176,36,2020,2021
"T103 R13W S22",143176,4,143,176,2020,2021
"T103 R13W S22",176141,1,176,141,2020,2021
"T103 R13W S22",1036,1,1,36,2020,2021
"T103 R13W S22",141001,2,141,1,2020,2021
"T103 R13W S22",5037,1,5,37,2020,2021
"T103 R13W S22",143121,1,143,121,2020,2021
"T103 R13W S22",1121,1,1,121,2020,2021
"T103 R13W S22",176131,2,176,131,2020,2021
"T103 R13W S22",5012,2,5,12,2020,2021
