"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S6",5001,4,5,1,2012,2013
"T110 R15W S6",5005,4,5,5,2012,2013
"T110 R15W S6",36001,11,36,1,2012,2013
"T110 R15W S6",36036,2,36,36,2012,2013
"T110 R15W S6",176005,7,176,5,2012,2013
"T110 R15W S6",176036,29,176,36,2012,2013
"T110 R15W S6",5036,13,5,36,2012,2013
"T110 R15W S6",1001,627,1,1,2012,2013
"T110 R15W S6",37001,2,37,1,2012,2013
"T110 R15W S6",176001,30,176,1,2012,2013
"T110 R15W S6",5176,262,5,176,2012,2013
"T110 R15W S6",1036,90,1,36,2012,2013
"T110 R15W S6",176176,678,176,176,2012,2013
"T110 R15W S6",28001,3,28,1,2012,2013
"T110 R15W S6",28036,54,28,36,2012,2013
"T110 R15W S6",28028,1,28,28,2012,2013
"T110 R15W S6",176028,1,176,28,2012,2013
"T110 R15W S6",1028,2,1,28,2012,2013
"T110 R15W S6",1176,168,1,176,2012,2013
"T110 R15W S6",1121,9,1,121,2012,2013
"T110 R15W S6",28176,1,28,176,2012,2013
"T110 R15W S6",53036,20,53,36,2012,2013
"T110 R15W S6",53001,83,53,1,2012,2013
"T110 R15W S6",1012,3,1,12,2012,2013
"T110 R15W S6",121121,45,121,121,2013,2014
"T110 R15W S6",141176,1,141,176,2013,2014
"T110 R15W S6",36001,103,36,1,2013,2014
"T110 R15W S6",176195,1,176,195,2013,2014
"T110 R15W S6",121122,5,121,122,2013,2014
"T110 R15W S6",122122,13,122,122,2013,2014
"T110 R15W S6",141141,10,141,141,2013,2014
"T110 R15W S6",176176,671,176,176,2013,2014
"T110 R15W S6",36005,4,36,5,2013,2014
"T110 R15W S6",36036,91,36,36,2013,2014
"T110 R15W S6",176037,6,176,37,2013,2014
"T110 R15W S6",121123,2,121,123,2013,2014
"T110 R15W S6",176141,3,176,141,2013,2014
"T110 R15W S6",5001,499,5,1,2013,2014
"T110 R15W S6",5005,1,5,5,2013,2014
"T110 R15W S6",1001,16,1,1,2013,2014
"T110 R15W S6",1005,618,1,5,2013,2014
"T110 R15W S6",5036,6,5,36,2013,2014
"T110 R15W S6",1036,109,1,36,2013,2014
"T110 R15W S6",1176,17,1,176,2013,2014
"T110 R15W S6",176036,27,176,36,2013,2014
"T110 R15W S6",5176,2,5,176,2013,2014
"T110 R15W S6",36176,10,36,176,2013,2014
"T110 R15W S6",176005,290,176,5,2013,2014
"T110 R15W S6",28036,3,28,36,2013,2014
"T110 R15W S6",28001,1,28,1,2013,2014
"T110 R15W S6",176001,116,176,1,2013,2014
"T110 R15W S6",121036,10,121,36,2013,2014
"T110 R15W S6",12001,1,12,1,2013,2014
"T110 R15W S6",12036,2,12,36,2013,2014
"T110 R15W S6",121121,38,121,121,2014,2015
"T110 R15W S6",176141,7,176,141,2014,2015
"T110 R15W S6",176190,2,176,190,2014,2015
"T110 R15W S6",141141,10,141,141,2014,2015
"T110 R15W S6",195176,1,195,176,2014,2015
"T110 R15W S6",122121,5,122,121,2014,2015
"T110 R15W S6",122122,13,122,122,2014,2015
"T110 R15W S6",123121,1,123,121,2014,2015
"T110 R15W S6",5176,9,5,176,2014,2015
"T110 R15W S6",36036,219,36,36,2014,2015
"T110 R15W S6",36176,19,36,176,2014,2015
"T110 R15W S6",37036,1,37,36,2014,2015
"T110 R15W S6",37176,5,37,176,2014,2015
"T110 R15W S6",121122,3,121,122,2014,2015
"T110 R15W S6",123122,1,123,122,2014,2015
"T110 R15W S6",141176,3,141,176,2014,2015
"T110 R15W S6",176176,667,176,176,2014,2015
"T110 R15W S6",176036,10,176,36,2014,2015
"T110 R15W S6",1005,601,1,5,2014,2015
"T110 R15W S6",5005,23,5,5,2014,2015
"T110 R15W S6",5001,756,5,1,2014,2015
"T110 R15W S6",5036,124,5,36,2014,2015
"T110 R15W S6",36005,4,36,5,2014,2015
"T110 R15W S6",1001,119,1,1,2014,2015
"T110 R15W S6",1036,8,1,36,2014,2015
"T110 R15W S6",176001,9,176,1,2014,2015
"T110 R15W S6",176005,6,176,5,2014,2015
"T110 R15W S6",1176,8,1,176,2014,2015
"T110 R15W S6",121001,4,121,1,2014,2015
"T110 R15W S6",36121,6,36,121,2014,2015
"T110 R15W S6",5012,1,5,12,2014,2015
"T110 R15W S6",121121,45,121,121,2015,2016
"T110 R15W S6",141141,15,141,141,2015,2016
"T110 R15W S6",190141,2,190,141,2015,2016
"T110 R15W S6",176176,680,176,176,2015,2016
"T110 R15W S6",141176,2,141,176,2015,2016
"T110 R15W S6",176195,6,176,195,2015,2016
"T110 R15W S6",36176,2,36,176,2015,2016
"T110 R15W S6",121122,4,121,122,2015,2016
"T110 R15W S6",121123,1,121,123,2015,2016
"T110 R15W S6",122122,13,122,122,2015,2016
"T110 R15W S6",122121,3,122,121,2015,2016
"T110 R15W S6",36036,236,36,36,2015,2016
"T110 R15W S6",36037,2,36,37,2015,2016
"T110 R15W S6",176036,7,176,36,2015,2016
"T110 R15W S6",176037,5,176,37,2015,2016
"T110 R15W S6",176141,9,176,141,2015,2016
"T110 R15W S6",36005,11,36,5,2015,2016
"T110 R15W S6",176005,3,176,5,2015,2016
"T110 R15W S6",122123,1,122,123,2015,2016
"T110 R15W S6",5005,19,5,5,2015,2016
"T110 R15W S6",5001,611,5,1,2015,2016
"T110 R15W S6",1036,1,1,36,2015,2016
"T110 R15W S6",1005,749,1,5,2015,2016
"T110 R15W S6",5176,4,5,176,2015,2016
"T110 R15W S6",1001,130,1,1,2015,2016
"T110 R15W S6",36001,105,36,1,2015,2016
"T110 R15W S6",1176,4,1,176,2015,2016
"T110 R15W S6",176001,2,176,1,2015,2016
"T110 R15W S6",1121,4,1,121,2015,2016
"T110 R15W S6",36121,4,36,121,2015,2016
"T110 R15W S6",36012,2,36,12,2015,2016
"T110 R15W S6",12036,1,12,36,2015,2016
"T110 R15W S6",121121,50,121,121,2016,2017
"T110 R15W S6",141195,1,141,195,2016,2017
"T110 R15W S6",122122,12,122,122,2016,2017
"T110 R15W S6",123123,1,123,123,2016,2017
"T110 R15W S6",123121,1,123,121,2016,2017
"T110 R15W S6",121122,4,121,122,2016,2017
"T110 R15W S6",122121,5,122,121,2016,2017
"T110 R15W S6",36036,95,36,36,2016,2017
"T110 R15W S6",141141,16,141,141,2016,2017
"T110 R15W S6",195176,6,195,176,2016,2017
"T110 R15W S6",176176,665,176,176,2016,2017
"T110 R15W S6",5005,60,5,5,2016,2017
"T110 R15W S6",141176,9,141,176,2016,2017
"T110 R15W S6",1005,646,1,5,2016,2017
"T110 R15W S6",1036,91,1,36,2016,2017
"T110 R15W S6",5001,702,5,1,2016,2017
"T110 R15W S6",5036,17,5,36,2016,2017
"T110 R15W S6",176036,2,176,36,2016,2017
"T110 R15W S6",176005,9,176,5,2016,2017
"T110 R15W S6",1001,109,1,1,2016,2017
"T110 R15W S6",36001,150,36,1,2016,2017
"T110 R15W S6",176141,6,176,141,2016,2017
"T110 R15W S6",5176,3,5,176,2016,2017
"T110 R15W S6",37176,7,37,176,2016,2017
"T110 R15W S6",176001,10,176,1,2016,2017
"T110 R15W S6",121001,2,121,1,2016,2017
"T110 R15W S6",1176,2,1,176,2016,2017
"T110 R15W S6",12001,2,12,1,2016,2017
"T110 R15W S6",121121,41,121,121,2017,2018
"T110 R15W S6",195176,1,195,176,2017,2018
"T110 R15W S6",122122,16,122,122,2017,2018
"T110 R15W S6",121001,6,121,1,2017,2018
"T110 R15W S6",121122,5,121,122,2017,2018
"T110 R15W S6",123121,1,123,121,2017,2018
"T110 R15W S6",141141,14,141,141,2017,2018
"T110 R15W S6",36036,95,36,36,2017,2018
"T110 R15W S6",176176,670,176,176,2017,2018
"T110 R15W S6",5001,624,5,1,2017,2018
"T110 R15W S6",5005,60,5,5,2017,2018
"T110 R15W S6",1001,254,1,1,2017,2018
"T110 R15W S6",5036,26,5,36,2017,2018
"T110 R15W S6",36005,1,36,5,2017,2018
"T110 R15W S6",36176,2,36,176,2017,2018
"T110 R15W S6",121005,2,121,5,2017,2018
"T110 R15W S6",1005,713,1,5,2017,2018
"T110 R15W S6",36001,107,36,1,2017,2018
"T110 R15W S6",176005,5,176,5,2017,2018
"T110 R15W S6",1036,1,1,36,2017,2018
"T110 R15W S6",176036,3,176,36,2017,2018
"T110 R15W S6",5176,5,5,176,2017,2018
"T110 R15W S6",141176,8,141,176,2017,2018
"T110 R15W S6",1042,1,1,42,2017,2018
"T110 R15W S6",176001,12,176,1,2017,2018
"T110 R15W S6",176152,1,176,152,2017,2018
"T110 R15W S6",176141,1,176,141,2017,2018
"T110 R15W S6",1176,5,1,176,2017,2018
"T110 R15W S6",1121,1,1,121,2017,2018
"T110 R15W S6",121036,2,121,36,2017,2018
"T110 R15W S6",141195,1,141,195,2018,2019
"T110 R15W S6",176195,9,176,195,2018,2019
"T110 R15W S6",121143,1,121,143,2018,2019
"T110 R15W S6",121176,2,121,176,2018,2019
"T110 R15W S6",122122,4,122,122,2018,2019
"T110 R15W S6",141141,11,141,141,2018,2019
"T110 R15W S6",141143,2,141,143,2018,2019
"T110 R15W S6",176121,45,176,121,2018,2019
"T110 R15W S6",122143,3,122,143,2018,2019
"T110 R15W S6",121121,9,121,121,2018,2019
"T110 R15W S6",1036,191,1,36,2018,2019
"T110 R15W S6",176122,3,176,122,2018,2019
"T110 R15W S6",36036,120,36,36,2018,2019
"T110 R15W S6",1061,2,1,61,2018,2019
"T110 R15W S6",122152,4,122,152,2018,2019
"T110 R15W S6",5061,1,5,61,2018,2019
"T110 R15W S6",176141,27,176,141,2018,2019
"T110 R15W S6",176176,509,176,176,2018,2019
"T110 R15W S6",5005,8,5,5,2018,2019
"T110 R15W S6",1005,785,1,5,2018,2019
"T110 R15W S6",5001,769,5,1,2018,2019
"T110 R15W S6",36005,4,36,5,2018,2019
"T110 R15W S6",36037,1,36,37,2018,2019
"T110 R15W S6",121001,24,121,1,2018,2019
"T110 R15W S6",121005,6,121,5,2018,2019
"T110 R15W S6",122131,3,122,131,2018,2019
"T110 R15W S6",176036,36,176,36,2018,2019
"T110 R15W S6",1001,19,1,1,2018,2019
"T110 R15W S6",5036,1,5,36,2018,2019
"T110 R15W S6",36176,1,36,176,2018,2019
"T110 R15W S6",36001,1,36,1,2018,2019
"T110 R15W S6",122001,7,122,1,2018,2019
"T110 R15W S6",1176,1,1,176,2018,2019
"T110 R15W S6",176001,25,176,1,2018,2019
"T110 R15W S6",176143,1,176,143,2018,2019
"T110 R15W S6",176005,34,176,5,2018,2019
"T110 R15W S6",42001,1,42,1,2018,2019
"T110 R15W S6",1028,3,1,28,2018,2019
"T110 R15W S6",1037,1,1,37,2018,2019
"T110 R15W S6",152005,1,152,5,2018,2019
"T110 R15W S6",141036,1,141,36,2018,2019
"T110 R15W S6",176123,1,176,123,2018,2019
"T110 R15W S6",121027,1,121,27,2018,2019
"T110 R15W S6",176053,1,176,53,2018,2019
"T110 R15W S6",1012,1,1,12,2018,2019
"T110 R15W S6",5012,2,5,12,2018,2019
"T110 R15W S6",195195,2,195,195,2019,2020
"T110 R15W S6",195176,8,195,176,2019,2020
"T110 R15W S6",121121,54,121,121,2019,2020
"T110 R15W S6",37176,1,37,176,2019,2020
"T110 R15W S6",5036,60,5,36,2019,2020
"T110 R15W S6",122122,7,122,122,2019,2020
"T110 R15W S6",123123,1,123,123,2019,2020
"T110 R15W S6",141141,36,141,141,2019,2020
"T110 R15W S6",152141,2,152,141,2019,2020
"T110 R15W S6",176176,431,176,176,2019,2020
"T110 R15W S6",143141,4,143,141,2019,2020
"T110 R15W S6",36036,212,36,36,2019,2020
"T110 R15W S6",36037,1,36,37,2019,2020
"T110 R15W S6",36176,5,36,176,2019,2020
"T110 R15W S6",176036,4,176,36,2019,2020
"T110 R15W S6",141143,2,141,143,2019,2020
"T110 R15W S6",61036,1,61,36,2019,2020
"T110 R15W S6",36195,1,36,195,2019,2020
"T110 R15W S6",143143,2,143,143,2019,2020
"T110 R15W S6",5001,764,5,1,2019,2020
"T110 R15W S6",176195,24,176,195,2019,2020
"T110 R15W S6",131176,1,131,176,2019,2020
"T110 R15W S6",5005,10,5,5,2019,2020
"T110 R15W S6",61005,1,61,5,2019,2020
"T110 R15W S6",36005,1,36,5,2019,2020
"T110 R15W S6",176037,17,176,37,2019,2020
"T110 R15W S6",36141,1,36,141,2019,2020
"T110 R15W S6",1001,32,1,1,2019,2020
"T110 R15W S6",1005,799,1,5,2019,2020
"T110 R15W S6",1036,15,1,36,2019,2020
"T110 R15W S6",5176,3,5,176,2019,2020
"T110 R15W S6",61001,1,61,1,2019,2020
"T110 R15W S6",176005,8,176,5,2019,2020
"T110 R15W S6",5190,1,5,190,2019,2020
"T110 R15W S6",37036,1,37,36,2019,2020
"T110 R15W S6",176143,3,176,143,2019,2020
"T110 R15W S6",176001,11,176,1,2019,2020
"T110 R15W S6",28036,3,28,36,2019,2020
"T110 R15W S6",176141,14,176,141,2019,2020
"T110 R15W S6",176142,1,176,142,2019,2020
"T110 R15W S6",27001,1,27,1,2019,2020
"T110 R15W S6",131143,1,131,143,2019,2020
"T110 R15W S6",143005,1,143,5,2019,2020
"T110 R15W S6",36001,128,36,1,2019,2020
"T110 R15W S6",152176,2,152,176,2019,2020
"T110 R15W S6",53036,1,53,36,2019,2020
"T110 R15W S6",131037,1,131,37,2019,2020
"T110 R15W S6",12036,1,12,36,2019,2020
"T110 R15W S6",12005,2,12,5,2019,2020
"T110 R15W S6",141141,31,141,141,2020,2021
"T110 R15W S6",176176,379,176,176,2020,2021
"T110 R15W S6",121121,24,121,121,2020,2021
"T110 R15W S6",121122,8,121,122,2020,2021
"T110 R15W S6",195176,26,195,176,2020,2021
"T110 R15W S6",36036,273,36,36,2020,2021
"T110 R15W S6",36176,20,36,176,2020,2021
"T110 R15W S6",122122,7,122,122,2020,2021
"T110 R15W S6",123123,1,123,123,2020,2021
"T110 R15W S6",141176,17,141,176,2020,2021
"T110 R15W S6",176121,11,176,121,2020,2021
"T110 R15W S6",195141,1,195,141,2020,2021
"T110 R15W S6",5005,3,5,5,2020,2021
"T110 R15W S6",36121,1,36,121,2020,2021
"T110 R15W S6",121123,21,121,123,2020,2021
"T110 R15W S6",141121,1,141,121,2020,2021
"T110 R15W S6",176037,2,176,37,2020,2021
"T110 R15W S6",36037,1,36,37,2020,2021
"T110 R15W S6",37176,14,37,176,2020,2021
"T110 R15W S6",121124,1,121,124,2020,2021
"T110 R15W S6",143141,3,143,141,2020,2021
"T110 R15W S6",176123,1,176,123,2020,2021
"T110 R15W S6",190005,1,190,5,2020,2021
"T110 R15W S6",176195,32,176,195,2020,2021
"T110 R15W S6",176001,11,176,1,2020,2021
"T110 R15W S6",5036,6,5,36,2020,2021
"T110 R15W S6",1005,269,1,5,2020,2021
"T110 R15W S6",5001,811,5,1,2020,2021
"T110 R15W S6",5176,2,5,176,2020,2021
"T110 R15W S6",37036,5,37,36,2020,2021
"T110 R15W S6",36001,3,36,1,2020,2021
"T110 R15W S6",176005,4,176,5,2020,2021
"T110 R15W S6",1001,661,1,1,2020,2021
"T110 R15W S6",176122,1,176,122,2020,2021
"T110 R15W S6",1176,5,1,176,2020,2021
"T110 R15W S6",176036,7,176,36,2020,2021
"T110 R15W S6",143176,5,143,176,2020,2021
"T110 R15W S6",141143,6,141,143,2020,2021
"T110 R15W S6",1036,1,1,36,2020,2021
"T110 R15W S6",141037,1,141,37,2020,2021
"T110 R15W S6",176143,1,176,143,2020,2021
"T110 R15W S6",142176,1,142,176,2020,2021
"T110 R15W S6",176142,1,176,142,2020,2021
"T110 R15W S6",176152,1,176,152,2020,2021
"T110 R15W S6",141123,1,141,123,2020,2021
"T110 R15W S6",1141,1,1,141,2020,2021
