"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S32",1005,150,1,5,2011,2012
"T120 R28W S32",23141,1,23,141,2011,2012
"T120 R28W S32",141005,6,141,5,2011,2012
"T120 R28W S32",36176,22,36,176,2011,2012
"T120 R28W S32",1001,43,1,1,2011,2012
"T120 R28W S32",1037,8,1,37,2011,2012
"T120 R28W S32",23176,2,23,176,2011,2012
"T120 R28W S32",36005,1,36,5,2011,2012
"T120 R28W S32",41195,2,41,195,2011,2012
"T120 R28W S32",176036,10,176,36,2011,2012
"T120 R28W S32",36152,3,36,152,2011,2012
"T120 R28W S32",176176,147,176,176,2011,2012
"T120 R28W S32",5006,1,5,6,2011,2012
"T120 R28W S32",176061,1,176,61,2011,2012
"T120 R28W S32",37001,1,37,1,2011,2012
"T120 R28W S32",141152,11,141,152,2011,2012
"T120 R28W S32",61061,1,61,61,2011,2012
"T120 R28W S32",195001,16,195,1,2011,2012
"T120 R28W S32",152152,4,152,152,2011,2012
"T120 R28W S32",5176,6,5,176,2011,2012
"T120 R28W S32",36001,43,36,1,2011,2012
"T120 R28W S32",176001,3,176,1,2011,2012
"T120 R28W S32",152176,25,152,176,2011,2012
"T120 R28W S32",176152,20,176,152,2011,2012
"T120 R28W S32",195131,1,195,131,2011,2012
"T120 R28W S32",37141,1,37,141,2011,2012
"T120 R28W S32",131131,1,131,131,2011,2012
"T120 R28W S32",1176,11,1,176,2011,2012
"T120 R28W S32",176141,14,176,141,2011,2012
"T120 R28W S32",27037,1,27,37,2011,2012
"T120 R28W S32",121001,1,121,1,2011,2012
"T120 R28W S32",27195,2,27,195,2011,2012
"T120 R28W S32",1152,1,1,152,2011,2012
"T120 R28W S32",1131,1,1,131,2011,2012
"T120 R28W S32",27176,3,27,176,2011,2012
"T120 R28W S32",152131,2,152,131,2011,2012
"T120 R28W S32",5027,1,5,27,2011,2012
"T120 R28W S32",27131,1,27,131,2011,2012
"T120 R28W S32",5012,2,5,12,2011,2012
"T120 R28W S32",68036,1,68,36,2011,2012
"T120 R28W S32",68195,6,68,195,2011,2012
"T120 R28W S32",68176,1,68,176,2011,2012
"T120 R28W S32",68005,1,68,5,2011,2012
"T120 R28W S32",111111,9,111,111,2012,2013
"T120 R28W S32",111195,6,111,195,2012,2013
"T120 R28W S32",141190,1,141,190,2012,2013
"T120 R28W S32",141195,9,141,195,2012,2013
"T120 R28W S32",152195,6,152,195,2012,2013
"T120 R28W S32",190141,3,190,141,2012,2013
"T120 R28W S32",195141,8,195,141,2012,2013
"T120 R28W S32",195195,275,195,195,2012,2013
"T120 R28W S32",121121,90,121,121,2012,2013
"T120 R28W S32",141141,741,141,141,2012,2013
"T120 R28W S32",195152,15,195,152,2012,2013
"T120 R28W S32",141152,5,141,152,2012,2013
"T120 R28W S32",37195,10,37,195,2012,2013
"T120 R28W S32",36195,23,36,195,2012,2013
"T120 R28W S32",141142,7,141,142,2012,2013
"T120 R28W S32",141176,22,141,176,2012,2013
"T120 R28W S32",142141,4,142,141,2012,2013
"T120 R28W S32",176195,70,176,195,2012,2013
"T120 R28W S32",195005,5,195,5,2012,2013
"T120 R28W S32",195036,40,195,36,2012,2013
"T120 R28W S32",195037,13,195,37,2012,2013
"T120 R28W S32",195176,190,195,176,2012,2013
"T120 R28W S32",37176,18,37,176,2012,2013
"T120 R28W S32",121122,6,121,122,2012,2013
"T120 R28W S32",122121,14,122,121,2012,2013
"T120 R28W S32",122122,4,122,122,2012,2013
"T120 R28W S32",141036,1,141,36,2012,2013
"T120 R28W S32",152152,11,152,152,2012,2013
"T120 R28W S32",195023,2,195,23,2012,2013
"T120 R28W S32",5195,2,5,195,2012,2013
"T120 R28W S32",37037,3,37,37,2012,2013
"T120 R28W S32",141111,6,141,111,2012,2013
"T120 R28W S32",152176,14,152,176,2012,2013
"T120 R28W S32",37005,1,37,5,2012,2013
"T120 R28W S32",152141,11,152,141,2012,2013
"T120 R28W S32",141005,1,141,5,2012,2013
"T120 R28W S32",61005,1,61,5,2012,2013
"T120 R28W S32",176141,10,176,141,2012,2013
"T120 R28W S32",195001,8,195,1,2012,2013
"T120 R28W S32",1005,374,1,5,2012,2013
"T120 R28W S32",5001,248,5,1,2012,2013
"T120 R28W S32",5005,75,5,5,2012,2013
"T120 R28W S32",23001,3,23,1,2012,2013
"T120 R28W S32",23005,15,23,5,2012,2013
"T120 R28W S32",36001,7,36,1,2012,2013
"T120 R28W S32",36005,8,36,5,2012,2013
"T120 R28W S32",36036,205,36,36,2012,2013
"T120 R28W S32",176005,2,176,5,2012,2013
"T120 R28W S32",176036,14,176,36,2012,2013
"T120 R28W S32",5141,1,5,141,2012,2013
"T120 R28W S32",111176,2,111,176,2012,2013
"T120 R28W S32",5121,18,5,121,2012,2013
"T120 R28W S32",36037,25,36,37,2012,2013
"T120 R28W S32",37036,4,37,36,2012,2013
"T120 R28W S32",1001,78,1,1,2012,2013
"T120 R28W S32",36176,24,36,176,2012,2013
"T120 R28W S32",176037,8,176,37,2012,2013
"T120 R28W S32",176001,4,176,1,2012,2013
"T120 R28W S32",5176,1,5,176,2012,2013
"T120 R28W S32",141001,1,141,1,2012,2013
"T120 R28W S32",111152,1,111,152,2012,2013
"T120 R28W S32",61001,1,61,1,2012,2013
"T120 R28W S32",176152,20,176,152,2012,2013
"T120 R28W S32",36152,2,36,152,2012,2013
"T120 R28W S32",1195,30,1,195,2012,2013
"T120 R28W S32",61176,2,61,176,2012,2013
"T120 R28W S32",6036,1,6,36,2012,2013
"T120 R28W S32",1036,3,1,36,2012,2013
"T120 R28W S32",5027,1,5,27,2012,2013
"T120 R28W S32",152036,2,152,36,2012,2013
"T120 R28W S32",176176,169,176,176,2012,2013
"T120 R28W S32",131195,1,131,195,2012,2013
"T120 R28W S32",131023,1,131,23,2012,2013
"T120 R28W S32",131176,2,131,176,2012,2013
"T120 R28W S32",1176,8,1,176,2012,2013
"T120 R28W S32",131131,4,131,131,2012,2013
"T120 R28W S32",1121,1,1,121,2012,2013
"T120 R28W S32",176142,2,176,142,2012,2013
"T120 R28W S32",176131,1,176,131,2012,2013
"T120 R28W S32",27001,1,27,1,2012,2013
"T120 R28W S32",12005,1,12,5,2012,2013
"T120 R28W S32",12001,1,12,1,2012,2013
"T120 R28W S32",111111,15,111,111,2013,2014
"T120 R28W S32",141152,39,141,152,2013,2014
"T120 R28W S32",141195,36,141,195,2013,2014
"T120 R28W S32",190141,1,190,141,2013,2014
"T120 R28W S32",195111,57,195,111,2013,2014
"T120 R28W S32",195141,41,195,141,2013,2014
"T120 R28W S32",195152,54,195,152,2013,2014
"T120 R28W S32",195195,129,195,195,2013,2014
"T120 R28W S32",121121,82,121,121,2013,2014
"T120 R28W S32",141176,102,141,176,2013,2014
"T120 R28W S32",141111,44,141,111,2013,2014
"T120 R28W S32",152195,13,152,195,2013,2014
"T120 R28W S32",195036,48,195,36,2013,2014
"T120 R28W S32",195037,9,195,37,2013,2014
"T120 R28W S32",5195,1,5,195,2013,2014
"T120 R28W S32",36001,39,36,1,2013,2014
"T120 R28W S32",36195,9,36,195,2013,2014
"T120 R28W S32",37195,5,37,195,2013,2014
"T120 R28W S32",141037,1,141,37,2013,2014
"T120 R28W S32",152176,16,152,176,2013,2014
"T120 R28W S32",176195,66,176,195,2013,2014
"T120 R28W S32",195001,37,195,1,2013,2014
"T120 R28W S32",195176,48,195,176,2013,2014
"T120 R28W S32",37037,3,37,37,2013,2014
"T120 R28W S32",37176,4,37,176,2013,2014
"T120 R28W S32",121122,35,121,122,2013,2014
"T120 R28W S32",122122,9,122,122,2013,2014
"T120 R28W S32",141005,2,141,5,2013,2014
"T120 R28W S32",141141,551,141,141,2013,2014
"T120 R28W S32",176176,215,176,176,2013,2014
"T120 R28W S32",195005,8,195,5,2013,2014
"T120 R28W S32",36005,6,36,5,2013,2014
"T120 R28W S32",36036,202,36,36,2013,2014
"T120 R28W S32",36037,14,36,37,2013,2014
"T120 R28W S32",152036,3,152,36,2013,2014
"T120 R28W S32",176037,14,176,37,2013,2014
"T120 R28W S32",23005,3,23,5,2013,2014
"T120 R28W S32",131195,1,131,195,2013,2014
"T120 R28W S32",142141,2,142,141,2013,2014
"T120 R28W S32",121123,3,121,123,2013,2014
"T120 R28W S32",176141,18,176,141,2013,2014
"T120 R28W S32",152141,12,152,141,2013,2014
"T120 R28W S32",152152,8,152,152,2013,2014
"T120 R28W S32",5001,347,5,1,2013,2014
"T120 R28W S32",176111,3,176,111,2013,2014
"T120 R28W S32",5005,130,5,5,2013,2014
"T120 R28W S32",1001,79,1,1,2013,2014
"T120 R28W S32",1005,257,1,5,2013,2014
"T120 R28W S32",5036,3,5,36,2013,2014
"T120 R28W S32",37036,32,37,36,2013,2014
"T120 R28W S32",121005,3,121,5,2013,2014
"T120 R28W S32",122123,1,122,123,2013,2014
"T120 R28W S32",1036,8,1,36,2013,2014
"T120 R28W S32",5141,1,5,141,2013,2014
"T120 R28W S32",1111,2,1,111,2013,2014
"T120 R28W S32",37141,1,37,141,2013,2014
"T120 R28W S32",1037,1,1,37,2013,2014
"T120 R28W S32",1176,1,1,176,2013,2014
"T120 R28W S32",1141,4,1,141,2013,2014
"T120 R28W S32",141036,2,141,36,2013,2014
"T120 R28W S32",141001,1,141,1,2013,2014
"T120 R28W S32",176036,30,176,36,2013,2014
"T120 R28W S32",5176,1,5,176,2013,2014
"T120 R28W S32",37001,4,37,1,2013,2014
"T120 R28W S32",152111,2,152,111,2013,2014
"T120 R28W S32",176005,21,176,5,2013,2014
"T120 R28W S32",176001,12,176,1,2013,2014
"T120 R28W S32",27001,1,27,1,2013,2014
"T120 R28W S32",142152,1,142,152,2013,2014
"T120 R28W S32",176152,66,176,152,2013,2014
"T120 R28W S32",176131,1,176,131,2013,2014
"T120 R28W S32",195131,1,195,131,2013,2014
"T120 R28W S32",131005,1,131,5,2013,2014
"T120 R28W S32",142176,6,142,176,2013,2014
"T120 R28W S32",131141,2,131,141,2013,2014
"T120 R28W S32",131131,1,131,131,2013,2014
"T120 R28W S32",176068,6,176,68,2013,2014
"T120 R28W S32",111111,67,111,111,2014,2015
"T120 R28W S32",111195,36,111,195,2014,2015
"T120 R28W S32",121121,82,121,121,2014,2015
"T120 R28W S32",141195,26,141,195,2014,2015
"T120 R28W S32",152195,44,152,195,2014,2015
"T120 R28W S32",195111,22,195,111,2014,2015
"T120 R28W S32",195141,21,195,141,2014,2015
"T120 R28W S32",195195,120,195,195,2014,2015
"T120 R28W S32",176141,89,176,141,2014,2015
"T120 R28W S32",176195,17,176,195,2014,2015
"T120 R28W S32",141141,518,141,141,2014,2015
"T120 R28W S32",195176,80,195,176,2014,2015
"T120 R28W S32",36195,1,36,195,2014,2015
"T120 R28W S32",111141,5,111,141,2014,2015
"T120 R28W S32",141111,4,141,111,2014,2015
"T120 R28W S32",122121,2,122,121,2014,2015
"T120 R28W S32",122122,42,122,122,2014,2015
"T120 R28W S32",195036,7,195,36,2014,2015
"T120 R28W S32",123123,2,123,123,2014,2015
"T120 R28W S32",5176,18,5,176,2014,2015
"T120 R28W S32",36036,270,36,36,2014,2015
"T120 R28W S32",36176,26,36,176,2014,2015
"T120 R28W S32",37036,15,37,36,2014,2015
"T120 R28W S32",37037,1,37,37,2014,2015
"T120 R28W S32",37176,23,37,176,2014,2015
"T120 R28W S32",123122,2,123,122,2014,2015
"T120 R28W S32",141176,35,141,176,2014,2015
"T120 R28W S32",176176,248,176,176,2014,2015
"T120 R28W S32",176036,2,176,36,2014,2015
"T120 R28W S32",195152,8,195,152,2014,2015
"T120 R28W S32",111176,13,111,176,2014,2015
"T120 R28W S32",5061,3,5,61,2014,2015
"T120 R28W S32",1005,367,1,5,2014,2015
"T120 R28W S32",5005,42,5,5,2014,2015
"T120 R28W S32",5023,4,5,23,2014,2015
"T120 R28W S32",5001,352,5,1,2014,2015
"T120 R28W S32",5036,10,5,36,2014,2015
"T120 R28W S32",5111,1,5,111,2014,2015
"T120 R28W S32",36005,3,36,5,2014,2015
"T120 R28W S32",36037,13,36,37,2014,2015
"T120 R28W S32",36111,1,36,111,2014,2015
"T120 R28W S32",37005,1,37,5,2014,2015
"T120 R28W S32",37111,1,37,111,2014,2015
"T120 R28W S32",141142,14,141,142,2014,2015
"T120 R28W S32",1001,44,1,1,2014,2015
"T120 R28W S32",36001,14,36,1,2014,2015
"T120 R28W S32",1036,88,1,36,2014,2015
"T120 R28W S32",195037,2,195,37,2014,2015
"T120 R28W S32",5027,1,5,27,2014,2015
"T120 R28W S32",141005,1,141,5,2014,2015
"T120 R28W S32",176111,2,176,111,2014,2015
"T120 R28W S32",37141,1,37,141,2014,2015
"T120 R28W S32",1176,11,1,176,2014,2015
"T120 R28W S32",152141,41,152,141,2014,2015
"T120 R28W S32",111152,2,111,152,2014,2015
"T120 R28W S32",141152,31,141,152,2014,2015
"T120 R28W S32",152152,10,152,152,2014,2015
"T120 R28W S32",152111,3,152,111,2014,2015
"T120 R28W S32",1195,2,1,195,2014,2015
"T120 R28W S32",1037,2,1,37,2014,2015
"T120 R28W S32",176152,31,176,152,2014,2015
"T120 R28W S32",152142,1,152,142,2014,2015
"T120 R28W S32",152176,69,152,176,2014,2015
"T120 R28W S32",131176,3,131,176,2014,2015
"T120 R28W S32",141001,4,141,1,2014,2015
"T120 R28W S32",1141,6,1,141,2014,2015
"T120 R28W S32",176142,4,176,142,2014,2015
"T120 R28W S32",68068,5,68,68,2014,2015
"T120 R28W S32",68176,1,68,176,2014,2015
"T120 R28W S32",111111,58,111,111,2015,2016
"T120 R28W S32",111195,30,111,195,2015,2016
"T120 R28W S32",121121,81,121,121,2015,2016
"T120 R28W S32",195111,20,195,111,2015,2016
"T120 R28W S32",195141,21,195,141,2015,2016
"T120 R28W S32",195152,4,195,152,2015,2016
"T120 R28W S32",195195,142,195,195,2015,2016
"T120 R28W S32",141141,586,141,141,2015,2016
"T120 R28W S32",141152,52,141,152,2015,2016
"T120 R28W S32",141195,19,141,195,2015,2016
"T120 R28W S32",152190,1,152,190,2015,2016
"T120 R28W S32",176176,415,176,176,2015,2016
"T120 R28W S32",195142,2,195,142,2015,2016
"T120 R28W S32",195176,53,195,176,2015,2016
"T120 R28W S32",141176,13,141,176,2015,2016
"T120 R28W S32",176195,42,176,195,2015,2016
"T120 R28W S32",195036,1,195,36,2015,2016
"T120 R28W S32",141111,4,141,111,2015,2016
"T120 R28W S32",121122,3,121,122,2015,2016
"T120 R28W S32",122122,42,122,122,2015,2016
"T120 R28W S32",36195,1,36,195,2015,2016
"T120 R28W S32",37037,1,37,37,2015,2016
"T120 R28W S32",37176,4,37,176,2015,2016
