"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S6",141190,1,141,190,2009,2010
"T143 R48W S6",190141,2,190,141,2009,2010
"T143 R48W S6",190190,53,190,190,2009,2010
"T143 R48W S6",190142,1,190,142,2009,2010
"T143 R48W S6",23111,1,23,111,2009,2010
"T143 R48W S6",36176,1,36,176,2009,2010
"T143 R48W S6",111023,5,111,23,2009,2010
"T143 R48W S6",176023,2,176,23,2009,2010
"T143 R48W S6",122121,16,122,121,2009,2010
"T143 R48W S6",122122,24,122,122,2009,2010
"T143 R48W S6",190111,7,190,111,2009,2010
"T143 R48W S6",121122,2,121,122,2009,2010
"T143 R48W S6",59176,1,59,176,2009,2010
"T143 R48W S6",5111,3,5,111,2009,2010
"T143 R48W S6",23176,2,23,176,2009,2010
"T143 R48W S6",5005,7,5,5,2009,2010
"T143 R48W S6",5023,1346,5,23,2009,2010
"T143 R48W S6",5176,2,5,176,2009,2010
"T143 R48W S6",41005,21,41,5,2009,2010
"T143 R48W S6",23005,63,23,5,2009,2010
"T143 R48W S6",23023,50,23,23,2009,2010
"T143 R48W S6",36023,3,36,23,2009,2010
"T143 R48W S6",1023,40,1,23,2009,2010
"T143 R48W S6",5121,32,5,121,2009,2010
"T143 R48W S6",23006,2,23,6,2009,2010
"T143 R48W S6",23041,435,23,41,2009,2010
"T143 R48W S6",23121,11,23,121,2009,2010
"T143 R48W S6",121005,1,121,5,2009,2010
"T143 R48W S6",36005,1,36,5,2009,2010
"T143 R48W S6",23001,396,23,1,2009,2010
"T143 R48W S6",1005,1,1,5,2009,2010
"T143 R48W S6",1176,2,1,176,2009,2010
"T143 R48W S6",5001,3,5,1,2009,2010
"T143 R48W S6",59023,6,59,23,2009,2010
"T143 R48W S6",36001,1,36,1,2009,2010
"T143 R48W S6",1121,12,1,121,2009,2010
"T143 R48W S6",111111,35,111,111,2010,2011
"T143 R48W S6",111195,1,111,195,2010,2011
"T143 R48W S6",121121,243,121,121,2010,2011
"T143 R48W S6",141190,4,141,190,2010,2011
"T143 R48W S6",190190,54,190,190,2010,2011
"T143 R48W S6",142190,1,142,190,2010,2011
"T143 R48W S6",176111,2,176,111,2010,2011
"T143 R48W S6",176023,1,176,23,2010,2011
"T143 R48W S6",23111,4,23,111,2010,2011
"T143 R48W S6",111005,1,111,5,2010,2011
"T143 R48W S6",121122,6,121,122,2010,2011
"T143 R48W S6",122122,19,122,122,2010,2011
"T143 R48W S6",176005,5,176,5,2010,2011
"T143 R48W S6",122121,7,122,121,2010,2011
"T143 R48W S6",111190,7,111,190,2010,2011
"T143 R48W S6",5005,63,5,5,2010,2011
"T143 R48W S6",5023,26,5,23,2010,2011
"T143 R48W S6",23005,1033,23,5,2010,2011
"T143 R48W S6",23023,1,23,23,2010,2011
"T143 R48W S6",121005,10,121,5,2010,2011
"T143 R48W S6",5001,3,5,1,2010,2011
"T143 R48W S6",23001,80,23,1,2010,2011
"T143 R48W S6",23041,334,23,41,2010,2011
"T143 R48W S6",5041,2,5,41,2010,2011
"T143 R48W S6",6005,1,6,5,2010,2011
"T143 R48W S6",41005,431,41,5,2010,2011
"T143 R48W S6",1023,2,1,23,2010,2011
"T143 R48W S6",41001,4,41,1,2010,2011
"T143 R48W S6",6001,1,6,1,2010,2011
"T143 R48W S6",1005,398,1,5,2010,2011
"T143 R48W S6",111001,1,111,1,2010,2011
"T143 R48W S6",111041,2,111,41,2010,2011
"T143 R48W S6",111111,39,111,111,2011,2012
"T143 R48W S6",111195,1,111,195,2011,2012
"T143 R48W S6",190190,66,190,190,2011,2012
"T143 R48W S6",195111,1,195,111,2011,2012
"T143 R48W S6",121121,232,121,121,2011,2012
"T143 R48W S6",5195,1,5,195,2011,2012
"T143 R48W S6",5036,1,5,36,2011,2012
"T143 R48W S6",5037,1,5,37,2011,2012
"T143 R48W S6",121122,12,121,122,2011,2012
"T143 R48W S6",122121,10,122,121,2011,2012
"T143 R48W S6",122122,15,122,122,2011,2012
"T143 R48W S6",5005,202,5,5,2011,2012
"T143 R48W S6",5111,4,5,111,2011,2012
"T143 R48W S6",111190,1,111,190,2011,2012
"T143 R48W S6",23005,5,23,5,2011,2012
"T143 R48W S6",23111,1,23,111,2011,2012
"T143 R48W S6",5001,401,5,1,2011,2012
"T143 R48W S6",23001,1,23,1,2011,2012
"T143 R48W S6",5023,1281,5,23,2011,2012
"T143 R48W S6",23041,22,23,41,2011,2012
"T143 R48W S6",23121,1,23,121,2011,2012
"T143 R48W S6",121023,6,121,23,2011,2012
"T143 R48W S6",1111,2,1,111,2011,2012
"T143 R48W S6",41005,334,41,5,2011,2012
"T143 R48W S6",41111,2,41,111,2011,2012
"T143 R48W S6",1005,70,1,5,2011,2012
"T143 R48W S6",1023,17,1,23,2011,2012
"T143 R48W S6",5121,6,5,121,2011,2012
"T143 R48W S6",5021,45,5,21,2011,2012
"T143 R48W S6",41001,2,41,1,2011,2012
"T143 R48W S6",111111,46,111,111,2012,2013
"T143 R48W S6",111195,1,111,195,2012,2013
"T143 R48W S6",190141,5,190,141,2012,2013
"T143 R48W S6",190190,62,190,190,2012,2013
"T143 R48W S6",195111,1,195,111,2012,2013
"T143 R48W S6",121121,214,121,121,2012,2013
"T143 R48W S6",121122,9,121,122,2012,2013
"T143 R48W S6",122121,3,122,121,2012,2013
"T143 R48W S6",122122,24,122,122,2012,2013
"T143 R48W S6",111005,1,111,5,2012,2013
"T143 R48W S6",195001,1,195,1,2012,2013
"T143 R48W S6",1005,398,1,5,2012,2013
"T143 R48W S6",1023,5,1,23,2012,2013
"T143 R48W S6",5001,128,5,1,2012,2013
"T143 R48W S6",5005,5,5,5,2012,2013
"T143 R48W S6",5023,474,5,23,2012,2013
"T143 R48W S6",5111,3,5,111,2012,2013
"T143 R48W S6",111001,1,111,1,2012,2013
"T143 R48W S6",23001,14,23,1,2012,2013
"T143 R48W S6",23005,818,23,5,2012,2013
"T143 R48W S6",23023,42,23,23,2012,2013
"T143 R48W S6",23111,1,23,111,2012,2013
"T143 R48W S6",23121,3,23,121,2012,2013
"T143 R48W S6",36001,1,36,1,2012,2013
"T143 R48W S6",41005,22,41,5,2012,2013
"T143 R48W S6",121005,26,121,5,2012,2013
"T143 R48W S6",5036,1,5,36,2012,2013
"T143 R48W S6",23041,426,23,41,2012,2013
"T143 R48W S6",21005,42,21,5,2012,2013
"T143 R48W S6",21001,2,21,1,2012,2013
"T143 R48W S6",37111,1,37,111,2012,2013
"T143 R48W S6",1001,1,1,1,2012,2013
"T143 R48W S6",21041,1,21,41,2012,2013
"T143 R48W S6",111111,42,111,111,2013,2014
"T143 R48W S6",111190,4,111,190,2013,2014
"T143 R48W S6",141190,4,141,190,2013,2014
"T143 R48W S6",190141,1,190,141,2013,2014
"T143 R48W S6",190190,61,190,190,2013,2014
"T143 R48W S6",121121,215,121,121,2013,2014
"T143 R48W S6",36001,1,36,1,2013,2014
"T143 R48W S6",121122,3,121,122,2013,2014
"T143 R48W S6",122121,16,122,121,2013,2014
"T143 R48W S6",122122,17,122,122,2013,2014
"T143 R48W S6",141141,1,141,141,2013,2014
"T143 R48W S6",195005,1,195,5,2013,2014
"T143 R48W S6",23005,90,23,5,2013,2014
"T143 R48W S6",5001,411,5,1,2013,2014
"T143 R48W S6",5005,319,5,5,2013,2014
"T143 R48W S6",5023,4,5,23,2013,2014
"T143 R48W S6",5021,10,5,21,2013,2014
"T143 R48W S6",111023,1,111,23,2013,2014
"T143 R48W S6",1001,4,1,1,2013,2014
"T143 R48W S6",1005,137,1,5,2013,2014
"T143 R48W S6",5006,18,5,6,2013,2014
"T143 R48W S6",5036,413,5,36,2013,2014
"T143 R48W S6",5121,32,5,121,2013,2014
"T143 R48W S6",41005,427,41,5,2013,2014
"T143 R48W S6",111005,5,111,5,2013,2014
"T143 R48W S6",23001,25,23,1,2013,2014
"T143 R48W S6",23041,406,23,41,2013,2014
"T143 R48W S6",1036,6,1,36,2013,2014
"T143 R48W S6",5042,101,5,42,2013,2014
"T143 R48W S6",5141,4,5,141,2013,2014
"T143 R48W S6",1141,1,1,141,2013,2014
"T143 R48W S6",121001,2,121,1,2013,2014
"T143 R48W S6",111111,42,111,111,2014,2015
"T143 R48W S6",121121,242,121,121,2014,2015
"T143 R48W S6",141190,2,141,190,2014,2015
"T143 R48W S6",190111,1,190,111,2014,2015
"T143 R48W S6",190141,6,190,141,2014,2015
"T143 R48W S6",190190,62,190,190,2014,2015
"T143 R48W S6",1121,2,1,121,2014,2015
"T143 R48W S6",122122,20,122,122,2014,2015
"T143 R48W S6",36036,419,36,36,2014,2015
"T143 R48W S6",121122,20,121,122,2014,2015
"T143 R48W S6",141036,5,141,36,2014,2015
"T143 R48W S6",1005,415,1,5,2014,2015
"T143 R48W S6",5005,8,5,5,2014,2015
"T143 R48W S6",5023,668,5,23,2014,2015
"T143 R48W S6",23005,3,23,5,2014,2015
"T143 R48W S6",23111,1,23,111,2014,2015
"T143 R48W S6",1023,16,1,23,2014,2015
"T143 R48W S6",5024,1,5,24,2014,2015
"T143 R48W S6",5036,302,5,36,2014,2015
"T143 R48W S6",23036,1,23,36,2014,2015
"T143 R48W S6",41005,395,41,5,2014,2015
"T143 R48W S6",41023,11,41,23,2014,2015
"T143 R48W S6",121005,1,121,5,2014,2015
"T143 R48W S6",1036,9,1,36,2014,2015
"T143 R48W S6",21036,10,21,36,2014,2015
"T143 R48W S6",6036,18,6,36,2014,2015
"T143 R48W S6",42036,101,42,36,2014,2015
"T143 R48W S6",1059,1,1,59,2014,2015
"T143 R48W S6",111111,42,111,111,2015,2016
"T143 R48W S6",111190,2,111,190,2015,2016
"T143 R48W S6",121121,244,121,121,2015,2016
"T143 R48W S6",141190,6,141,190,2015,2016
"T143 R48W S6",190190,63,190,190,2015,2016
"T143 R48W S6",190141,1,190,141,2015,2016
"T143 R48W S6",122122,32,122,122,2015,2016
"T143 R48W S6",122121,8,122,121,2015,2016
"T143 R48W S6",36036,862,36,36,2015,2016
"T143 R48W S6",5005,64,5,5,2015,2016
"T143 R48W S6",23005,258,23,5,2015,2016
"T143 R48W S6",5001,340,5,1,2015,2016
"T143 R48W S6",5023,415,5,23,2015,2016
"T143 R48W S6",5036,2,5,36,2015,2016
"T143 R48W S6",23001,30,23,1,2015,2016
"T143 R48W S6",23023,30,23,23,2015,2016
"T143 R48W S6",23036,15,23,36,2015,2016
"T143 R48W S6",23041,322,23,41,2015,2016
"T143 R48W S6",24005,1,24,5,2015,2016
"T143 R48W S6",36023,2,36,23,2015,2016
"T143 R48W S6",59036,1,59,36,2015,2016
"T143 R48W S6",23006,11,23,6,2015,2016
"T143 R48W S6",36190,1,36,190,2015,2016
"T143 R48W S6",5053,1,5,53,2015,2016
"T143 R48W S6",23053,29,23,53,2015,2016
"T143 R48W S6",111111,42,111,111,2016,2017
"T143 R48W S6",121121,234,121,121,2016,2017
"T143 R48W S6",190190,63,190,190,2016,2017
"T143 R48W S6",190195,1,190,195,2016,2017
"T143 R48W S6",141190,1,141,190,2016,2017
"T143 R48W S6",190111,2,190,111,2016,2017
"T143 R48W S6",190141,6,190,141,2016,2017
"T143 R48W S6",122122,32,122,122,2016,2017
"T143 R48W S6",121122,8,121,122,2016,2017
"T143 R48W S6",36036,5,36,36,2016,2017
"T143 R48W S6",5005,266,5,5,2016,2017
"T143 R48W S6",5023,47,5,23,2016,2017
"T143 R48W S6",1005,361,1,5,2016,2017
"T143 R48W S6",6005,11,6,5,2016,2017
"T143 R48W S6",23005,56,23,5,2016,2017
"T143 R48W S6",41005,317,41,5,2016,2017
"T143 R48W S6",5001,10,5,1,2016,2017
"T143 R48W S6",23001,6,23,1,2016,2017
"T143 R48W S6",36005,861,36,5,2016,2017
"T143 R48W S6",23041,383,23,41,2016,2017
"T143 R48W S6",23023,2,23,23,2016,2017
"T143 R48W S6",121005,10,121,5,2016,2017
"T143 R48W S6",1023,8,1,23,2016,2017
"T143 R48W S6",41023,5,41,23,2016,2017
"T143 R48W S6",36023,13,36,23,2016,2017
"T143 R48W S6",36001,1,36,1,2016,2017
"T143 R48W S6",1021,1,1,21,2016,2017
"T143 R48W S6",53005,8,53,5,2016,2017
"T143 R48W S6",53023,20,53,23,2016,2017
"T143 R48W S6",53021,2,53,21,2016,2017
"T143 R48W S6",111111,44,111,111,2017,2018
"T143 R48W S6",121121,227,121,121,2017,2018
"T143 R48W S6",190111,1,190,111,2017,2018
"T143 R48W S6",190141,1,190,141,2017,2018
"T143 R48W S6",190190,61,190,190,2017,2018
"T143 R48W S6",195190,1,195,190,2017,2018
"T143 R48W S6",141190,6,141,190,2017,2018
"T143 R48W S6",122121,4,122,121,2017,2018
"T143 R48W S6",122122,36,122,122,2017,2018
"T143 R48W S6",5023,1400,5,23,2017,2018
"T143 R48W S6",36036,2,36,36,2017,2018
"T143 R48W S6",5001,9,5,1,2017,2018
"T143 R48W S6",5005,118,5,5,2017,2018
"T143 R48W S6",36023,2,36,23,2017,2018
"T143 R48W S6",190023,1,190,23,2017,2018
"T143 R48W S6",1001,6,1,1,2017,2018
"T143 R48W S6",5036,1,5,36,2017,2018
"T143 R48W S6",5041,1,5,41,2017,2018
"T143 R48W S6",23005,80,23,5,2017,2018
"T143 R48W S6",23041,2,23,41,2017,2018
"T143 R48W S6",121023,2,121,23,2017,2018
"T143 R48W S6",1005,11,1,5,2017,2018
"T143 R48W S6",23023,10,23,23,2017,2018
"T143 R48W S6",23001,3,23,1,2017,2018
"T143 R48W S6",5021,354,5,21,2017,2018
"T143 R48W S6",36001,1,36,1,2017,2018
"T143 R48W S6",41005,383,41,5,2017,2018
"T143 R48W S6",5121,7,5,121,2017,2018
"T143 R48W S6",21005,3,21,5,2017,2018
"T143 R48W S6",121028,5,121,28,2017,2018
"T143 R48W S6",111111,40,111,111,2018,2019
"T143 R48W S6",111190,2,111,190,2018,2019
"T143 R48W S6",111195,2,111,195,2018,2019
"T143 R48W S6",121190,13,121,190,2018,2019
"T143 R48W S6",141190,1,141,190,2018,2019
"T143 R48W S6",190190,67,190,190,2018,2019
"T143 R48W S6",190195,1,190,195,2018,2019
"T143 R48W S6",121195,34,121,195,2018,2019
"T143 R48W S6",121023,6,121,23,2018,2019
"T143 R48W S6",121122,4,121,122,2018,2019
"T143 R48W S6",122122,32,122,122,2018,2019
"T143 R48W S6",121121,37,121,121,2018,2019
"T143 R48W S6",36036,1,36,36,2018,2019
"T143 R48W S6",122005,3,122,5,2018,2019
"T143 R48W S6",5023,450,5,23,2018,2019
"T143 R48W S6",5005,145,5,5,2018,2019
"T143 R48W S6",23005,1330,23,5,2018,2019
"T143 R48W S6",23023,35,23,23,2018,2019
"T143 R48W S6",1005,16,1,5,2018,2019
"T143 R48W S6",1023,1,1,23,2018,2019
"T143 R48W S6",23041,2,23,41,2018,2019
"T143 R48W S6",28005,5,28,5,2018,2019
"T143 R48W S6",41005,1,41,5,2018,2019
"T143 R48W S6",41023,1,41,23,2018,2019
"T143 R48W S6",41042,1,41,42,2018,2019
"T143 R48W S6",111121,1,111,121,2018,2019
"T143 R48W S6",121001,24,121,1,2018,2019
"T143 R48W S6",121005,113,121,5,2018,2019
"T143 R48W S6",121006,1,121,6,2018,2019
"T143 R48W S6",23001,47,23,1,2018,2019
"T143 R48W S6",1001,1,1,1,2018,2019
"T143 R48W S6",23042,1,23,42,2018,2019
"T143 R48W S6",36023,1,36,23,2018,2019
"T143 R48W S6",122001,1,122,1,2018,2019
"T143 R48W S6",121037,5,121,37,2018,2019
"T143 R48W S6",36121,1,36,121,2018,2019
"T143 R48W S6",121042,1,121,42,2018,2019
"T143 R48W S6",21001,354,21,1,2018,2019
"T143 R48W S6",1111,1,1,111,2018,2019
"T143 R48W S6",5061,3,5,61,2019,2020
"T143 R48W S6",111111,40,111,111,2019,2020
"T143 R48W S6",111190,1,111,190,2019,2020
"T143 R48W S6",190111,1,190,111,2019,2020
"T143 R48W S6",190190,80,190,190,2019,2020
"T143 R48W S6",190195,1,190,195,2019,2020
"T143 R48W S6",195141,1,195,141,2019,2020
"T143 R48W S6",195190,4,195,190,2019,2020
"T143 R48W S6",195195,31,195,195,2019,2020
"T143 R48W S6",190141,1,190,141,2019,2020
"T143 R48W S6",121121,39,121,121,2019,2020
"T143 R48W S6",122122,36,122,122,2019,2020
"T143 R48W S6",36036,1,36,36,2019,2020
"T143 R48W S6",37037,5,37,37,2019,2020
"T143 R48W S6",5023,1570,5,23,2019,2020
"T143 R48W S6",5001,1,5,1,2019,2020
"T143 R48W S6",5005,39,5,5,2019,2020
"T143 R48W S6",6023,1,6,23,2019,2020
"T143 R48W S6",23005,71,23,5,2019,2020
"T143 R48W S6",1005,426,1,5,2019,2020
"T143 R48W S6",1023,1,1,23,2019,2020
"T143 R48W S6",23023,12,23,23,2019,2020
"T143 R48W S6",41023,2,41,23,2019,2020
"T143 R48W S6",23041,397,23,41,2019,2020
"T143 R48W S6",42023,2,42,23,2019,2020
"T143 R48W S6",23001,13,23,1,2019,2020
"T143 R48W S6",23036,1,23,36,2019,2020
"T143 R48W S6",42005,1,42,5,2019,2020
"T143 R48W S6",195023,1,195,23,2019,2020
"T143 R48W S6",111111,36,111,111,2020,2021
"T143 R48W S6",111190,3,111,190,2020,2021
"T143 R48W S6",111195,2,111,195,2020,2021
"T143 R48W S6",141195,1,141,195,2020,2021
"T143 R48W S6",190190,72,190,190,2020,2021
"T143 R48W S6",190195,10,190,195,2020,2021
"T143 R48W S6",195111,6,195,111,2020,2021
"T143 R48W S6",195195,4,195,195,2020,2021
"T143 R48W S6",141190,1,141,190,2020,2021
"T143 R48W S6",190141,1,190,141,2020,2021
"T143 R48W S6",23005,1115,23,5,2020,2021
"T143 R48W S6",121121,14,121,121,2020,2021
"T143 R48W S6",121122,25,121,122,2020,2021
"T143 R48W S6",195176,21,195,176,2020,2021
"T143 R48W S6",36036,2,36,36,2020,2021
"T143 R48W S6",122122,36,122,122,2020,2021
"T143 R48W S6",190176,1,190,176,2020,2021
"T143 R48W S6",5005,144,5,5,2020,2021
"T143 R48W S6",37176,4,37,176,2020,2021
"T143 R48W S6",23001,23,23,1,2020,2021
"T143 R48W S6",61005,3,61,5,2020,2021
"T143 R48W S6",23041,448,23,41,2020,2021
"T143 R48W S6",37005,1,37,5,2020,2021
"T143 R48W S6",5023,1,5,23,2020,2021
"T143 R48W S6",190131,1,190,131,2020,2021
"T143 R48W S6",1005,7,1,5,2020,2021
"T143 R48W S6",5001,379,5,1,2020,2021
"T143 R48W S6",23176,3,23,176,2020,2021
"T143 R48W S6",41005,397,41,5,2020,2021
"T143 R48W S6",5041,13,5,41,2020,2021
"T143 R48W S6",1041,7,1,41,2020,2021
"T143 R48W S6",195059,1,195,59,2020,2021
