"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S17",141141,3,141,141,2018,2019
"T124 R44W S17",121121,52,121,121,2018,2019
"T124 R44W S17",176122,1,176,122,2018,2019
"T124 R44W S17",195122,1,195,122,2018,2019
"T124 R44W S17",5195,1,5,195,2018,2019
"T124 R44W S17",5061,4,5,61,2018,2019
"T124 R44W S17",5121,31,5,121,2018,2019
"T124 R44W S17",176176,1,176,176,2018,2019
"T124 R44W S17",5005,26,5,5,2018,2019
"T124 R44W S17",1005,571,1,5,2018,2019
"T124 R44W S17",1195,6,1,195,2018,2019
"T124 R44W S17",5001,1693,5,1,2018,2019
"T124 R44W S17",121001,12,121,1,2018,2019
"T124 R44W S17",121005,7,121,5,2018,2019
"T124 R44W S17",121036,5,121,36,2018,2019
"T124 R44W S17",1001,12,1,1,2018,2019
"T124 R44W S17",5036,1,5,36,2018,2019
"T124 R44W S17",1121,1,1,121,2018,2019
"T124 R44W S17",5122,2,5,122,2018,2019
"T124 R44W S17",1044,1,1,44,2018,2019
"T124 R44W S17",111111,293,111,111,2019,2020
"T124 R44W S17",111195,2,111,195,2019,2020
"T124 R44W S17",195111,1,195,111,2019,2020
"T124 R44W S17",195195,134,195,195,2019,2020
"T124 R44W S17",195176,1,195,176,2019,2020
"T124 R44W S17",121121,93,121,121,2019,2020
"T124 R44W S17",5036,1,5,36,2019,2020
"T124 R44W S17",5195,7,5,195,2019,2020
"T124 R44W S17",122122,4,122,122,2019,2020
"T124 R44W S17",141141,7,141,141,2019,2020
"T124 R44W S17",176176,1,176,176,2019,2020
"T124 R44W S17",36036,5,36,36,2019,2020
"T124 R44W S17",36176,1,36,176,2019,2020
"T124 R44W S17",195005,2,195,5,2019,2020
"T124 R44W S17",5001,565,5,1,2019,2020
"T124 R44W S17",5005,31,5,5,2019,2020
"T124 R44W S17",61005,3,61,5,2019,2020
"T124 R44W S17",1001,11,1,1,2019,2020
"T124 R44W S17",1005,1701,1,5,2019,2020
"T124 R44W S17",61001,1,61,1,2019,2020
"T124 R44W S17",1061,1,1,61,2019,2020
"T124 R44W S17",1195,3,1,195,2019,2020
"T124 R44W S17",1028,1,1,28,2019,2020
"T124 R44W S17",44044,1,44,44,2019,2020
"T124 R44W S17",111111,292,111,111,2020,2021
"T124 R44W S17",111195,2,111,195,2020,2021
"T124 R44W S17",141141,5,141,141,2020,2021
"T124 R44W S17",195111,1,195,111,2020,2021
"T124 R44W S17",195195,140,195,195,2020,2021
"T124 R44W S17",176176,3,176,176,2020,2021
"T124 R44W S17",121121,85,121,121,2020,2021
"T124 R44W S17",121122,6,121,122,2020,2021
"T124 R44W S17",195176,5,195,176,2020,2021
"T124 R44W S17",36036,1,36,36,2020,2021
"T124 R44W S17",36176,2,36,176,2020,2021
"T124 R44W S17",122122,4,122,122,2020,2021
"T124 R44W S17",141176,1,141,176,2020,2021
"T124 R44W S17",5005,21,5,5,2020,2021
"T124 R44W S17",121123,1,121,123,2020,2021
"T124 R44W S17",121124,1,121,124,2020,2021
"T124 R44W S17",61001,1,61,1,2020,2021
"T124 R44W S17",1005,564,1,5,2020,2021
"T124 R44W S17",5001,1713,5,1,2020,2021
"T124 R44W S17",5176,3,5,176,2020,2021
"T124 R44W S17",28005,1,28,5,2020,2021
"T124 R44W S17",36001,3,36,1,2020,2021
"T124 R44W S17",1001,12,1,1,2020,2021
"T124 R44W S17",1176,1,1,176,2020,2021
"T124 R44W S17",141143,1,141,143,2020,2021
"T124 R44W S17",44044,1,44,44,2020,2021
