"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R28W S8",1195,7,1,195,2009,2010
"T109 R28W S8",53176,2,53,176,2009,2010
"T109 R28W S8",12005,2,12,5,2009,2010
"T109 R28W S8",121121,88,121,121,2010,2011
"T109 R28W S8",176195,64,176,195,2010,2011
"T109 R28W S8",195195,126,195,195,2010,2011
"T109 R28W S8",5195,8,5,195,2010,2011
"T109 R28W S8",36195,4,36,195,2010,2011
"T109 R28W S8",141141,13,141,141,2010,2011
"T109 R28W S8",195005,22,195,5,2010,2011
"T109 R28W S8",195036,9,195,36,2010,2011
"T109 R28W S8",176036,4,176,36,2010,2011
"T109 R28W S8",176037,1,176,37,2010,2011
"T109 R28W S8",195037,2,195,37,2010,2011
"T109 R28W S8",195176,17,195,176,2010,2011
"T109 R28W S8",37195,1,37,195,2010,2011
"T109 R28W S8",121122,1,121,122,2010,2011
"T109 R28W S8",122122,12,122,122,2010,2011
"T109 R28W S8",176005,14,176,5,2010,2011
"T109 R28W S8",122121,3,122,121,2010,2011
"T109 R28W S8",195001,15,195,1,2010,2011
"T109 R28W S8",5005,94,5,5,2010,2011
"T109 R28W S8",121005,1,121,5,2010,2011
"T109 R28W S8",5001,1155,5,1,2010,2011
"T109 R28W S8",1001,178,1,1,2010,2011
"T109 R28W S8",176001,16,176,1,2010,2011
"T109 R28W S8",176176,13,176,176,2010,2011
"T109 R28W S8",5176,5,5,176,2010,2011
"T109 R28W S8",1005,1045,1,5,2010,2011
"T109 R28W S8",121001,4,121,1,2010,2011
"T109 R28W S8",1195,3,1,195,2010,2011
"T109 R28W S8",1121,2,1,121,2010,2011
"T109 R28W S8",1176,1,1,176,2010,2011
"T109 R28W S8",5012,1,5,12,2010,2011
"T109 R28W S8",195195,156,195,195,2011,2012
"T109 R28W S8",121121,89,121,121,2011,2012
"T109 R28W S8",141141,13,141,141,2011,2012
"T109 R28W S8",5195,4,5,195,2011,2012
"T109 R28W S8",36195,13,36,195,2011,2012
"T109 R28W S8",195037,1,195,37,2011,2012
"T109 R28W S8",37195,3,37,195,2011,2012
"T109 R28W S8",176195,24,176,195,2011,2012
"T109 R28W S8",195176,25,195,176,2011,2012
"T109 R28W S8",121122,2,121,122,2011,2012
"T109 R28W S8",122122,13,122,122,2011,2012
"T109 R28W S8",1195,6,1,195,2011,2012
"T109 R28W S8",5005,61,5,5,2011,2012
"T109 R28W S8",195005,9,195,5,2011,2012
"T109 R28W S8",5001,1110,5,1,2011,2012
"T109 R28W S8",121005,1,121,5,2011,2012
"T109 R28W S8",1005,1274,1,5,2011,2012
"T109 R28W S8",1001,85,1,1,2011,2012
"T109 R28W S8",5121,1,5,121,2011,2012
"T109 R28W S8",176005,1,176,5,2011,2012
"T109 R28W S8",176176,4,176,176,2011,2012
"T109 R28W S8",195001,15,195,1,2011,2012
"T109 R28W S8",176001,6,176,1,2011,2012
"T109 R28W S8",1121,2,1,121,2011,2012
"T109 R28W S8",176152,1,176,152,2011,2012
"T109 R28W S8",1176,1,1,176,2011,2012
"T109 R28W S8",121001,1,121,1,2011,2012
"T109 R28W S8",12001,1,12,1,2011,2012
"T109 R28W S8",195195,140,195,195,2012,2013
"T109 R28W S8",121121,91,121,121,2012,2013
"T109 R28W S8",141141,13,141,141,2012,2013
"T109 R28W S8",37195,1,37,195,2012,2013
"T109 R28W S8",176195,23,176,195,2012,2013
"T109 R28W S8",195005,8,195,5,2012,2013
"T109 R28W S8",195036,4,195,36,2012,2013
"T109 R28W S8",195037,1,195,37,2012,2013
"T109 R28W S8",195176,37,195,176,2012,2013
"T109 R28W S8",121122,1,121,122,2012,2013
"T109 R28W S8",122121,2,122,121,2012,2013
"T109 R28W S8",122122,13,122,122,2012,2013
"T109 R28W S8",5195,7,5,195,2012,2013
"T109 R28W S8",152176,1,152,176,2012,2013
"T109 R28W S8",195001,16,195,1,2012,2013
"T109 R28W S8",1005,1060,1,5,2012,2013
"T109 R28W S8",5001,1297,5,1,2012,2013
"T109 R28W S8",5005,38,5,5,2012,2013
"T109 R28W S8",5121,3,5,121,2012,2013
"T109 R28W S8",1001,145,1,1,2012,2013
"T109 R28W S8",5176,1,5,176,2012,2013
"T109 R28W S8",1195,8,1,195,2012,2013
"T109 R28W S8",1036,2,1,36,2012,2013
"T109 R28W S8",176176,7,176,176,2012,2013
"T109 R28W S8",1176,2,1,176,2012,2013
"T109 R28W S8",1121,1,1,121,2012,2013
"T109 R28W S8",195141,4,195,141,2013,2014
"T109 R28W S8",195195,135,195,195,2013,2014
"T109 R28W S8",121121,83,121,121,2013,2014
"T109 R28W S8",195036,5,195,36,2013,2014
"T109 R28W S8",195037,1,195,37,2013,2014
"T109 R28W S8",5195,4,5,195,2013,2014
"T109 R28W S8",36001,4,36,1,2013,2014
"T109 R28W S8",37195,1,37,195,2013,2014
"T109 R28W S8",176195,30,176,195,2013,2014
"T109 R28W S8",195001,14,195,1,2013,2014
"T109 R28W S8",195176,15,195,176,2013,2014
"T109 R28W S8",121122,9,121,122,2013,2014
"T109 R28W S8",122122,10,122,122,2013,2014
"T109 R28W S8",141141,13,141,141,2013,2014
"T109 R28W S8",176176,12,176,176,2013,2014
"T109 R28W S8",195005,5,195,5,2013,2014
"T109 R28W S8",36005,1,36,5,2013,2014
"T109 R28W S8",36036,1,36,36,2013,2014
"T109 R28W S8",121123,1,121,123,2013,2014
"T109 R28W S8",5001,1015,5,1,2013,2014
"T109 R28W S8",5005,85,5,5,2013,2014
"T109 R28W S8",1001,154,1,1,2013,2014
"T109 R28W S8",1005,1293,1,5,2013,2014
"T109 R28W S8",121005,2,121,5,2013,2014
"T109 R28W S8",122123,3,122,123,2013,2014
"T109 R28W S8",122124,1,122,124,2013,2014
"T109 R28W S8",1176,2,1,176,2013,2014
"T109 R28W S8",1141,1,1,141,2013,2014
"T109 R28W S8",1195,8,1,195,2013,2014
"T109 R28W S8",176036,2,176,36,2013,2014
"T109 R28W S8",5176,2,5,176,2013,2014
"T109 R28W S8",176005,1,176,5,2013,2014
"T109 R28W S8",176001,3,176,1,2013,2014
"T109 R28W S8",121001,2,121,1,2013,2014
"T109 R28W S8",121121,80,121,121,2014,2015
"T109 R28W S8",141195,3,141,195,2014,2015
"T109 R28W S8",195111,1,195,111,2014,2015
"T109 R28W S8",195141,3,195,141,2014,2015
"T109 R28W S8",195195,154,195,195,2014,2015
"T109 R28W S8",176195,15,176,195,2014,2015
"T109 R28W S8",141141,15,141,141,2014,2015
"T109 R28W S8",195176,14,195,176,2014,2015
"T109 R28W S8",36195,5,36,195,2014,2015
"T109 R28W S8",37195,1,37,195,2014,2015
"T109 R28W S8",1121,2,1,121,2014,2015
"T109 R28W S8",122121,2,122,121,2014,2015
"T109 R28W S8",122122,15,122,122,2014,2015
"T109 R28W S8",123123,4,123,123,2014,2015
"T109 R28W S8",124124,1,124,124,2014,2015
"T109 R28W S8",5195,3,5,195,2014,2015
"T109 R28W S8",36036,3,36,36,2014,2015
"T109 R28W S8",121122,2,121,122,2014,2015
"T109 R28W S8",122123,2,122,123,2014,2015
"T109 R28W S8",176176,12,176,176,2014,2015
"T109 R28W S8",121123,1,121,123,2014,2015
"T109 R28W S8",1005,1075,1,5,2014,2015
"T109 R28W S8",5005,87,5,5,2014,2015
"T109 R28W S8",5001,1297,5,1,2014,2015
"T109 R28W S8",1001,107,1,1,2014,2015
"T109 R28W S8",195001,6,195,1,2014,2015
"T109 R28W S8",176001,1,176,1,2014,2015
"T109 R28W S8",176037,1,176,37,2014,2015
"T109 R28W S8",176111,1,176,111,2014,2015
"T109 R28W S8",1195,8,1,195,2014,2015
"T109 R28W S8",176152,1,176,152,2014,2015
"T109 R28W S8",111195,2,111,195,2015,2016
"T109 R28W S8",121121,83,121,121,2015,2016
"T109 R28W S8",195111,1,195,111,2015,2016
"T109 R28W S8",195195,186,195,195,2015,2016
"T109 R28W S8",141141,14,141,141,2015,2016
"T109 R28W S8",141195,4,141,195,2015,2016
"T109 R28W S8",176176,9,176,176,2015,2016
"T109 R28W S8",195176,2,195,176,2015,2016
"T109 R28W S8",176195,15,176,195,2015,2016
"T109 R28W S8",122122,9,122,122,2015,2016
"T109 R28W S8",123123,5,123,123,2015,2016
"T109 R28W S8",37176,1,37,176,2015,2016
"T109 R28W S8",122121,6,122,121,2015,2016
"T109 R28W S8",36036,3,36,36,2015,2016
"T109 R28W S8",122123,2,122,123,2015,2016
"T109 R28W S8",124123,1,124,123,2015,2016
"T109 R28W S8",152195,1,152,195,2015,2016
"T109 R28W S8",5005,116,5,5,2015,2016
"T109 R28W S8",5001,1043,5,1,2015,2016
"T109 R28W S8",1036,3,1,36,2015,2016
"T109 R28W S8",5036,3,5,36,2015,2016
"T109 R28W S8",1005,1256,1,5,2015,2016
"T109 R28W S8",1001,149,1,1,2015,2016
"T109 R28W S8",1195,1,1,195,2015,2016
"T109 R28W S8",176111,1,176,111,2015,2016
"T109 R28W S8",123122,2,123,122,2015,2016
"T109 R28W S8",1111,2,1,111,2015,2016
"T109 R28W S8",121001,1,121,1,2015,2016
"T109 R28W S8",176131,1,176,131,2015,2016
"T109 R28W S8",111195,3,111,195,2016,2017
"T109 R28W S8",121121,83,121,121,2016,2017
"T109 R28W S8",141195,2,141,195,2016,2017
"T109 R28W S8",195195,199,195,195,2016,2017
"T109 R28W S8",176195,6,176,195,2016,2017
"T109 R28W S8",122122,9,122,122,2016,2017
"T109 R28W S8",123123,2,123,123,2016,2017
"T109 R28W S8",121122,3,121,122,2016,2017
"T109 R28W S8",36036,2,36,36,2016,2017
"T109 R28W S8",195141,3,195,141,2016,2017
"T109 R28W S8",123122,3,123,122,2016,2017
"T109 R28W S8",141141,12,141,141,2016,2017
"T109 R28W S8",122123,2,122,123,2016,2017
"T109 R28W S8",195176,1,195,176,2016,2017
"T109 R28W S8",176176,4,176,176,2016,2017
"T109 R28W S8",5005,44,5,5,2016,2017
"T109 R28W S8",195001,5,195,1,2016,2017
"T109 R28W S8",1005,1078,1,5,2016,2017
"T109 R28W S8",5001,1328,5,1,2016,2017
"T109 R28W S8",36005,1,36,5,2016,2017
"T109 R28W S8",111001,1,111,1,2016,2017
"T109 R28W S8",121005,2,121,5,2016,2017
"T109 R28W S8",1001,114,1,1,2016,2017
"T109 R28W S8",36001,6,36,1,2016,2017
"T109 R28W S8",1121,1,1,121,2016,2017
"T109 R28W S8",176001,2,176,1,2016,2017
"T109 R28W S8",121001,1,121,1,2016,2017
"T109 R28W S8",131195,1,131,195,2016,2017
"T109 R28W S8",195131,1,195,131,2016,2017
"T109 R28W S8",123124,3,123,124,2016,2017
"T109 R28W S8",121121,81,121,121,2017,2018
"T109 R28W S8",195195,202,195,195,2017,2018
"T109 R28W S8",195141,1,195,141,2017,2018
"T109 R28W S8",195176,5,195,176,2017,2018
"T109 R28W S8",141195,2,141,195,2017,2018
"T109 R28W S8",122121,1,122,121,2017,2018
"T109 R28W S8",122122,11,122,122,2017,2018
"T109 R28W S8",123123,1,123,123,2017,2018
"T109 R28W S8",123122,2,123,122,2017,2018
"T109 R28W S8",121001,1,121,1,2017,2018
"T109 R28W S8",121122,2,121,122,2017,2018
"T109 R28W S8",123121,1,123,121,2017,2018
"T109 R28W S8",141141,13,141,141,2017,2018
"T109 R28W S8",195001,3,195,1,2017,2018
"T109 R28W S8",36036,1,36,36,2017,2018
"T109 R28W S8",176195,2,176,195,2017,2018
"T109 R28W S8",176176,2,176,176,2017,2018
"T109 R28W S8",5001,1119,5,1,2017,2018
"T109 R28W S8",5005,6,5,5,2017,2018
"T109 R28W S8",1001,177,1,1,2017,2018
"T109 R28W S8",36005,1,36,5,2017,2018
"T109 R28W S8",124124,2,124,124,2017,2018
"T109 R28W S8",1005,1278,1,5,2017,2018
"T109 R28W S8",176005,1,176,5,2017,2018
"T109 R28W S8",1036,1,1,36,2017,2018
"T109 R28W S8",122123,3,122,123,2017,2018
"T109 R28W S8",1041,1,1,41,2017,2018
"T109 R28W S8",131195,1,131,195,2017,2018
"T109 R28W S8",124122,1,124,122,2017,2018
"T109 R28W S8",195005,1,195,5,2018,2019
"T109 R28W S8",195141,8,195,141,2018,2019
"T109 R28W S8",195190,1,195,190,2018,2019
"T109 R28W S8",195195,186,195,195,2018,2019
"T109 R28W S8",121195,11,121,195,2018,2019
"T109 R28W S8",141195,1,141,195,2018,2019
"T109 R28W S8",176195,1,176,195,2018,2019
"T109 R28W S8",195121,8,195,121,2018,2019
"T109 R28W S8",121122,1,121,122,2018,2019
"T109 R28W S8",121141,4,121,141,2018,2019
"T109 R28W S8",121176,1,121,176,2018,2019
"T109 R28W S8",122122,14,122,122,2018,2019
"T109 R28W S8",141141,13,141,141,2018,2019
"T109 R28W S8",123195,1,123,195,2018,2019
"T109 R28W S8",121121,13,121,121,2018,2019
"T109 R28W S8",36036,2,36,36,2018,2019
"T109 R28W S8",122005,1,122,5,2018,2019
"T109 R28W S8",5121,30,5,121,2018,2019
"T109 R28W S8",176176,6,176,176,2018,2019
"T109 R28W S8",5005,5,5,5,2018,2019
"T109 R28W S8",1005,1195,1,5,2018,2019
"T109 R28W S8",1195,1,1,195,2018,2019
"T109 R28W S8",5001,1248,5,1,2018,2019
"T109 R28W S8",5176,2,5,176,2018,2019
"T109 R28W S8",41001,1,41,1,2018,2019
"T109 R28W S8",121001,21,121,1,2018,2019
"T109 R28W S8",121005,30,121,5,2018,2019
"T109 R28W S8",122131,1,122,131,2018,2019
"T109 R28W S8",1001,97,1,1,2018,2019
"T109 R28W S8",5036,1,5,36,2018,2019
"T109 R28W S8",1121,7,1,121,2018,2019
"T109 R28W S8",195176,3,195,176,2018,2019
"T109 R28W S8",121061,2,121,61,2018,2019
"T109 R28W S8",123001,1,123,1,2018,2019
"T109 R28W S8",124122,2,124,122,2018,2019
"T109 R28W S8",123005,2,123,5,2018,2019
"T109 R28W S8",141195,4,141,195,2019,2020
"T109 R28W S8",190195,1,190,195,2019,2020
"T109 R28W S8",195141,1,195,141,2019,2020
"T109 R28W S8",195195,184,195,195,2019,2020
"T109 R28W S8",195176,11,195,176,2019,2020
"T109 R28W S8",121121,58,121,121,2019,2020
"T109 R28W S8",5036,3,5,36,2019,2020
"T109 R28W S8",5195,1,5,195,2019,2020
"T109 R28W S8",122122,17,122,122,2019,2020
"T109 R28W S8",141141,21,141,141,2019,2020
"T109 R28W S8",176176,7,176,176,2019,2020
"T109 R28W S8",36036,3,36,36,2019,2020
"T109 R28W S8",195005,4,195,5,2019,2020
"T109 R28W S8",131131,1,131,131,2019,2020
"T109 R28W S8",5023,2,5,23,2019,2020
"T109 R28W S8",5001,1181,5,1,2019,2020
"T109 R28W S8",176195,2,176,195,2019,2020
"T109 R28W S8",5005,45,5,5,2019,2020
"T109 R28W S8",61005,2,61,5,2019,2020
"T109 R28W S8",1001,61,1,1,2019,2020
"T109 R28W S8",1005,1287,1,5,2019,2020
"T109 R28W S8",1036,5,1,36,2019,2020
"T109 R28W S8",5028,2,5,28,2019,2020
"T109 R28W S8",1195,9,1,195,2019,2020
"T109 R28W S8",176001,1,176,1,2019,2020
"T109 R28W S8",176141,2,176,141,2019,2020
"T109 R28W S8",195001,1,195,1,2019,2020
"T109 R28W S8",1141,3,1,141,2019,2020
"T109 R28W S8",1012,3,1,12,2019,2020
"T109 R28W S8",141141,20,141,141,2020,2021
"T109 R28W S8",195190,1,195,190,2020,2021
"T109 R28W S8",195195,148,195,195,2020,2021
"T109 R28W S8",176176,15,176,176,2020,2021
"T109 R28W S8",195121,4,195,121,2020,2021
"T109 R28W S8",121121,55,121,121,2020,2021
"T109 R28W S8",121122,1,121,122,2020,2021
"T109 R28W S8",195176,42,195,176,2020,2021
"T109 R28W S8",36036,6,36,36,2020,2021
"T109 R28W S8",36176,2,36,176,2020,2021
"T109 R28W S8",122122,5,122,122,2020,2021
"T109 R28W S8",141176,4,141,176,2020,2021
"T109 R28W S8",176121,1,176,121,2020,2021
"T109 R28W S8",195122,1,195,122,2020,2021
"T109 R28W S8",195141,1,195,141,2020,2021
"T109 R28W S8",5005,72,5,5,2020,2021
"T109 R28W S8",121123,2,121,123,2020,2021
"T109 R28W S8",122123,11,122,123,2020,2021
"T109 R28W S8",122124,1,122,124,2020,2021
"T109 R28W S8",141121,1,141,121,2020,2021
"T109 R28W S8",131131,1,131,131,2020,2021
"T109 R28W S8",1195,10,1,195,2020,2021
"T109 R28W S8",176195,2,176,195,2020,2021
"T109 R28W S8",5036,1,5,36,2020,2021
"T109 R28W S8",1005,1169,1,5,2020,2021
"T109 R28W S8",5001,1263,5,1,2020,2021
"T109 R28W S8",5176,2,5,176,2020,2021
"T109 R28W S8",23123,1,23,123,2020,2021
"T109 R28W S8",28001,2,28,1,2020,2021
"T109 R28W S8",36001,3,36,1,2020,2021
"T109 R28W S8",1001,59,1,1,2020,2021
"T109 R28W S8",1176,4,1,176,2020,2021
"T109 R28W S8",195036,1,195,36,2020,2021
"T109 R28W S8",141143,1,141,143,2020,2021
"T109 R28W S8",195001,3,195,1,2020,2021
"T109 R28W S8",1036,2,1,36,2020,2021
"T109 R28W S8",141001,1,141,1,2020,2021
"T109 R28W S8",23121,1,23,121,2020,2021
"T109 R28W S8",12001,3,12,1,2020,2021
