"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S22",41036,1,41,36,2011,2012
"T117 R35W S22",195041,2,195,41,2011,2012
"T117 R35W S22",1121,7,1,121,2011,2012
"T117 R35W S22",1042,2,1,42,2011,2012
"T117 R35W S22",195028,1,195,28,2011,2012
"T117 R35W S22",1176,1,1,176,2011,2012
"T117 R35W S22",121001,3,121,1,2011,2012
"T117 R35W S22",5053,3,5,53,2011,2012
"T117 R35W S22",41053,1,41,53,2011,2012
"T117 R35W S22",1053,6,1,53,2011,2012
"T117 R35W S22",1012,8,1,12,2011,2012
"T117 R35W S22",190141,1,190,141,2012,2013
"T117 R35W S22",195195,84,195,195,2012,2013
"T117 R35W S22",121121,157,121,121,2012,2013
"T117 R35W S22",141141,45,141,141,2012,2013
"T117 R35W S22",36195,3,36,195,2012,2013
"T117 R35W S22",141176,1,141,176,2012,2013
"T117 R35W S22",176195,2,176,195,2012,2013
"T117 R35W S22",195005,4,195,5,2012,2013
"T117 R35W S22",195176,8,195,176,2012,2013
"T117 R35W S22",121122,22,121,122,2012,2013
"T117 R35W S22",122121,6,122,121,2012,2013
"T117 R35W S22",122122,54,122,122,2012,2013
"T117 R35W S22",5195,7,5,195,2012,2013
"T117 R35W S22",195001,5,195,1,2012,2013
"T117 R35W S22",1005,376,1,5,2012,2013
"T117 R35W S22",5001,1252,5,1,2012,2013
"T117 R35W S22",5005,5,5,5,2012,2013
"T117 R35W S22",5042,1,5,42,2012,2013
"T117 R35W S22",36001,5,36,1,2012,2013
"T117 R35W S22",41001,640,41,1,2012,2013
"T117 R35W S22",123122,1,123,122,2012,2013
"T117 R35W S22",123123,5,123,123,2012,2013
"T117 R35W S22",5121,3,5,121,2012,2013
"T117 R35W S22",1001,134,1,1,2012,2013
"T117 R35W S22",5176,1,5,176,2012,2013
"T117 R35W S22",141001,1,141,1,2012,2013
"T117 R35W S22",42001,1,42,1,2012,2013
"T117 R35W S22",41121,1,41,121,2012,2013
"T117 R35W S22",42195,1,42,195,2012,2013
"T117 R35W S22",1195,28,1,195,2012,2013
"T117 R35W S22",121001,17,121,1,2012,2013
"T117 R35W S22",1036,6,1,36,2012,2013
"T117 R35W S22",28195,1,28,195,2012,2013
"T117 R35W S22",53195,4,53,195,2012,2013
"T117 R35W S22",41195,3,41,195,2012,2013
"T117 R35W S22",1176,3,1,176,2012,2013
"T117 R35W S22",1121,4,1,121,2012,2013
"T117 R35W S22",53036,4,53,36,2012,2013
"T117 R35W S22",53001,1,53,1,2012,2013
"T117 R35W S22",53176,1,53,176,2012,2013
"T117 R35W S22",12195,3,12,195,2012,2013
"T117 R35W S22",12001,4,12,1,2012,2013
"T117 R35W S22",12036,1,12,36,2012,2013
"T117 R35W S22",41012,1,41,12,2012,2013
"T117 R35W S22",141195,1,141,195,2013,2014
"T117 R35W S22",195141,10,195,141,2013,2014
"T117 R35W S22",195190,3,195,190,2013,2014
"T117 R35W S22",195195,87,195,195,2013,2014
"T117 R35W S22",121121,157,121,121,2013,2014
"T117 R35W S22",5195,2,5,195,2013,2014
"T117 R35W S22",36001,10,36,1,2013,2014
"T117 R35W S22",176195,4,176,195,2013,2014
"T117 R35W S22",195001,26,195,1,2013,2014
"T117 R35W S22",121122,7,121,122,2013,2014
"T117 R35W S22",122121,18,122,121,2013,2014
"T117 R35W S22",122122,56,122,122,2013,2014
"T117 R35W S22",141141,45,141,141,2013,2014
"T117 R35W S22",176176,3,176,176,2013,2014
"T117 R35W S22",195005,10,195,5,2013,2014
"T117 R35W S22",36005,1,36,5,2013,2014
"T117 R35W S22",176141,1,176,141,2013,2014
"T117 R35W S22",5001,367,5,1,2013,2014
"T117 R35W S22",176111,1,176,111,2013,2014
"T117 R35W S22",5005,14,5,5,2013,2014
"T117 R35W S22",1001,754,1,1,2013,2014
"T117 R35W S22",1005,1282,1,5,2013,2014
"T117 R35W S22",121005,1,121,5,2013,2014
"T117 R35W S22",122123,3,122,123,2013,2014
"T117 R35W S22",123123,5,123,123,2013,2014
"T117 R35W S22",5042,2,5,42,2013,2014
"T117 R35W S22",1041,1,1,41,2013,2014
"T117 R35W S22",1141,1,1,141,2013,2014
"T117 R35W S22",1195,12,1,195,2013,2014
"T117 R35W S22",42042,1,42,42,2013,2014
"T117 R35W S22",176005,2,176,5,2013,2014
"T117 R35W S22",176001,3,176,1,2013,2014
"T117 R35W S22",121001,6,121,1,2013,2014
"T117 R35W S22",1042,1,1,42,2013,2014
"T117 R35W S22",1121,8,1,121,2013,2014
"T117 R35W S22",12005,1,12,5,2013,2014
"T117 R35W S22",1012,1,1,12,2013,2014
"T117 R35W S22",111195,1,111,195,2014,2015
"T117 R35W S22",121121,164,121,121,2014,2015
"T117 R35W S22",141190,3,141,190,2014,2015
"T117 R35W S22",141195,9,141,195,2014,2015
"T117 R35W S22",190141,2,190,141,2014,2015
"T117 R35W S22",190195,1,190,195,2014,2015
"T117 R35W S22",195111,1,195,111,2014,2015
"T117 R35W S22",195141,3,195,141,2014,2015
"T117 R35W S22",195190,2,195,190,2014,2015
"T117 R35W S22",195195,77,195,195,2014,2015
"T117 R35W S22",176195,3,176,195,2014,2015
"T117 R35W S22",141141,45,141,141,2014,2015
"T117 R35W S22",195176,1,195,176,2014,2015
"T117 R35W S22",1121,4,1,121,2014,2015
"T117 R35W S22",122121,3,122,121,2014,2015
"T117 R35W S22",122122,59,122,122,2014,2015
"T117 R35W S22",123121,1,123,121,2014,2015
"T117 R35W S22",195036,1,195,36,2014,2015
"T117 R35W S22",123123,6,123,123,2014,2015
"T117 R35W S22",121122,6,121,122,2014,2015
"T117 R35W S22",123122,1,123,122,2014,2015
"T117 R35W S22",195005,3,195,5,2014,2015
"T117 R35W S22",1005,1058,1,5,2014,2015
"T117 R35W S22",5005,19,5,5,2014,2015
"T117 R35W S22",5001,1291,5,1,2014,2015
"T117 R35W S22",195023,1,195,23,2014,2015
"T117 R35W S22",121005,11,121,5,2014,2015
"T117 R35W S22",1001,100,1,1,2014,2015
"T117 R35W S22",41001,1,41,1,2014,2015
"T117 R35W S22",195001,16,195,1,2014,2015
"T117 R35W S22",1195,1,1,195,2014,2015
"T117 R35W S22",5121,1,5,121,2014,2015
"T117 R35W S22",42001,4,42,1,2014,2015
"T117 R35W S22",121001,2,121,1,2014,2015
"T117 R35W S22",195042,1,195,42,2014,2015
"T117 R35W S22",122005,1,122,5,2014,2015
"T117 R35W S22",1042,1,1,42,2014,2015
"T117 R35W S22",1012,2,1,12,2014,2015
"T117 R35W S22",12001,1,12,1,2014,2015
"T117 R35W S22",111195,1,111,195,2015,2016
"T117 R35W S22",121121,164,121,121,2015,2016
"T117 R35W S22",141190,1,141,190,2015,2016
"T117 R35W S22",190195,2,190,195,2015,2016
"T117 R35W S22",195111,1,195,111,2015,2016
"T117 R35W S22",195141,13,195,141,2015,2016
"T117 R35W S22",195190,1,195,190,2015,2016
"T117 R35W S22",195195,75,195,195,2015,2016
"T117 R35W S22",141141,48,141,141,2015,2016
"T117 R35W S22",141195,1,141,195,2015,2016
"T117 R35W S22",190141,3,190,141,2015,2016
"T117 R35W S22",195176,1,195,176,2015,2016
"T117 R35W S22",176195,1,176,195,2015,2016
"T117 R35W S22",121122,3,121,122,2015,2016
"T117 R35W S22",121123,1,121,123,2015,2016
"T117 R35W S22",122122,64,122,122,2015,2016
"T117 R35W S22",123123,5,123,123,2015,2016
"T117 R35W S22",122121,1,122,121,2015,2016
"T117 R35W S22",122123,1,122,123,2015,2016
"T117 R35W S22",5005,3,5,5,2015,2016
"T117 R35W S22",5001,1078,5,1,2015,2016
"T117 R35W S22",5041,5,5,41,2015,2016
"T117 R35W S22",23001,1,23,1,2015,2016
"T117 R35W S22",5121,5,5,121,2015,2016
"T117 R35W S22",1005,1238,1,5,2015,2016
"T117 R35W S22",1001,130,1,1,2015,2016
"T117 R35W S22",1041,18,1,41,2015,2016
"T117 R35W S22",36001,1,36,1,2015,2016
"T117 R35W S22",42001,1,42,1,2015,2016
"T117 R35W S22",123122,1,123,122,2015,2016
"T117 R35W S22",121001,5,121,1,2015,2016
"T117 R35W S22",1042,27,1,42,2015,2016
"T117 R35W S22",1121,2,1,121,2015,2016
"T117 R35W S22",195131,1,195,131,2015,2016
"T117 R35W S22",5123,1,5,123,2015,2016
"T117 R35W S22",42041,1,42,41,2015,2016
"T117 R35W S22",12001,2,12,1,2015,2016
"T117 R35W S22",111195,1,111,195,2016,2017
"T117 R35W S22",121121,170,121,121,2016,2017
"T117 R35W S22",141195,14,141,195,2016,2017
"T117 R35W S22",190195,1,190,195,2016,2017
"T117 R35W S22",195195,77,195,195,2016,2017
"T117 R35W S22",141190,1,141,190,2016,2017
"T117 R35W S22",176195,1,176,195,2016,2017
"T117 R35W S22",190141,1,190,141,2016,2017
"T117 R35W S22",122122,54,122,122,2016,2017
"T117 R35W S22",123123,7,123,123,2016,2017
"T117 R35W S22",121122,1,121,122,2016,2017
"T117 R35W S22",122121,12,122,121,2016,2017
"T117 R35W S22",195141,2,195,141,2016,2017
"T117 R35W S22",123122,1,123,122,2016,2017
"T117 R35W S22",141141,49,141,141,2016,2017
"T117 R35W S22",122123,2,122,123,2016,2017
"T117 R35W S22",5005,8,5,5,2016,2017
"T117 R35W S22",195001,1,195,1,2016,2017
"T117 R35W S22",1005,1068,1,5,2016,2017
"T117 R35W S22",1036,5,1,36,2016,2017
"T117 R35W S22",41005,6,41,5,2016,2017
"T117 R35W S22",5001,1233,5,1,2016,2017
"T117 R35W S22",41041,4,41,41,2016,2017
"T117 R35W S22",121005,1,121,5,2016,2017
"T117 R35W S22",1001,126,1,1,2016,2017
"T117 R35W S22",1037,2,1,37,2016,2017
"T117 R35W S22",42001,27,42,1,2016,2017
"T117 R35W S22",1041,8,1,41,2016,2017
"T117 R35W S22",1121,9,1,121,2016,2017
"T117 R35W S22",41001,14,41,1,2016,2017
"T117 R35W S22",131195,1,131,195,2016,2017
"T117 R35W S22",121121,168,121,121,2017,2018
"T117 R35W S22",190141,1,190,141,2017,2018
"T117 R35W S22",195195,91,195,195,2017,2018
"T117 R35W S22",195141,3,195,141,2017,2018
"T117 R35W S22",195176,1,195,176,2017,2018
"T117 R35W S22",141190,1,141,190,2017,2018
"T117 R35W S22",141195,6,141,195,2017,2018
"T117 R35W S22",122121,2,122,121,2017,2018
"T117 R35W S22",122122,54,122,122,2017,2018
"T117 R35W S22",123123,9,123,123,2017,2018
"T117 R35W S22",121001,10,121,1,2017,2018
"T117 R35W S22",121122,12,121,122,2017,2018
"T117 R35W S22",141141,43,141,141,2017,2018
"T117 R35W S22",5001,1071,5,1,2017,2018
"T117 R35W S22",5005,11,5,5,2017,2018
"T117 R35W S22",1001,113,1,1,2017,2018
"T117 R35W S22",5041,1,5,41,2017,2018
"T117 R35W S22",121005,1,121,5,2017,2018
"T117 R35W S22",141142,1,141,142,2017,2018
"T117 R35W S22",1005,1283,1,5,2017,2018
"T117 R35W S22",36001,5,36,1,2017,2018
"T117 R35W S22",41005,2,41,5,2017,2018
"T117 R35W S22",1036,2,1,36,2017,2018
"T117 R35W S22",37001,2,37,1,2017,2018
"T117 R35W S22",41001,10,41,1,2017,2018
"T117 R35W S22",1195,1,1,195,2017,2018
"T117 R35W S22",1041,2,1,41,2017,2018
"T117 R35W S22",141036,1,141,36,2017,2018
"T117 R35W S22",190195,1,190,195,2018,2019
"T117 R35W S22",195190,2,195,190,2018,2019
"T117 R35W S22",195195,94,195,195,2018,2019
"T117 R35W S22",121195,11,121,195,2018,2019
"T117 R35W S22",141195,4,141,195,2018,2019
"T117 R35W S22",176195,1,176,195,2018,2019
"T117 R35W S22",121122,1,121,122,2018,2019
"T117 R35W S22",121176,1,121,176,2018,2019
"T117 R35W S22",122122,65,122,122,2018,2019
"T117 R35W S22",123123,9,123,123,2018,2019
"T117 R35W S22",141141,36,141,141,2018,2019
"T117 R35W S22",141143,7,141,143,2018,2019
"T117 R35W S22",121121,56,121,121,2018,2019
"T117 R35W S22",36036,1,36,36,2018,2019
"T117 R35W S22",1061,13,1,61,2018,2019
"T117 R35W S22",5005,5,5,5,2018,2019
"T117 R35W S22",1005,1092,1,5,2018,2019
"T117 R35W S22",1195,1,1,195,2018,2019
"T117 R35W S22",5001,1292,5,1,2018,2019
"T117 R35W S22",41001,2,41,1,2018,2019
"T117 R35W S22",41042,1,41,42,2018,2019
"T117 R35W S22",121001,30,121,1,2018,2019
"T117 R35W S22",121005,71,121,5,2018,2019
"T117 R35W S22",195143,1,195,143,2018,2019
"T117 R35W S22",1001,99,1,1,2018,2019
"T117 R35W S22",1042,3,1,42,2018,2019
"T117 R35W S22",36001,1,36,1,2018,2019
"T117 R35W S22",142141,1,142,141,2018,2019
"T117 R35W S22",122001,1,122,1,2018,2019
"T117 R35W S22",1176,3,1,176,2018,2019
"T117 R35W S22",195176,1,195,176,2018,2019
"T117 R35W S22",36041,1,36,41,2018,2019
"T117 R35W S22",190190,2,190,190,2019,2020
"T117 R35W S22",195141,1,195,141,2019,2020
"T117 R35W S22",195190,3,195,190,2019,2020
"T117 R35W S22",195195,106,195,195,2019,2020
"T117 R35W S22",121121,56,121,121,2019,2020
"T117 R35W S22",5036,2,5,36,2019,2020
"T117 R35W S22",122122,66,122,122,2019,2020
"T117 R35W S22",123123,9,123,123,2019,2020
"T117 R35W S22",141141,33,141,141,2019,2020
"T117 R35W S22",176176,4,176,176,2019,2020
"T117 R35W S22",141190,2,141,190,2019,2020
"T117 R35W S22",143141,6,143,141,2019,2020
"T117 R35W S22",36036,1,36,36,2019,2020
"T117 R35W S22",195005,2,195,5,2019,2020
"T117 R35W S22",141143,1,141,143,2019,2020
"T117 R35W S22",143143,2,143,143,2019,2020
"T117 R35W S22",5001,1160,5,1,2019,2020
"T117 R35W S22",5005,6,5,5,2019,2020
"T117 R35W S22",1001,58,1,1,2019,2020
"T117 R35W S22",1005,1321,1,5,2019,2020
"T117 R35W S22",1036,10,1,36,2019,2020
"T117 R35W S22",41001,1,41,1,2019,2020
"T117 R35W S22",42001,3,42,1,2019,2020
"T117 R35W S22",61001,13,61,1,2019,2020
"T117 R35W S22",1041,3,1,41,2019,2020
"T117 R35W S22",1195,33,1,195,2019,2020
"T117 R35W S22",176141,1,176,141,2019,2020
"T117 R35W S22",141001,1,141,1,2019,2020
"T117 R35W S22",42012,1,42,12,2019,2020
"T117 R35W S22",141141,37,141,141,2020,2021
"T117 R35W S22",141195,1,141,195,2020,2021
"T117 R35W S22",190190,3,190,190,2020,2021
"T117 R35W S22",190195,2,190,195,2020,2021
"T117 R35W S22",195190,2,195,190,2020,2021
"T117 R35W S22",195195,124,195,195,2020,2021
"T117 R35W S22",176176,4,176,176,2020,2021
"T117 R35W S22",195121,2,195,121,2020,2021
"T117 R35W S22",190122,1,190,122,2020,2021
"T117 R35W S22",121121,13,121,121,2020,2021
"T117 R35W S22",121122,38,121,122,2020,2021
"T117 R35W S22",195176,1,195,176,2020,2021
"T117 R35W S22",36036,10,36,36,2020,2021
"T117 R35W S22",122122,52,122,122,2020,2021
"T117 R35W S22",123123,9,123,123,2020,2021
"T117 R35W S22",190176,1,190,176,2020,2021
"T117 R35W S22",195122,1,195,122,2020,2021
"T117 R35W S22",5005,2,5,5,2020,2021
"T117 R35W S22",121123,4,121,123,2020,2021
"T117 R35W S22",122123,14,122,123,2020,2021
"T117 R35W S22",141121,3,141,121,2020,2021
"T117 R35W S22",121124,1,121,124,2020,2021
"T117 R35W S22",143141,2,143,141,2020,2021
"T117 R35W S22",143143,1,143,143,2020,2021
"T117 R35W S22",1005,1184,1,5,2020,2021
"T117 R35W S22",5001,1327,5,1,2020,2021
"T117 R35W S22",36141,1,36,141,2020,2021
"T117 R35W S22",36001,2,36,1,2020,2021
"T117 R35W S22",41005,1,41,5,2020,2021
"T117 R35W S22",1001,48,1,1,2020,2021
"T117 R35W S22",1176,1,1,176,2020,2021
"T117 R35W S22",41001,1,41,1,2020,2021
"T117 R35W S22",195001,9,195,1,2020,2021
"T117 R35W S22",1036,2,1,36,2020,2021
"T117 R35W S22",41121,1,41,121,2020,2021
"T117 R35W S22",12001,1,12,1,2020,2021
"T117 R35W S22",1121,1,1,121,2020,2021
