"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S6",141141,13,141,141,2009,2010
"T135 R47W S6",141190,29,141,190,2009,2010
"T135 R47W S6",176195,4,176,195,2009,2010
"T135 R47W S6",190141,13,190,141,2009,2010
"T135 R47W S6",190190,25,190,190,2009,2010
"T135 R47W S6",195195,3,195,195,2009,2010
"T135 R47W S6",195005,9,195,5,2009,2010
"T135 R47W S6",195036,1,195,36,2009,2010
"T135 R47W S6",190005,1,190,5,2009,2010
"T135 R47W S6",5195,2,5,195,2009,2010
"T135 R47W S6",36176,6,36,176,2009,2010
"T135 R47W S6",36195,1,36,195,2009,2010
"T135 R47W S6",176036,4,176,36,2009,2010
"T135 R47W S6",176176,15,176,176,2009,2010
"T135 R47W S6",176005,12,176,5,2009,2010
"T135 R47W S6",176023,4,176,23,2009,2010
"T135 R47W S6",37176,1,37,176,2009,2010
"T135 R47W S6",122122,1,122,122,2009,2010
"T135 R47W S6",190111,1,190,111,2009,2010
"T135 R47W S6",121122,1,121,122,2009,2010
"T135 R47W S6",59176,1,59,176,2009,2010
"T135 R47W S6",23176,5,23,176,2009,2010
"T135 R47W S6",5005,401,5,5,2009,2010
"T135 R47W S6",5023,239,5,23,2009,2010
"T135 R47W S6",5042,1,5,42,2009,2010
"T135 R47W S6",5176,1,5,176,2009,2010
"T135 R47W S6",41005,325,41,5,2009,2010
"T135 R47W S6",41023,10,41,23,2009,2010
"T135 R47W S6",42005,2,42,5,2009,2010
"T135 R47W S6",61005,6,61,5,2009,2010
"T135 R47W S6",61006,1,61,6,2009,2010
"T135 R47W S6",23005,228,23,5,2009,2010
"T135 R47W S6",23023,4,23,23,2009,2010
"T135 R47W S6",24005,1,24,5,2009,2010
"T135 R47W S6",36023,3,36,23,2009,2010
"T135 R47W S6",37005,1,37,5,2009,2010
"T135 R47W S6",121023,1,121,23,2009,2010
"T135 R47W S6",121176,6,121,176,2009,2010
"T135 R47W S6",123122,1,123,122,2009,2010
"T135 R47W S6",123123,1,123,123,2009,2010
"T135 R47W S6",1023,105,1,23,2009,2010
"T135 R47W S6",6005,1,6,5,2009,2010
"T135 R47W S6",23041,257,23,41,2009,2010
"T135 R47W S6",23042,1,23,42,2009,2010
"T135 R47W S6",23121,2,23,121,2009,2010
"T135 R47W S6",141111,3,141,111,2009,2010
"T135 R47W S6",121005,3,121,5,2009,2010
"T135 R47W S6",36036,3,36,36,2009,2010
"T135 R47W S6",37036,1,37,36,2009,2010
"T135 R47W S6",122176,1,122,176,2009,2010
"T135 R47W S6",141005,4,141,5,2009,2010
"T135 R47W S6",61001,2,61,1,2009,2010
"T135 R47W S6",5036,1,5,36,2009,2010
"T135 R47W S6",36005,9,36,5,2009,2010
"T135 R47W S6",23001,29,23,1,2009,2010
"T135 R47W S6",23037,1,23,37,2009,2010
"T135 R47W S6",176001,1,176,1,2009,2010
"T135 R47W S6",6023,455,6,23,2009,2010
"T135 R47W S6",1005,374,1,5,2009,2010
"T135 R47W S6",1176,1,1,176,2009,2010
"T135 R47W S6",5041,39,5,41,2009,2010
"T135 R47W S6",5001,44,5,1,2009,2010
"T135 R47W S6",23036,5,23,36,2009,2010
"T135 R47W S6",42001,6,42,1,2009,2010
"T135 R47W S6",121036,5,121,36,2009,2010
"T135 R47W S6",36001,1,36,1,2009,2010
"T135 R47W S6",42041,12,42,41,2009,2010
"T135 R47W S6",23087,1,23,87,2009,2010
"T135 R47W S6",1024,1,1,24,2009,2010
"T135 R47W S6",1087,1,1,87,2009,2010
"T135 R47W S6",121121,131,121,121,2010,2011
"T135 R47W S6",141190,8,141,190,2010,2011
"T135 R47W S6",176195,21,176,195,2010,2011
"T135 R47W S6",190141,30,190,141,2010,2011
"T135 R47W S6",190190,19,190,190,2010,2011
"T135 R47W S6",195111,1,195,111,2010,2011
"T135 R47W S6",195195,7,195,195,2010,2011
"T135 R47W S6",5195,18,5,195,2010,2011
"T135 R47W S6",36195,11,36,195,2010,2011
"T135 R47W S6",141141,18,141,141,2010,2011
"T135 R47W S6",195005,1,195,5,2010,2011
"T135 R47W S6",5141,1,5,141,2010,2011
"T135 R47W S6",190142,1,190,142,2010,2011
"T135 R47W S6",195036,1,195,36,2010,2011
"T135 R47W S6",176023,1,176,23,2010,2011
"T135 R47W S6",176037,1,176,37,2010,2011
"T135 R47W S6",23195,3,23,195,2010,2011
"T135 R47W S6",37195,1,37,195,2010,2011
"T135 R47W S6",122122,3,122,122,2010,2011
"T135 R47W S6",176005,7,176,5,2010,2011
"T135 R47W S6",195001,1,195,1,2010,2011
"T135 R47W S6",5190,1,5,190,2010,2011
"T135 R47W S6",111190,2,111,190,2010,2011
"T135 R47W S6",111141,2,111,141,2010,2011
"T135 R47W S6",5005,82,5,5,2010,2011
"T135 R47W S6",5023,628,5,23,2010,2011
"T135 R47W S6",23005,674,23,5,2010,2011
"T135 R47W S6",23023,13,23,23,2010,2011
"T135 R47W S6",36005,2,36,5,2010,2011
"T135 R47W S6",5036,6,5,36,2010,2011
"T135 R47W S6",23121,1,23,121,2010,2011
"T135 R47W S6",24005,1,24,5,2010,2011
"T135 R47W S6",121023,1,121,23,2010,2011
"T135 R47W S6",123123,1,123,123,2010,2011
"T135 R47W S6",5001,624,5,1,2010,2011
"T135 R47W S6",23001,11,23,1,2010,2011
"T135 R47W S6",23041,118,23,41,2010,2011
"T135 R47W S6",5041,10,5,41,2010,2011
"T135 R47W S6",190023,3,190,23,2010,2011
"T135 R47W S6",41023,1,41,23,2010,2011
"T135 R47W S6",41005,221,41,5,2010,2011
"T135 R47W S6",42023,1,42,23,2010,2011
"T135 R47W S6",5121,3,5,121,2010,2011
"T135 R47W S6",36036,2,36,36,2010,2011
"T135 R47W S6",176122,1,176,122,2010,2011
"T135 R47W S6",1001,68,1,1,2010,2011
"T135 R47W S6",41001,86,41,1,2010,2011
"T135 R47W S6",23061,1,23,61,2010,2011
"T135 R47W S6",176121,6,176,121,2010,2011
"T135 R47W S6",6001,1,6,1,2010,2011
"T135 R47W S6",5176,4,5,176,2010,2011
"T135 R47W S6",87023,1,87,23,2010,2011
"T135 R47W S6",1005,10,1,5,2010,2011
"T135 R47W S6",36121,5,36,121,2010,2011
"T135 R47W S6",1195,5,1,195,2010,2011
"T135 R47W S6",87005,1,87,5,2010,2011
"T135 R47W S6",42001,1,42,1,2010,2011
"T135 R47W S6",190001,1,190,1,2010,2011
"T135 R47W S6",111195,1,111,195,2011,2012
"T135 R47W S6",141190,27,141,190,2011,2012
"T135 R47W S6",190141,17,190,141,2011,2012
"T135 R47W S6",190190,13,190,190,2011,2012
"T135 R47W S6",195111,1,195,111,2011,2012
"T135 R47W S6",195195,41,195,195,2011,2012
"T135 R47W S6",121121,143,121,121,2011,2012
"T135 R47W S6",141141,23,141,141,2011,2012
"T135 R47W S6",5195,6,5,195,2011,2012
"T135 R47W S6",36195,4,36,195,2011,2012
"T135 R47W S6",5036,7,5,36,2011,2012
"T135 R47W S6",36036,3,36,36,2011,2012
"T135 R47W S6",37195,1,37,195,2011,2012
"T135 R47W S6",142141,1,142,141,2011,2012
"T135 R47W S6",176195,4,176,195,2011,2012
"T135 R47W S6",195036,10,195,36,2011,2012
"T135 R47W S6",195176,4,195,176,2011,2012
"T135 R47W S6",122122,3,122,122,2011,2012
"T135 R47W S6",1036,1,1,36,2011,2012
"T135 R47W S6",5005,14,5,5,2011,2012
"T135 R47W S6",195005,3,195,5,2011,2012
"T135 R47W S6",195061,1,195,61,2011,2012
"T135 R47W S6",23005,2,23,5,2011,2012
"T135 R47W S6",23190,2,23,190,2011,2012
"T135 R47W S6",5001,284,5,1,2011,2012
"T135 R47W S6",23001,468,23,1,2011,2012
"T135 R47W S6",5023,666,5,23,2011,2012
"T135 R47W S6",5024,3,5,24,2011,2012
"T135 R47W S6",5041,18,5,41,2011,2012
"T135 R47W S6",23023,5,23,23,2011,2012
"T135 R47W S6",23024,1,23,24,2011,2012
"T135 R47W S6",23036,7,23,36,2011,2012
"T135 R47W S6",23041,163,23,41,2011,2012
"T135 R47W S6",122123,1,122,123,2011,2012
"T135 R47W S6",123123,1,123,123,2011,2012
"T135 R47W S6",1041,23,1,41,2011,2012
"T135 R47W S6",41005,114,41,5,2011,2012
"T135 R47W S6",1005,722,1,5,2011,2012
"T135 R47W S6",41023,2,41,23,2011,2012
"T135 R47W S6",23141,1,23,141,2011,2012
"T135 R47W S6",141005,1,141,5,2011,2012
"T135 R47W S6",1023,8,1,23,2011,2012
"T135 R47W S6",1001,36,1,1,2011,2012
"T135 R47W S6",36005,2,36,5,2011,2012
"T135 R47W S6",41001,12,41,1,2011,2012
"T135 R47W S6",61005,1,61,5,2011,2012
"T135 R47W S6",195001,6,195,1,2011,2012
"T135 R47W S6",5176,1,5,176,2011,2012
"T135 R47W S6",1024,1,1,24,2011,2012
"T135 R47W S6",1141,1,1,141,2011,2012
"T135 R47W S6",121001,3,121,1,2011,2012
"T135 R47W S6",1142,1,1,142,2011,2012
"T135 R47W S6",111195,1,111,195,2012,2013
"T135 R47W S6",141190,29,141,190,2012,2013
"T135 R47W S6",190141,10,190,141,2012,2013
"T135 R47W S6",190190,32,190,190,2012,2013
"T135 R47W S6",195111,1,195,111,2012,2013
"T135 R47W S6",195195,38,195,195,2012,2013
"T135 R47W S6",121121,142,121,121,2012,2013
"T135 R47W S6",141141,13,141,141,2012,2013
"T135 R47W S6",23195,2,23,195,2012,2013
"T135 R47W S6",36195,7,36,195,2012,2013
"T135 R47W S6",141142,1,141,142,2012,2013
"T135 R47W S6",142141,1,142,141,2012,2013
"T135 R47W S6",176195,2,176,195,2012,2013
"T135 R47W S6",195005,6,195,5,2012,2013
"T135 R47W S6",195037,4,195,37,2012,2013
"T135 R47W S6",195176,1,195,176,2012,2013
"T135 R47W S6",36023,3,36,23,2012,2013
"T135 R47W S6",121122,1,121,122,2012,2013
"T135 R47W S6",122121,2,122,121,2012,2013
"T135 R47W S6",122122,1,122,122,2012,2013
"T135 R47W S6",195023,2,195,23,2012,2013
"T135 R47W S6",5195,4,5,195,2012,2013
"T135 R47W S6",61005,1,61,5,2012,2013
"T135 R47W S6",195001,5,195,1,2012,2013
"T135 R47W S6",1005,749,1,5,2012,2013
"T135 R47W S6",1023,25,1,23,2012,2013
"T135 R47W S6",5001,116,5,1,2012,2013
"T135 R47W S6",5005,11,5,5,2012,2013
"T135 R47W S6",5023,722,5,23,2012,2013
"T135 R47W S6",23001,2,23,1,2012,2013
"T135 R47W S6",23005,669,23,5,2012,2013
"T135 R47W S6",23023,2,23,23,2012,2013
"T135 R47W S6",24005,3,24,5,2012,2013
"T135 R47W S6",36001,7,36,1,2012,2013
"T135 R47W S6",36005,7,36,5,2012,2013
"T135 R47W S6",36036,4,36,36,2012,2013
"T135 R47W S6",41001,182,41,1,2012,2013
"T135 R47W S6",41005,21,41,5,2012,2013
"T135 R47W S6",123122,1,123,122,2012,2013
"T135 R47W S6",123123,1,123,123,2012,2013
"T135 R47W S6",176005,3,176,5,2012,2013
"T135 R47W S6",24023,1,24,23,2012,2013
"T135 R47W S6",41023,1,41,23,2012,2013
"T135 R47W S6",5036,3,5,36,2012,2013
"T135 R47W S6",5190,1,5,190,2012,2013
"T135 R47W S6",5141,2,5,141,2012,2013
"T135 R47W S6",23041,6,23,41,2012,2013
"T135 R47W S6",1001,25,1,1,2012,2013
"T135 R47W S6",24036,1,24,36,2012,2013
"T135 R47W S6",1195,5,1,195,2012,2013
"T135 R47W S6",1036,1,1,36,2012,2013
"T135 R47W S6",1121,4,1,121,2012,2013
"T135 R47W S6",141190,1,141,190,2013,2014
"T135 R47W S6",141195,2,141,195,2013,2014
"T135 R47W S6",190141,56,190,141,2013,2014
"T135 R47W S6",190190,3,190,190,2013,2014
"T135 R47W S6",190195,2,190,195,2013,2014
"T135 R47W S6",195141,17,195,141,2013,2014
"T135 R47W S6",195190,5,195,190,2013,2014
"T135 R47W S6",195195,10,195,195,2013,2014
"T135 R47W S6",121121,143,121,121,2013,2014
"T135 R47W S6",111141,1,111,141,2013,2014
"T135 R47W S6",195036,8,195,36,2013,2014
"T135 R47W S6",195037,5,195,37,2013,2014
"T135 R47W S6",5195,1,5,195,2013,2014
"T135 R47W S6",37195,1,37,195,2013,2014
"T135 R47W S6",195006,1,195,6,2013,2014
"T135 R47W S6",37037,1,37,37,2013,2014
"T135 R47W S6",37176,2,37,176,2013,2014
"T135 R47W S6",121122,2,121,122,2013,2014
"T135 R47W S6",122121,1,122,121,2013,2014
"T135 R47W S6",122122,1,122,122,2013,2014
"T135 R47W S6",141005,3,141,5,2013,2014
"T135 R47W S6",141141,15,141,141,2013,2014
"T135 R47W S6",142190,1,142,190,2013,2014
"T135 R47W S6",195005,10,195,5,2013,2014
"T135 R47W S6",36005,4,36,5,2013,2014
"T135 R47W S6",36037,5,36,37,2013,2014
"T135 R47W S6",23005,30,23,5,2013,2014
"T135 R47W S6",23190,1,23,190,2013,2014
"T135 R47W S6",176141,1,176,141,2013,2014
"T135 R47W S6",5111,2,5,111,2013,2014
"T135 R47W S6",5001,1,5,1,2013,2014
"T135 R47W S6",5005,721,5,5,2013,2014
"T135 R47W S6",5023,741,5,23,2013,2014
"T135 R47W S6",23023,3,23,23,2013,2014
"T135 R47W S6",1023,8,1,23,2013,2014
"T135 R47W S6",195023,1,195,23,2013,2014
"T135 R47W S6",1001,8,1,1,2013,2014
"T135 R47W S6",1005,318,1,5,2013,2014
"T135 R47W S6",41005,6,41,5,2013,2014
"T135 R47W S6",122123,1,122,123,2013,2014
"T135 R47W S6",23001,80,23,1,2013,2014
"T135 R47W S6",23006,1,23,6,2013,2014
"T135 R47W S6",23021,1,23,21,2013,2014
"T135 R47W S6",23041,637,23,41,2013,2014
"T135 R47W S6",121023,3,121,23,2013,2014
"T135 R47W S6",5042,3,5,42,2013,2014
"T135 R47W S6",5141,1,5,141,2013,2014
"T135 R47W S6",23036,2,23,36,2013,2014
"T135 R47W S6",1141,2,1,141,2013,2014
"T135 R47W S6",141001,3,141,1,2013,2014
"T135 R47W S6",123122,1,123,122,2013,2014
"T135 R47W S6",23042,1,23,42,2013,2014
"T135 R47W S6",1042,1,1,42,2013,2014
"T135 R47W S6",195041,2,195,41,2013,2014
"T135 R47W S6",141041,2,141,41,2013,2014
"T135 R47W S6",190001,1,190,1,2013,2014
"T135 R47W S6",111195,2,111,195,2014,2015
"T135 R47W S6",121121,144,121,121,2014,2015
"T135 R47W S6",141190,42,141,190,2014,2015
"T135 R47W S6",141195,4,141,195,2014,2015
"T135 R47W S6",190141,3,190,141,2014,2015
"T135 R47W S6",190190,5,190,190,2014,2015
"T135 R47W S6",190195,1,190,195,2014,2015
"T135 R47W S6",195190,1,195,190,2014,2015
"T135 R47W S6",195195,12,195,195,2014,2015
"T135 R47W S6",176190,1,176,190,2014,2015
"T135 R47W S6",176195,1,176,195,2014,2015
"T135 R47W S6",141141,47,141,141,2014,2015
"T135 R47W S6",195176,2,195,176,2014,2015
"T135 R47W S6",36195,3,36,195,2014,2015
"T135 R47W S6",37195,3,37,195,2014,2015
"T135 R47W S6",190176,1,190,176,2014,2015
"T135 R47W S6",122122,3,122,122,2014,2015
"T135 R47W S6",123123,1,123,123,2014,2015
"T135 R47W S6",36036,3,36,36,2014,2015
"T135 R47W S6",37036,5,37,36,2014,2015
"T135 R47W S6",37037,2,37,37,2014,2015
"T135 R47W S6",37176,1,37,176,2014,2015
"T135 R47W S6",122123,1,122,123,2014,2015
"T135 R47W S6",36141,3,36,141,2014,2015
"T135 R47W S6",5061,1,5,61,2014,2015
"T135 R47W S6",1005,10,1,5,2014,2015
"T135 R47W S6",5005,11,5,5,2014,2015
"T135 R47W S6",5023,1025,5,23,2014,2015
"T135 R47W S6",23005,12,23,5,2014,2015
"T135 R47W S6",23041,713,23,41,2014,2015
"T135 R47W S6",1023,5,1,23,2014,2015
"T135 R47W S6",5001,29,5,1,2014,2015
"T135 R47W S6",5021,9,5,21,2014,2015
"T135 R47W S6",5036,7,5,36,2014,2015
"T135 R47W S6",5041,7,5,41,2014,2015
"T135 R47W S6",23023,3,23,23,2014,2015
"T135 R47W S6",23036,3,23,36,2014,2015
"T135 R47W S6",36023,1,36,23,2014,2015
"T135 R47W S6",41005,318,41,5,2014,2015
"T135 R47W S6",195023,1,195,23,2014,2015
"T135 R47W S6",6005,1,6,5,2014,2015
"T135 R47W S6",23006,4,23,6,2014,2015
"T135 R47W S6",23001,12,23,1,2014,2015
"T135 R47W S6",42023,2,42,23,2014,2015
"T135 R47W S6",1001,74,1,1,2014,2015
"T135 R47W S6",5037,1,5,37,2014,2015
"T135 R47W S6",23061,3,23,61,2014,2015
"T135 R47W S6",41001,323,41,1,2014,2015
"T135 R47W S6",1036,2,1,36,2014,2015
"T135 R47W S6",1041,2,1,41,2014,2015
"T135 R47W S6",21036,1,21,36,2014,2015
"T135 R47W S6",5190,2,5,190,2014,2015
"T135 R47W S6",23037,5,23,37,2014,2015
"T135 R47W S6",23042,1,23,42,2014,2015
"T135 R47W S6",42021,1,42,21,2014,2015
"T135 R47W S6",190023,1,190,23,2014,2015
"T135 R47W S6",42005,2,42,5,2014,2015
"T135 R47W S6",6001,1,6,1,2014,2015
"T135 R47W S6",121121,143,121,121,2015,2016
"T135 R47W S6",141190,21,141,190,2015,2016
"T135 R47W S6",190190,28,190,190,2015,2016
"T135 R47W S6",195111,10,195,111,2015,2016
"T135 R47W S6",195141,1,195,141,2015,2016
"T135 R47W S6",195190,6,195,190,2015,2016
"T135 R47W S6",195195,2,195,195,2015,2016
"T135 R47W S6",141141,32,141,141,2015,2016
"T135 R47W S6",190141,23,190,141,2015,2016
"T135 R47W S6",176176,2,176,176,2015,2016
"T135 R47W S6",195176,3,195,176,2015,2016
"T135 R47W S6",176190,1,176,190,2015,2016
"T135 R47W S6",176195,1,176,195,2015,2016
"T135 R47W S6",195005,4,195,5,2015,2016
"T135 R47W S6",36176,1,36,176,2015,2016
"T135 R47W S6",122122,2,122,122,2015,2016
"T135 R47W S6",122121,1,122,121,2015,2016
"T135 R47W S6",36036,14,36,36,2015,2016
"T135 R47W S6",37036,1,37,36,2015,2016
"T135 R47W S6",37195,1,37,195,2015,2016
"T135 R47W S6",36005,5,36,5,2015,2016
"T135 R47W S6",5005,27,5,5,2015,2016
"T135 R47W S6",61005,3,61,5,2015,2016
"T135 R47W S6",23005,192,23,5,2015,2016
"T135 R47W S6",5001,326,5,1,2015,2016
"T135 R47W S6",5042,1,5,42,2015,2016
"T135 R47W S6",41005,721,41,5,2015,2016
"T135 R47W S6",21005,5,21,5,2015,2016
"T135 R47W S6",23001,657,23,1,2015,2016
"T135 R47W S6",23041,186,23,41,2015,2016
"T135 R47W S6",23111,3,23,111,2015,2016
"T135 R47W S6",37005,6,37,5,2015,2016
"T135 R47W S6",41001,1,41,1,2015,2016
"T135 R47W S6",121005,1,121,5,2015,2016
"T135 R47W S6",1005,434,1,5,2015,2016
"T135 R47W S6",1001,5,1,1,2015,2016
"T135 R47W S6",6005,4,6,5,2015,2016
"T135 R47W S6",42005,1,42,5,2015,2016
"T135 R47W S6",36001,1,36,1,2015,2016
"T135 R47W S6",21001,5,21,1,2015,2016
"T135 R47W S6",123122,2,123,122,2015,2016
"T135 R47W S6",61001,1,61,1,2015,2016
"T135 R47W S6",111111,7,111,111,2016,2017
"T135 R47W S6",111190,1,111,190,2016,2017
"T135 R47W S6",111195,1,111,195,2016,2017
"T135 R47W S6",121121,143,121,121,2016,2017
"T135 R47W S6",190190,50,190,190,2016,2017
"T135 R47W S6",195111,3,195,111,2016,2017
"T135 R47W S6",195195,1,195,195,2016,2017
"T135 R47W S6",141190,52,141,190,2016,2017
"T135 R47W S6",176195,3,176,195,2016,2017
"T135 R47W S6",190141,6,190,141,2016,2017
"T135 R47W S6",122122,4,122,122,2016,2017
"T135 R47W S6",121122,1,121,122,2016,2017
"T135 R47W S6",36036,15,36,36,2016,2017
"T135 R47W S6",141141,4,141,141,2016,2017
"T135 R47W S6",5005,79,5,5,2016,2017
"T135 R47W S6",5023,3,5,23,2016,2017
"T135 R47W S6",5006,2,5,6,2016,2017
"T135 R47W S6",1005,942,1,5,2016,2017
"T135 R47W S6",1036,1,1,36,2016,2017
"T135 R47W S6",5001,1290,5,1,2016,2017
"T135 R47W S6",5004,1,5,4,2016,2017
"T135 R47W S6",5036,20,5,36,2016,2017
"T135 R47W S6",5121,1,5,121,2016,2017
"T135 R47W S6",111141,4,111,141,2016,2017
"T135 R47W S6",176111,3,176,111,2016,2017
"T135 R47W S6",41041,1,41,41,2016,2017
"T135 R47W S6",5037,1,5,37,2016,2017
"T135 R47W S6",41036,1,41,36,2016,2017
"T135 R47W S6",1001,35,1,1,2016,2017
"T135 R47W S6",1006,14,1,6,2016,2017
"T135 R47W S6",5041,2,5,41,2016,2017
"T135 R47W S6",5190,4,5,190,2016,2017
"T135 R47W S6",1041,4,1,41,2016,2017
"T135 R47W S6",41001,11,41,1,2016,2017
"T135 R47W S6",41006,172,41,6,2016,2017
"T135 R47W S6",42004,1,42,4,2016,2017
"T135 R47W S6",41039,1,41,39,2016,2017
"T135 R47W S6",111111,4,111,111,2017,2018
"T135 R47W S6",111195,6,111,195,2017,2018
"T135 R47W S6",121121,144,121,121,2017,2018
"T135 R47W S6",190111,4,190,111,2017,2018
"T135 R47W S6",190141,44,190,141,2017,2018
"T135 R47W S6",190190,31,190,190,2017,2018
"T135 R47W S6",190195,19,190,195,2017,2018
"T135 R47W S6",195111,1,195,111,2017,2018
"T135 R47W S6",195195,3,195,195,2017,2018
"T135 R47W S6",141190,4,141,190,2017,2018
"T135 R47W S6",141195,4,141,195,2017,2018
"T135 R47W S6",122122,3,122,122,2017,2018
"T135 R47W S6",190142,1,190,142,2017,2018
"T135 R47W S6",5023,643,5,23,2017,2018
"T135 R47W S6",195037,1,195,37,2017,2018
"T135 R47W S6",36037,4,36,37,2017,2018
"T135 R47W S6",190176,3,190,176,2017,2018
"T135 R47W S6",141141,5,141,141,2017,2018
"T135 R47W S6",190037,1,190,37,2017,2018
"T135 R47W S6",190005,3,190,5,2017,2018
"T135 R47W S6",36036,25,36,36,2017,2018
"T135 R47W S6",111005,1,111,5,2017,2018
"T135 R47W S6",6005,187,6,5,2017,2018
"T135 R47W S6",5001,311,5,1,2017,2018
"T135 R47W S6",5005,56,5,5,2017,2018
"T135 R47W S6",36023,2,36,23,2017,2018
"T135 R47W S6",1001,5,1,1,2017,2018
"T135 R47W S6",5036,5,5,36,2017,2018
"T135 R47W S6",5041,3,5,41,2017,2018
"T135 R47W S6",6023,1,6,23,2017,2018
"T135 R47W S6",36005,6,36,5,2017,2018
"T135 R47W S6",111176,2,111,176,2017,2018
"T135 R47W S6",1005,1317,1,5,2017,2018
"T135 R47W S6",23023,1,23,23,2017,2018
"T135 R47W S6",1023,12,1,23,2017,2018
"T135 R47W S6",5006,3,5,6,2017,2018
"T135 R47W S6",23036,2,23,36,2017,2018
"T135 R47W S6",41005,7,41,5,2017,2018
"T135 R47W S6",37005,1,37,5,2017,2018
"T135 R47W S6",1036,1,1,36,2017,2018
"T135 R47W S6",190036,1,190,36,2017,2018
"T135 R47W S6",4036,1,4,36,2017,2018
"T135 R47W S6",141005,1,141,5,2017,2018
"T135 R47W S6",122123,2,122,123,2017,2018
"T135 R47W S6",1006,1,1,6,2017,2018
"T135 R47W S6",39005,1,39,5,2017,2018
"T135 R47W S6",4006,1,4,6,2017,2018
"T135 R47W S6",111190,4,111,190,2018,2019
"T135 R47W S6",111195,4,111,195,2018,2019
"T135 R47W S6",121190,6,121,190,2018,2019
"T135 R47W S6",141190,34,141,190,2018,2019
"T135 R47W S6",190190,27,190,190,2018,2019
"T135 R47W S6",190195,2,190,195,2018,2019
"T135 R47W S6",195111,1,195,111,2018,2019
"T135 R47W S6",195141,2,195,141,2018,2019
"T135 R47W S6",195190,11,195,190,2018,2019
"T135 R47W S6",195195,14,195,195,2018,2019
"T135 R47W S6",121195,14,121,195,2018,2019
"T135 R47W S6",141195,5,141,195,2018,2019
"T135 R47W S6",176195,1,176,195,2018,2019
"T135 R47W S6",195037,1,195,37,2018,2019
"T135 R47W S6",121023,3,121,23,2018,2019
"T135 R47W S6",121141,2,121,141,2018,2019
"T135 R47W S6",121143,1,121,143,2018,2019
"T135 R47W S6",122122,2,122,122,2018,2019
"T135 R47W S6",123123,2,123,123,2018,2019
"T135 R47W S6",141141,10,141,141,2018,2019
"T135 R47W S6",121121,87,121,121,2018,2019
