"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,296,10.3677758318739,992,34.7460595446585,787,27.5656742556918
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,673,23.5726795096322,992,34.7460595446585,1312,45.954465849387
2009,2010,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",2,3,3.7,1.9,2.2,2.8,3.5,2.1,26,0.910683012259194,493,17.2679509632224,291,10.1926444833625
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.420315236427321,493,17.2679509632224,450,15.7618213660245
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,417,14.6059544658494,493,17.2679509632224,787,27.5656742556918
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,38,1.33099824868651,493,17.2679509632224,1312,45.954465849387
2009,2010,"sugarbeets_dryBeans","sugarbeets","dryBeans","#377eb8","#e41a1c",2,3,2.8,1.9,2.2,2.8,2.7,2,247,8.65148861646235,787,27.5656742556918,291,10.1926444833625
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0700525394045534,787,27.5656742556918,450,15.7618213660245
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,11,0.385288966725044,787,27.5656742556918,787,27.5656742556918
2009,2010,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",2,3,2.8,3.7,2.2,2.8,2.9,3.6,527,18.4588441330998,787,27.5656742556918,1312,45.954465849387
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,24,0.840630472854641,291,10.1926444833625,1250,43.7828371278459
2010,2011,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",3,4,1.9,5.5,3.2,3.8,2.3,5.1,7,0.245183887915937,291,10.1926444833625,1200,42.031523642732
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,260,9.10683012259194,291,10.1926444833625,402,14.0805604203152
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0350262697022767,2,0.0700525394045534,1250,43.7828371278459
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0350262697022767,2,0.0700525394045534,1200,42.031523642732
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,437,15.3064798598949,463,16.2171628721541,1250,43.7828371278459
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,13,0.455341506129597,463,16.2171628721541,1200,42.031523642732
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,13,0.455341506129597,463,16.2171628721541,402,14.0805604203152
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,3,0.10507880910683,787,27.5656742556918,3,0.10507880910683
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,518,18.1436077057793,787,27.5656742556918,1250,43.7828371278459
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,210,7.35551663747811,787,27.5656742556918,1200,42.031523642732
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,56,1.9614711033275,787,27.5656742556918,402,14.0805604203152
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,270,9.45709281961471,1312,45.954465849387,1250,43.7828371278459
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,969,33.9404553415061,1312,45.954465849387,1200,42.031523642732
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,73,2.5569176882662,1312,45.954465849387,402,14.0805604203152
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,2,0.0700525394045534,6,0.21015761821366,838,29.3520140105079
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,3,0.10507880910683,6,0.21015761821366,782,27.3905429071804
2011,2012,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",4,5,4.6,2.8,4.2,4.8,4.4,3,1,0.0350262697022767,6,0.21015761821366,423,14.816112084063
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,7,0.245183887915937,1247,43.6777583187391,7,0.245183887915937
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.245183887915937,1247,43.6777583187391,18,0.630472854640981
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,675,23.6427320490368,1247,43.6777583187391,838,29.3520140105079
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,74,2.59194395796848,1247,43.6777583187391,782,27.3905429071804
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,193,6.7600700525394,1247,43.6777583187391,786,27.5306479859895
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,291,10.1926444833625,1247,43.6777583187391,423,14.816112084063
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.0350262697022767,1200,42.031523642732,1,0.0350262697022767
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,10,0.350262697022767,1200,42.031523642732,18,0.630472854640981
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,104,3.64273204903678,1200,42.031523642732,838,29.3520140105079
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,364,12.7495621716287,1200,42.031523642732,782,27.3905429071804
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,593,20.7705779334501,1200,42.031523642732,786,27.5306479859895
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,128,4.48336252189142,1200,42.031523642732,423,14.816112084063
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0350262697022767,402,14.0805604203152,18,0.630472854640981
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,57,1.99649737302977,402,14.0805604203152,838,29.3520140105079
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,341,11.9439579684764,402,14.0805604203152,782,27.3905429071804
2011,2012,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",4,5,3.7,2.8,4.2,4.8,3.6,2.9,3,0.10507880910683,402,14.0805604203152,423,14.816112084063
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0350262697022767,1,0.0350262697022767,981,34.3607705779335
2012,2013,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",5,6,1.9,1,5.2,5.8,1.8,1.1,4,0.140105078809107,7,0.245183887915937,516,18.0735551663748
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,3,0.10507880910683,7,0.245183887915937,981,34.3607705779335
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0350262697022767,18,0.630472854640981,346,12.1190893169877
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0350262697022767,18,0.630472854640981,516,18.0735551663748
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,7,0.245183887915937,18,0.630472854640981,403,14.1155866900175
2012,2013,"hay_springWheat","hay","springWheat","#f781bf","#a65628",5,6,4.6,3.7,5.2,5.8,4.5,3.8,9,0.31523642732049,18,0.630472854640981,981,34.3607705779335
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.735551663747811,838,29.3520140105079,346,12.1190893169877
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0350262697022767,838,29.3520140105079,1,0.0350262697022767
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,460,16.1120840630473,838,29.3520140105079,516,18.0735551663748
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,58,2.03152364273205,838,29.3520140105079,403,14.1155866900175
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,289,10.122591943958,838,29.3520140105079,981,34.3607705779335
2012,2013,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",5,6,1,2.8,5.2,5.8,1.2,2.6,9,0.31523642732049,838,29.3520140105079,608,21.2959719789842
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,321,11.2434325744308,782,27.3905429071804,346,12.1190893169877
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,44,1.54115586690018,782,27.3905429071804,516,18.0735551663748
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,39,1.36602451838879,782,27.3905429071804,403,14.1155866900175
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,378,13.2399299474606,782,27.3905429071804,981,34.3607705779335
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,2,0.0700525394045534,786,27.5306479859895,346,12.1190893169877
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,180,6.30472854640981,786,27.5306479859895,403,14.1155866900175
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,5,0.175131348511384,786,27.5306479859895,981,34.3607705779335
2012,2013,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",5,6,3.7,2.8,5.2,5.8,3.6,2.9,599,20.9807355516637,786,27.5306479859895,608,21.2959719789842
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0350262697022767,423,14.816112084063,346,12.1190893169877
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,7,0.245183887915937,423,14.816112084063,516,18.0735551663748
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,119,4.16812609457093,423,14.816112084063,403,14.1155866900175
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,296,10.3677758318739,423,14.816112084063,981,34.3607705779335
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0350262697022767,346,12.1190893169877,472,16.5323992994746
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,342,11.9789842381786,346,12.1190893169877,1707,59.7898423817863
2013,2014,"corn_springWheat","corn","springWheat","#ffd300","#a65628",6,7,6.4,3.7,6.2,6.8,6.1,4,3,0.10507880910683,346,12.1190893169877,666,23.3274956217163
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,10,0.350262697022767,11,0.385288966725044,10,0.350262697022767
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.0350262697022767,11,0.385288966725044,472,16.5323992994746
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,433,15.1663747810858,506,17.723292469352,472,16.5323992994746
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,60,2.1015761821366,506,17.723292469352,1707,59.7898423817863
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,13,0.455341506129597,506,17.723292469352,666,23.3274956217163
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,3,0.10507880910683,403,14.1155866900175,472,16.5323992994746
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,365,12.784588441331,403,14.1155866900175,1707,59.7898423817863
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,35,1.22591943957968,403,14.1155866900175,666,23.3274956217163
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,34,1.19089316987741,981,34.3607705779335,472,16.5323992994746
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,932,32.6444833625219,981,34.3607705779335,1707,59.7898423817863
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,15,0.525394045534151,981,34.3607705779335,666,23.3274956217163
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,8,0.280210157618214,608,21.2959719789842,1707,59.7898423817863
2013,2014,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",6,7,2.8,3.7,6.2,6.8,2.9,3.6,600,21.015761821366,608,21.2959719789842,666,23.3274956217163
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.10507880910683,6,0.21015761821366,24,0.840630472854641
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0700525394045534,6,0.21015761821366,357,12.5043782837128
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,1,0.0350262697022767,6,0.21015761821366,1869,65.4640980735552
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,459,16.077057793345,476,16.6725043782837,602,21.0858143607706
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,17,0.595446584938704,476,16.6725043782837,1869,65.4640980735552
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,2,0.0700525394045534,1707,59.7898423817863,2,0.0700525394045534
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,21,0.735551663747811,1707,59.7898423817863,24,0.840630472854641
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,132,4.62346760070053,1707,59.7898423817863,602,21.0858143607706
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,355,12.4343257443082,1707,59.7898423817863,357,12.5043782837128
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,1196,41.8914185639229,1707,59.7898423817863,1869,65.4640980735552
2014,2015,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",7,8,5.5,2.8,7.2,7.8,5.2,3.1,1,0.0350262697022767,1707,59.7898423817863,1,0.0350262697022767
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,11,0.385288966725044,666,23.3274956217163,602,21.0858143607706
2014,2015,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",7,8,3.7,3.7,7.2,7.8,3.7,3.7,655,22.9422066549912,666,23.3274956217163,1869,65.4640980735552
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,2,0.0700525394045534,2,0.0700525394045534,959,33.5901926444834
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.0350262697022767,21,0.735551663747811,38,1.33099824868651
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,8,0.280210157618214,21,0.735551663747811,510,17.8633975481611
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,12,0.420315236427321,21,0.735551663747811,959,33.5901926444834
2015,2016,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",8,9,1,1.9,8.2,8.8,1.1,1.8,15,0.525394045534151,605,21.1908931698774,31,1.08581436077058
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,17,0.595446584938704,605,21.1908931698774,38,1.33099824868651
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,460,16.1120840630473,605,21.1908931698774,510,17.8633975481611
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,90,3.1523642732049,605,21.1908931698774,959,33.5901926444834
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,14,0.490367775831874,605,21.1908931698774,394,13.800350262697
2015,2016,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",8,9,1,2.8,8.2,8.8,1.2,2.6,9,0.31523642732049,605,21.1908931698774,916,32.0840630472855
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.140105078809107,357,12.5043782837128,510,17.8633975481611
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,6,0.21015761821366,357,12.5043782837128,959,33.5901926444834
