"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S3",5005,35,5,5,2013,2014
"T104 R34W S3",1001,196,1,1,2013,2014
"T104 R34W S3",1005,2087,1,5,2013,2014
"T104 R34W S3",121005,1,121,5,2013,2014
"T104 R34W S3",123123,3,123,123,2013,2014
"T104 R34W S3",1195,4,1,195,2013,2014
"T104 R34W S3",176005,2,176,5,2013,2014
"T104 R34W S3",176001,2,176,1,2013,2014
"T104 R34W S3",121001,2,121,1,2013,2014
"T104 R34W S3",1121,6,1,121,2013,2014
"T104 R34W S3",131131,1,131,131,2013,2014
"T104 R34W S3",121121,137,121,121,2014,2015
"T104 R34W S3",195111,1,195,111,2014,2015
"T104 R34W S3",195195,4,195,195,2014,2015
"T104 R34W S3",176195,5,176,195,2014,2015
"T104 R34W S3",195176,4,195,176,2014,2015
"T104 R34W S3",1121,1,1,121,2014,2015
"T104 R34W S3",122122,5,122,122,2014,2015
"T104 R34W S3",123123,3,123,123,2014,2015
"T104 R34W S3",176176,2,176,176,2014,2015
"T104 R34W S3",1005,289,1,5,2014,2015
"T104 R34W S3",5005,17,5,5,2014,2015
"T104 R34W S3",5001,2105,5,1,2014,2015
"T104 R34W S3",5028,4,5,28,2014,2015
"T104 R34W S3",1001,207,1,1,2014,2015
"T104 R34W S3",195001,2,195,1,2014,2015
"T104 R34W S3",5053,1,5,53,2014,2015
"T104 R34W S3",131111,1,131,111,2014,2015
"T104 R34W S3",121001,6,121,1,2014,2015
"T104 R34W S3",111195,2,111,195,2015,2016
"T104 R34W S3",121121,137,121,121,2015,2016
"T104 R34W S3",195195,6,195,195,2015,2016
"T104 R34W S3",176176,3,176,176,2015,2016
"T104 R34W S3",195176,3,195,176,2015,2016
"T104 R34W S3",176195,3,176,195,2015,2016
"T104 R34W S3",121123,1,121,123,2015,2016
"T104 R34W S3",122122,5,122,122,2015,2016
"T104 R34W S3",123123,2,123,123,2015,2016
"T104 R34W S3",123121,1,123,121,2015,2016
"T104 R34W S3",5005,29,5,5,2015,2016
"T104 R34W S3",28005,2,28,5,2015,2016
"T104 R34W S3",5001,277,5,1,2015,2016
"T104 R34W S3",1005,2116,1,5,2015,2016
"T104 R34W S3",1001,203,1,1,2015,2016
"T104 R34W S3",28001,2,28,1,2015,2016
"T104 R34W S3",1053,1,1,53,2015,2016
"T104 R34W S3",53001,1,53,1,2015,2016
"T104 R34W S3",121121,135,121,121,2016,2017
"T104 R34W S3",195195,7,195,195,2016,2017
"T104 R34W S3",176195,5,176,195,2016,2017
"T104 R34W S3",122122,4,122,122,2016,2017
"T104 R34W S3",123123,2,123,123,2016,2017
"T104 R34W S3",123121,1,123,121,2016,2017
"T104 R34W S3",121122,1,121,122,2016,2017
"T104 R34W S3",121123,1,121,123,2016,2017
"T104 R34W S3",122123,1,122,123,2016,2017
"T104 R34W S3",195176,2,195,176,2016,2017
"T104 R34W S3",176176,1,176,176,2016,2017
"T104 R34W S3",5005,12,5,5,2016,2017
"T104 R34W S3",1005,436,1,5,2016,2017
"T104 R34W S3",5001,2135,5,1,2016,2017
"T104 R34W S3",1001,47,1,1,2016,2017
"T104 R34W S3",121001,1,121,1,2016,2017
"T104 R34W S3",195131,1,195,131,2016,2017
"T104 R34W S3",195143,1,195,143,2016,2017
"T104 R34W S3",53001,1,53,1,2016,2017
"T104 R34W S3",121121,136,121,121,2017,2018
"T104 R34W S3",195111,1,195,111,2017,2018
"T104 R34W S3",195195,8,195,195,2017,2018
"T104 R34W S3",195176,3,195,176,2017,2018
"T104 R34W S3",122122,5,122,122,2017,2018
"T104 R34W S3",123123,3,123,123,2017,2018
"T104 R34W S3",123122,1,123,122,2017,2018
"T104 R34W S3",176176,3,176,176,2017,2018
"T104 R34W S3",5001,296,5,1,2017,2018
"T104 R34W S3",5005,152,5,5,2017,2018
"T104 R34W S3",1001,35,1,1,2017,2018
"T104 R34W S3",1005,2149,1,5,2017,2018
"T104 R34W S3",143195,1,143,195,2017,2018
"T104 R34W S3",131131,1,131,131,2017,2018
"T104 R34W S3",111195,1,111,195,2018,2019
"T104 R34W S3",195005,1,195,5,2018,2019
"T104 R34W S3",195141,1,195,141,2018,2019
"T104 R34W S3",195195,6,195,195,2018,2019
"T104 R34W S3",176195,2,176,195,2018,2019
"T104 R34W S3",122122,6,122,122,2018,2019
"T104 R34W S3",123123,3,123,123,2018,2019
"T104 R34W S3",121121,76,121,121,2018,2019
"T104 R34W S3",1061,1,1,61,2018,2019
"T104 R34W S3",176190,1,176,190,2018,2019
"T104 R34W S3",131131,1,131,131,2018,2019
"T104 R34W S3",5121,24,5,121,2018,2019
"T104 R34W S3",176176,3,176,176,2018,2019
"T104 R34W S3",5005,15,5,5,2018,2019
"T104 R34W S3",1005,300,1,5,2018,2019
"T104 R34W S3",5001,2258,5,1,2018,2019
"T104 R34W S3",121001,40,121,1,2018,2019
"T104 R34W S3",121005,20,121,5,2018,2019
"T104 R34W S3",195143,1,195,143,2018,2019
"T104 R34W S3",1001,20,1,1,2018,2019
"T104 R34W S3",1121,9,1,121,2018,2019
"T104 R34W S3",5122,4,5,122,2018,2019
"T104 R34W S3",1122,1,1,122,2018,2019
"T104 R34W S3",141195,1,141,195,2019,2020
"T104 R34W S3",190195,1,190,195,2019,2020
"T104 R34W S3",195190,1,195,190,2019,2020
"T104 R34W S3",195195,4,195,195,2019,2020
"T104 R34W S3",195176,3,195,176,2019,2020
"T104 R34W S3",121121,109,121,121,2019,2020
"T104 R34W S3",122122,11,122,122,2019,2020
"T104 R34W S3",123123,3,123,123,2019,2020
"T104 R34W S3",176176,3,176,176,2019,2020
"T104 R34W S3",195005,1,195,5,2019,2020
"T104 R34W S3",131131,1,131,131,2019,2020
"T104 R34W S3",143143,1,143,143,2019,2020
"T104 R34W S3",5001,329,5,1,2019,2020
"T104 R34W S3",5005,7,5,5,2019,2020
"T104 R34W S3",61005,1,61,5,2019,2020
"T104 R34W S3",1001,335,1,1,2019,2020
"T104 R34W S3",1005,1982,1,5,2019,2020
"T104 R34W S3",1195,1,1,195,2019,2020
"T104 R34W S3",190195,1,190,195,2020,2021
"T104 R34W S3",195195,4,195,195,2020,2021
"T104 R34W S3",176176,4,176,176,2020,2021
"T104 R34W S3",121121,96,121,121,2020,2021
"T104 R34W S3",121122,11,121,122,2020,2021
"T104 R34W S3",195176,1,195,176,2020,2021
"T104 R34W S3",122122,6,122,122,2020,2021
"T104 R34W S3",123123,3,123,123,2020,2021
"T104 R34W S3",176121,1,176,121,2020,2021
"T104 R34W S3",195141,1,195,141,2020,2021
"T104 R34W S3",5005,10,5,5,2020,2021
"T104 R34W S3",121123,2,121,123,2020,2021
"T104 R34W S3",122123,5,122,123,2020,2021
"T104 R34W S3",5121,1,5,121,2020,2021
"T104 R34W S3",131131,1,131,131,2020,2021
"T104 R34W S3",176123,1,176,123,2020,2021
"T104 R34W S3",143143,1,143,143,2020,2021
"T104 R34W S3",1005,652,1,5,2020,2021
"T104 R34W S3",5001,1979,5,1,2020,2021
"T104 R34W S3",1001,12,1,1,2020,2021
"T104 R34W S3",195001,1,195,1,2020,2021
"T104 R34W S3",5131,1,5,131,2020,2021
