"xCoords","yCoords","width","colorToUse"
1,5.5,12.8817334752041,"#4daf4a"
1.2,5.5,12.8817334752041,"#4daf4a"
1.4,5.5,12.8817334752041,"#4daf4a"
2,5.5,12.8817334752041,"#4daf4a"
1.8,5.5,12.8817334752041,"#4daf4a"
1.6,5.5,12.8817334752041,"#4daf4a"
1,5.5,11.9947096787025,"#a65628"
1.2,5.3,11.9947096787025,"#a65628"
1.4,5.3,11.9947096787025,"#a65628"
2,3.7,11.9947096787025,"#4daf4a"
1.8,3.9,11.9947096787025,"#4daf4a"
1.6,3.9,11.9947096787025,"#4daf4a"
1,3.7,2.72769761637215,"#ffd300"
1.2,4,2.72769761637215,"#ffd300"
1.4,4,2.72769761637215,"#ffd300"
2,6.4,2.72769761637215,"#a65628"
1.8,6.1,2.72769761637215,"#a65628"
1.6,6.1,2.72769761637215,"#a65628"
1,3.7,0.00298326388957946,"#e41a1c"
1.2,3.5,0.00298326388957946,"#e41a1c"
1.4,3.5,0.00298326388957946,"#e41a1c"
2,1.9,0.00298326388957946,"#a65628"
1.8,2.1,0.00298326388957946,"#a65628"
1.6,2.1,0.00298326388957946,"#a65628"
1,3.7,0.0169051620409503,"#f781bf"
1.2,3.8,0.0169051620409503,"#f781bf"
1.4,3.8,0.0169051620409503,"#f781bf"
2,4.6,0.0169051620409503,"#a65628"
1.8,4.5,0.0169051620409503,"#a65628"
1.6,4.5,0.0169051620409503,"#a65628"
1,3.7,0.213800578753195,"#AAAAAA"
1.2,3.4,0.213800578753195,"#AAAAAA"
1.4,3.4,0.213800578753195,"#AAAAAA"
2,1,0.213800578753195,"#a65628"
1.8,1.3,0.213800578753195,"#a65628"
1.6,1.3,0.213800578753195,"#a65628"
1,3.7,7.51086405266455,"#4daf4a"
1.2,3.9,7.51086405266455,"#4daf4a"
1.4,3.9,7.51086405266455,"#4daf4a"
2,5.5,7.51086405266455,"#a65628"
1.8,5.3,7.51086405266455,"#a65628"
1.6,5.3,7.51086405266455,"#a65628"
1,3.7,0.191923310229612,"#a65628"
1.2,3.7,0.191923310229612,"#a65628"
1.4,3.7,0.191923310229612,"#a65628"
2,3.7,0.191923310229612,"#a65628"
1.8,3.7,0.191923310229612,"#a65628"
1.6,3.7,0.191923310229612,"#a65628"
1,3.7,0.00198884259305297,"#377eb8"
1.2,3.6,0.00198884259305297,"#377eb8"
1.4,3.6,0.00198884259305297,"#377eb8"
2,2.8,0.00198884259305297,"#a65628"
1.8,2.9,0.00198884259305297,"#a65628"
1.6,2.9,0.00198884259305297,"#a65628"
1,2.8,0.0228716898201092,"#ffd300"
1.2,3.2,0.0228716898201092,"#ffd300"
1.4,3.2,0.0228716898201092,"#ffd300"
2,6.4,0.0228716898201092,"#377eb8"
1.8,6,0.0228716898201092,"#377eb8"
1.6,6,0.0228716898201092,"#377eb8"
1,2.8,0.000994421296526486,"#e41a1c"
1.2,2.7,0.000994421296526486,"#e41a1c"
1.4,2.7,0.000994421296526486,"#e41a1c"
2,1.9,0.000994421296526486,"#377eb8"
1.8,2,0.000994421296526486,"#377eb8"
1.6,2,0.000994421296526486,"#377eb8"
1,2.8,0.0795537037221189,"#AAAAAA"
1.2,2.6,0.0795537037221189,"#AAAAAA"
1.4,2.6,0.0795537037221189,"#AAAAAA"
2,1,0.0795537037221189,"#377eb8"
1.8,1.2,0.0795537037221189,"#377eb8"
1.6,1.2,0.0795537037221189,"#377eb8"
1,2.8,0.0159107407444238,"#4daf4a"
1.2,3.1,0.0159107407444238,"#4daf4a"
1.4,3.1,0.0159107407444238,"#4daf4a"
2,5.5,0.0159107407444238,"#377eb8"
1.8,5.2,0.0159107407444238,"#377eb8"
1.6,5.2,0.0159107407444238,"#377eb8"
1,2.8,0.000994421296526486,"#377eb8"
1.2,2.8,0.000994421296526486,"#377eb8"
1.4,2.8,0.000994421296526486,"#377eb8"
2,2.8,0.000994421296526486,"#377eb8"
1.8,2.8,0.000994421296526486,"#377eb8"
1.6,2.8,0.000994421296526486,"#377eb8"
2,6.4,1.57516333369795,"#ffd300"
2.2,6.4,1.57516333369795,"#ffd300"
2.4,6.4,1.57516333369795,"#ffd300"
3,6.4,1.57516333369795,"#ffd300"
2.8,6.4,1.57516333369795,"#ffd300"
2.6,6.4,1.57516333369795,"#ffd300"
2,6.4,0.00894979166873838,"#e41a1c"
2.2,5.9,0.00894979166873838,"#e41a1c"
2.4,5.9,0.00894979166873838,"#e41a1c"
3,1.9,0.00894979166873838,"#ffd300"
2.8,2.4,0.00894979166873838,"#ffd300"
2.6,2.4,0.00894979166873838,"#ffd300"
2,6.4,0.00298326388957946,"#f781bf"
2.2,6.2,0.00298326388957946,"#f781bf"
2.4,6.2,0.00298326388957946,"#f781bf"
3,4.6,0.00298326388957946,"#ffd300"
2.8,4.8,0.00298326388957946,"#ffd300"
2.6,4.8,0.00298326388957946,"#ffd300"
2,6.4,0.599636041805471,"#AAAAAA"
2.2,5.8,0.599636041805471,"#AAAAAA"
2.4,5.8,0.599636041805471,"#AAAAAA"
3,1,0.599636041805471,"#ffd300"
2.8,1.6,0.599636041805471,"#ffd300"
2.6,1.6,0.599636041805471,"#ffd300"
2,6.4,20.538777458458,"#4daf4a"
2.2,6.3,20.538777458458,"#4daf4a"
2.4,6.3,20.538777458458,"#4daf4a"
3,5.5,20.538777458458,"#ffd300"
2.8,5.6,20.538777458458,"#ffd300"
2.6,5.6,20.538777458458,"#ffd300"
2,6.4,0.210817314863615,"#a65628"
2.2,6.1,0.210817314863615,"#a65628"
2.4,6.1,0.210817314863615,"#a65628"
3,3.7,0.210817314863615,"#ffd300"
2.8,4,0.210817314863615,"#ffd300"
2.6,4,0.210817314863615,"#ffd300"
2,6.4,0.000994421296526486,"#377eb8"
2.2,6,0.000994421296526486,"#377eb8"
2.4,6,0.000994421296526486,"#377eb8"
3,2.8,0.000994421296526486,"#ffd300"
2.8,3.2,0.000994421296526486,"#ffd300"
2.6,3.2,0.000994421296526486,"#ffd300"
2,1.9,0.00397768518610595,"#ffd300"
2.2,2.4,0.00397768518610595,"#ffd300"
2.4,2.4,0.00397768518610595,"#ffd300"
3,6.4,0.00397768518610595,"#e41a1c"
2.8,5.9,0.00397768518610595,"#e41a1c"
2.6,5.9,0.00397768518610595,"#e41a1c"
2,1.9,0.00696094907568541,"#4daf4a"
2.2,2.3,0.00696094907568541,"#4daf4a"
2.4,2.3,0.00696094907568541,"#4daf4a"
3,5.5,0.00696094907568541,"#e41a1c"
2.8,5.1,0.00696094907568541,"#e41a1c"
2.6,5.1,0.00696094907568541,"#e41a1c"
2,4.6,0.175018148188662,"#ffd300"
2.2,4.8,0.175018148188662,"#ffd300"
2.4,4.8,0.175018148188662,"#ffd300"
3,6.4,0.175018148188662,"#f781bf"
2.8,6.2,0.175018148188662,"#f781bf"
2.6,6.2,0.175018148188662,"#f781bf"
2,4.6,0.221755949125406,"#f781bf"
2.2,4.6,0.221755949125406,"#f781bf"
2.4,4.6,0.221755949125406,"#f781bf"
3,4.6,0.221755949125406,"#f781bf"
2.8,4.6,0.221755949125406,"#f781bf"
2.6,4.6,0.221755949125406,"#f781bf"
2,4.6,0.449478426029972,"#AAAAAA"
2.2,4.2,0.449478426029972,"#AAAAAA"
2.4,4.2,0.449478426029972,"#AAAAAA"
3,1,0.449478426029972,"#f781bf"
2.8,1.4,0.449478426029972,"#f781bf"
2.6,1.4,0.449478426029972,"#f781bf"
2,4.6,0.0109386342617913,"#4daf4a"
2.2,4.7,0.0109386342617913,"#4daf4a"
2.4,4.7,0.0109386342617913,"#4daf4a"
3,5.5,0.0109386342617913,"#f781bf"
2.8,5.4,0.0109386342617913,"#f781bf"
2.6,5.4,0.0109386342617913,"#f781bf"
2,4.6,0.0169051620409503,"#a65628"
2.2,4.5,0.0169051620409503,"#a65628"
2.4,4.5,0.0169051620409503,"#a65628"
3,3.7,0.0169051620409503,"#f781bf"
2.8,3.8,0.0169051620409503,"#f781bf"
2.6,3.8,0.0169051620409503,"#f781bf"
2,1,0.519087916786826,"#ffd300"
2.2,1.6,0.519087916786826,"#ffd300"
2.4,1.6,0.519087916786826,"#ffd300"
3,6.4,0.519087916786826,"#AAAAAA"
2.8,5.8,0.519087916786826,"#AAAAAA"
2.6,5.8,0.519087916786826,"#AAAAAA"
2,1,0.00198884259305297,"#e41a1c"
2.2,1.1,0.00198884259305297,"#e41a1c"
2.4,1.1,0.00198884259305297,"#e41a1c"
3,1.9,0.00198884259305297,"#AAAAAA"
2.8,1.8,0.00198884259305297,"#AAAAAA"
2.6,1.8,0.00198884259305297,"#AAAAAA"
2,1,0.0556875926054832,"#f781bf"
2.2,1.4,0.0556875926054832,"#f781bf"
2.4,1.4,0.0556875926054832,"#f781bf"
3,4.6,0.0556875926054832,"#AAAAAA"
2.8,4.2,0.0556875926054832,"#AAAAAA"
2.6,4.2,0.0556875926054832,"#AAAAAA"
2,1,17.9512932448961,"#AAAAAA"
2.2,1,17.9512932448961,"#AAAAAA"
2.4,1,17.9512932448961,"#AAAAAA"
3,1,17.9512932448961,"#AAAAAA"
2.8,1,17.9512932448961,"#AAAAAA"
2.6,1,17.9512932448961,"#AAAAAA"
2,1,1.40014518550929,"#4daf4a"
2.2,1.5,1.40014518550929,"#4daf4a"
2.4,1.5,1.40014518550929,"#4daf4a"
3,5.5,1.40014518550929,"#AAAAAA"
2.8,5,1.40014518550929,"#AAAAAA"
2.6,5,1.40014518550929,"#AAAAAA"
2,1,0.139218981513708,"#a65628"
2.2,1.3,0.139218981513708,"#a65628"
2.4,1.3,0.139218981513708,"#a65628"
3,3.7,0.139218981513708,"#AAAAAA"
2.8,3.4,0.139218981513708,"#AAAAAA"
2.6,3.4,0.139218981513708,"#AAAAAA"
2,1,0.0258549537096886,"#377eb8"
2.2,1.2,0.0258549537096886,"#377eb8"
2.4,1.2,0.0258549537096886,"#377eb8"
3,2.8,0.0258549537096886,"#AAAAAA"
2.8,2.6,0.0258549537096886,"#AAAAAA"
2.6,2.6,0.0258549537096886,"#AAAAAA"
2,5.5,18.94074243494,"#ffd300"
2.2,5.6,18.94074243494,"#ffd300"
2.4,5.6,18.94074243494,"#ffd300"
3,6.4,18.94074243494,"#4daf4a"
2.8,6.3,18.94074243494,"#4daf4a"
2.6,6.3,18.94074243494,"#4daf4a"
2,5.5,0.00198884259305297,"#e41a1c"
2.2,5.1,0.00198884259305297,"#e41a1c"
2.4,5.1,0.00198884259305297,"#e41a1c"
3,1.9,0.00198884259305297,"#4daf4a"
2.8,2.3,0.00198884259305297,"#4daf4a"
2.6,2.3,0.00198884259305297,"#4daf4a"
2,5.5,0.160101828740764,"#f781bf"
2.2,5.4,0.160101828740764,"#f781bf"
2.4,5.4,0.160101828740764,"#f781bf"
3,4.6,0.160101828740764,"#4daf4a"
2.8,4.7,0.160101828740764,"#4daf4a"
2.6,4.7,0.160101828740764,"#4daf4a"
2,5.5,1.53439206054037,"#AAAAAA"
2.2,5,1.53439206054037,"#AAAAAA"
2.4,5,1.53439206054037,"#AAAAAA"
3,1,1.53439206054037,"#4daf4a"
2.8,1.5,1.53439206054037,"#4daf4a"
2.6,1.5,1.53439206054037,"#4daf4a"
2,5.5,15.1022762303477,"#4daf4a"
2.2,5.5,15.1022762303477,"#4daf4a"
2.4,5.5,15.1022762303477,"#4daf4a"
3,5.5,15.1022762303477,"#4daf4a"
2.8,5.5,15.1022762303477,"#4daf4a"
2.6,5.5,15.1022762303477,"#4daf4a"
2,5.5,7.52180268692634,"#a65628"
2.2,5.3,7.52180268692634,"#a65628"
2.4,5.3,7.52180268692634,"#a65628"
3,3.7,7.52180268692634,"#4daf4a"
2.8,3.9,7.52180268692634,"#4daf4a"
2.6,3.9,7.52180268692634,"#4daf4a"
2,5.5,0.00397768518610595,"#377eb8"
2.2,5.2,0.00397768518610595,"#377eb8"
2.4,5.2,0.00397768518610595,"#377eb8"
3,2.8,0.00397768518610595,"#4daf4a"
2.8,3.1,0.00397768518610595,"#4daf4a"
2.6,3.1,0.00397768518610595,"#4daf4a"
2,3.7,2.61035590338203,"#ffd300"
2.2,4,2.61035590338203,"#ffd300"
2.4,4,2.61035590338203,"#ffd300"
3,6.4,2.61035590338203,"#a65628"
2.8,6.1,2.61035590338203,"#a65628"
2.6,6.1,2.61035590338203,"#a65628"
2,3.7,0.000994421296526486,"#f781bf"
2.2,3.8,0.000994421296526486,"#f781bf"
2.4,3.8,0.000994421296526486,"#f781bf"
3,4.6,0.000994421296526486,"#a65628"
2.8,4.5,0.000994421296526486,"#a65628"
2.6,4.5,0.000994421296526486,"#a65628"
2,3.7,0.213800578753195,"#AAAAAA"
2.2,3.4,0.213800578753195,"#AAAAAA"
2.4,3.4,0.213800578753195,"#AAAAAA"
3,1,0.213800578753195,"#a65628"
2.8,1.3,0.213800578753195,"#a65628"
2.6,1.3,0.213800578753195,"#a65628"
2,3.7,9.76223386800052,"#4daf4a"
2.2,3.9,9.76223386800052,"#4daf4a"
2.4,3.9,9.76223386800052,"#4daf4a"
3,5.5,9.76223386800052,"#a65628"
2.8,5.3,9.76223386800052,"#a65628"
2.6,5.3,9.76223386800052,"#a65628"
2,3.7,0.202861944491403,"#a65628"
2.2,3.7,0.202861944491403,"#a65628"
2.4,3.7,0.202861944491403,"#a65628"
3,3.7,0.202861944491403,"#a65628"
2.8,3.7,0.202861944491403,"#a65628"
2.6,3.7,0.202861944491403,"#a65628"
2,3.7,0.00298326388957946,"#377eb8"
2.2,3.6,0.00298326388957946,"#377eb8"
2.4,3.6,0.00298326388957946,"#377eb8"
3,2.8,0.00298326388957946,"#a65628"
2.8,2.9,0.00298326388957946,"#a65628"
2.6,2.9,0.00298326388957946,"#a65628"
2,2.8,0.00198884259305297,"#ffd300"
2.2,3.2,0.00198884259305297,"#ffd300"
2.4,3.2,0.00198884259305297,"#ffd300"
3,6.4,0.00198884259305297,"#377eb8"
2.8,6,0.00198884259305297,"#377eb8"
2.6,6,0.00198884259305297,"#377eb8"
2,2.8,0.0208828472270562,"#AAAAAA"
2.2,2.6,0.0208828472270562,"#AAAAAA"
2.4,2.6,0.0208828472270562,"#AAAAAA"
3,1,0.0208828472270562,"#377eb8"
2.8,1.2,0.0208828472270562,"#377eb8"
2.6,1.2,0.0208828472270562,"#377eb8"
2,2.8,0.00298326388957946,"#4daf4a"
2.2,3.1,0.00298326388957946,"#4daf4a"
2.4,3.1,0.00298326388957946,"#4daf4a"
3,5.5,0.00298326388957946,"#377eb8"
2.8,5.2,0.00298326388957946,"#377eb8"
2.6,5.2,0.00298326388957946,"#377eb8"
3,6.4,3.04690685255715,"#ffd300"
3.2,6.4,3.04690685255715,"#ffd300"
3.4,6.4,3.04690685255715,"#ffd300"
4,6.4,3.04690685255715,"#ffd300"
3.8,6.4,3.04690685255715,"#ffd300"
3.6,6.4,3.04690685255715,"#ffd300"
3,6.4,0.500193912152823,"#AAAAAA"
3.2,5.8,0.500193912152823,"#AAAAAA"
3.4,5.8,0.500193912152823,"#AAAAAA"
4,1,0.500193912152823,"#ffd300"
3.8,1.6,0.500193912152823,"#ffd300"
3.6,1.6,0.500193912152823,"#ffd300"
3,6.4,20.0833325046489,"#4daf4a"
3.2,6.3,20.0833325046489,"#4daf4a"
3.4,6.3,20.0833325046489,"#4daf4a"
4,5.5,20.0833325046489,"#ffd300"
3.8,5.6,20.0833325046489,"#ffd300"
3.6,5.6,20.0833325046489,"#ffd300"
3,6.4,0.190928888933085,"#a65628"
3.2,6.1,0.190928888933085,"#a65628"
3.4,6.1,0.190928888933085,"#a65628"
4,3.7,0.190928888933085,"#ffd300"
3.8,4,0.190928888933085,"#ffd300"
3.6,4,0.190928888933085,"#ffd300"
3,6.4,0.00497210648263243,"#377eb8"
3.2,6,0.00497210648263243,"#377eb8"
3.4,6,0.00497210648263243,"#377eb8"
4,2.8,0.00497210648263243,"#ffd300"
3.8,3.2,0.00497210648263243,"#ffd300"
3.6,3.2,0.00497210648263243,"#ffd300"
3,1.9,0.00696094907568541,"#ffd300"
3.2,2.4,0.00696094907568541,"#ffd300"
3.4,2.4,0.00696094907568541,"#ffd300"
4,6.4,0.00696094907568541,"#e41a1c"
3.8,5.9,0.00696094907568541,"#e41a1c"
3.6,5.9,0.00696094907568541,"#e41a1c"
3,1.9,0.00198884259305297,"#AAAAAA"
3.2,1.8,0.00198884259305297,"#AAAAAA"
3.4,1.8,0.00198884259305297,"#AAAAAA"
4,1,0.00198884259305297,"#e41a1c"
3.8,1.1,0.00198884259305297,"#e41a1c"
3.6,1.1,0.00198884259305297,"#e41a1c"
3,1.9,0.00397768518610595,"#4daf4a"
3.2,2.3,0.00397768518610595,"#4daf4a"
3.4,2.3,0.00397768518610595,"#4daf4a"
4,5.5,0.00397768518610595,"#e41a1c"
3.8,5.1,0.00397768518610595,"#e41a1c"
3.6,5.1,0.00397768518610595,"#e41a1c"
3,4.6,0.00696094907568541,"#ffd300"
3.2,4.8,0.00696094907568541,"#ffd300"
3.4,4.8,0.00696094907568541,"#ffd300"
4,6.4,0.00696094907568541,"#f781bf"
3.8,6.2,0.00696094907568541,"#f781bf"
3.6,6.2,0.00696094907568541,"#f781bf"
3,4.6,0.323186921371108,"#f781bf"
3.2,4.6,0.323186921371108,"#f781bf"
3.4,4.6,0.323186921371108,"#f781bf"
4,4.6,0.323186921371108,"#f781bf"
3.8,4.6,0.323186921371108,"#f781bf"
3.6,4.6,0.323186921371108,"#f781bf"
3,4.6,0.0805481250186454,"#AAAAAA"
3.2,4.2,0.0805481250186454,"#AAAAAA"
3.4,4.2,0.0805481250186454,"#AAAAAA"
4,1,0.0805481250186454,"#f781bf"
3.8,1.4,0.0805481250186454,"#f781bf"
3.6,1.4,0.0805481250186454,"#f781bf"
3,4.6,0.0169051620409503,"#4daf4a"
3.2,4.7,0.0169051620409503,"#4daf4a"
3.4,4.7,0.0169051620409503,"#4daf4a"
4,5.5,0.0169051620409503,"#f781bf"
3.8,5.4,0.0169051620409503,"#f781bf"
3.6,5.4,0.0169051620409503,"#f781bf"
3,4.6,0.000994421296526486,"#a65628"
3.2,4.5,0.000994421296526486,"#a65628"
3.4,4.5,0.000994421296526486,"#a65628"
4,3.7,0.000994421296526486,"#f781bf"
3.8,3.8,0.000994421296526486,"#f781bf"
3.6,3.8,0.000994421296526486,"#f781bf"
3,4.6,0.000994421296526486,"#377eb8"
3.2,4.4,0.000994421296526486,"#377eb8"
3.4,4.4,0.000994421296526486,"#377eb8"
4,2.8,0.000994421296526486,"#f781bf"
3.8,3,0.000994421296526486,"#f781bf"
3.6,3,0.000994421296526486,"#f781bf"
3,1,0.860174421495411,"#ffd300"
3.2,1.6,0.860174421495411,"#ffd300"
3.4,1.6,0.860174421495411,"#ffd300"
4,6.4,0.860174421495411,"#AAAAAA"
3.8,5.8,0.860174421495411,"#AAAAAA"
3.6,5.8,0.860174421495411,"#AAAAAA"
3,1,0.558864768647885,"#f781bf"
3.2,1.4,0.558864768647885,"#f781bf"
3.4,1.4,0.558864768647885,"#f781bf"
4,4.6,0.558864768647885,"#AAAAAA"
3.8,4.2,0.558864768647885,"#AAAAAA"
3.6,4.2,0.558864768647885,"#AAAAAA"
3,1,17.4650212308947,"#AAAAAA"
3.2,1,17.4650212308947,"#AAAAAA"
3.4,1,17.4650212308947,"#AAAAAA"
4,1,17.4650212308947,"#AAAAAA"
3.8,1,17.4650212308947,"#AAAAAA"
3.6,1,17.4650212308947,"#AAAAAA"
3,1,1.56223585684311,"#4daf4a"
3.2,1.5,1.56223585684311,"#4daf4a"
3.4,1.5,1.56223585684311,"#4daf4a"
4,5.5,1.56223585684311,"#AAAAAA"
3.8,5,1.56223585684311,"#AAAAAA"
3.6,5,1.56223585684311,"#AAAAAA"
3,1,0.334125555632899,"#a65628"
3.2,1.3,0.334125555632899,"#a65628"
3.4,1.3,0.334125555632899,"#a65628"
4,3.7,0.334125555632899,"#AAAAAA"
3.8,3.4,0.334125555632899,"#AAAAAA"
3.6,3.4,0.334125555632899,"#AAAAAA"
3,1,0.000994421296526486,"#377eb8"
3.2,1.2,0.000994421296526486,"#377eb8"
3.4,1.2,0.000994421296526486,"#377eb8"
4,2.8,0.000994421296526486,"#AAAAAA"
3.8,2.6,0.000994421296526486,"#AAAAAA"
