"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R27W S10",1176,253,1,176,2011,2012
"T102 R27W S10",141190,1,141,190,2012,2013
"T102 R27W S10",190141,23,190,141,2012,2013
"T102 R27W S10",190190,9,190,190,2012,2013
"T102 R27W S10",195195,12,195,195,2012,2013
"T102 R27W S10",121121,212,121,121,2012,2013
"T102 R27W S10",141141,8,141,141,2012,2013
"T102 R27W S10",37195,55,37,195,2012,2013
"T102 R27W S10",36195,33,36,195,2012,2013
"T102 R27W S10",141176,2,141,176,2012,2013
"T102 R27W S10",176195,120,176,195,2012,2013
"T102 R27W S10",190176,3,190,176,2012,2013
"T102 R27W S10",195005,5,195,5,2012,2013
"T102 R27W S10",195036,6,195,36,2012,2013
"T102 R27W S10",195037,12,195,37,2012,2013
"T102 R27W S10",195176,43,195,176,2012,2013
"T102 R27W S10",37176,20,37,176,2012,2013
"T102 R27W S10",121122,10,121,122,2012,2013
"T102 R27W S10",122121,23,122,121,2012,2013
"T102 R27W S10",122122,70,122,122,2012,2013
"T102 R27W S10",5195,1,5,195,2012,2013
"T102 R27W S10",37037,7,37,37,2012,2013
"T102 R27W S10",176141,8,176,141,2012,2013
"T102 R27W S10",195001,3,195,1,2012,2013
"T102 R27W S10",1005,817,1,5,2012,2013
"T102 R27W S10",5001,618,5,1,2012,2013
"T102 R27W S10",5005,33,5,5,2012,2013
"T102 R27W S10",36005,1,36,5,2012,2013
"T102 R27W S10",36036,78,36,36,2012,2013
"T102 R27W S10",123122,5,123,122,2012,2013
"T102 R27W S10",123123,27,123,123,2012,2013
"T102 R27W S10",176005,22,176,5,2012,2013
"T102 R27W S10",176036,17,176,36,2012,2013
"T102 R27W S10",5036,1,5,36,2012,2013
"T102 R27W S10",5121,2,5,121,2012,2013
"T102 R27W S10",36037,7,36,37,2012,2013
"T102 R27W S10",37036,3,37,36,2012,2013
"T102 R27W S10",1001,5,1,1,2012,2013
"T102 R27W S10",36176,35,36,176,2012,2013
"T102 R27W S10",176037,24,176,37,2012,2013
"T102 R27W S10",176001,79,176,1,2012,2013
"T102 R27W S10",5176,3,5,176,2012,2013
"T102 R27W S10",121123,1,121,123,2012,2013
"T102 R27W S10",1195,1,1,195,2012,2013
"T102 R27W S10",121001,1,121,1,2012,2013
"T102 R27W S10",122123,11,122,123,2012,2013
"T102 R27W S10",1036,5,1,36,2012,2013
"T102 R27W S10",176176,382,176,176,2012,2013
"T102 R27W S10",1176,8,1,176,2012,2013
"T102 R27W S10",5012,6,5,12,2012,2013
"T102 R27W S10",1012,1,1,12,2012,2013
"T102 R27W S10",141190,33,141,190,2013,2014
"T102 R27W S10",141195,1,141,195,2013,2014
"T102 R27W S10",190190,10,190,190,2013,2014
"T102 R27W S10",195111,3,195,111,2013,2014
"T102 R27W S10",195190,2,195,190,2013,2014
"T102 R27W S10",195195,19,195,195,2013,2014
"T102 R27W S10",121121,206,121,121,2013,2014
"T102 R27W S10",141176,4,141,176,2013,2014
"T102 R27W S10",195036,70,195,36,2013,2014
"T102 R27W S10",195037,18,195,37,2013,2014
"T102 R27W S10",5195,6,5,195,2013,2014
"T102 R27W S10",36001,8,36,1,2013,2014
"T102 R27W S10",36195,15,36,195,2013,2014
"T102 R27W S10",37195,4,37,195,2013,2014
"T102 R27W S10",176190,3,176,190,2013,2014
"T102 R27W S10",176195,106,176,195,2013,2014
"T102 R27W S10",195001,6,195,1,2013,2014
"T102 R27W S10",195176,46,195,176,2013,2014
"T102 R27W S10",37037,13,37,37,2013,2014
"T102 R27W S10",37176,4,37,176,2013,2014
"T102 R27W S10",121122,28,121,122,2013,2014
"T102 R27W S10",122121,1,122,121,2013,2014
"T102 R27W S10",122122,76,122,122,2013,2014
"T102 R27W S10",176176,196,176,176,2013,2014
"T102 R27W S10",195005,58,195,5,2013,2014
"T102 R27W S10",36005,16,36,5,2013,2014
"T102 R27W S10",36036,67,36,36,2013,2014
"T102 R27W S10",36037,4,36,37,2013,2014
"T102 R27W S10",176037,13,176,37,2013,2014
"T102 R27W S10",121123,1,121,123,2013,2014
"T102 R27W S10",5111,2,5,111,2013,2014
"T102 R27W S10",5001,836,5,1,2013,2014
"T102 R27W S10",176111,2,176,111,2013,2014
"T102 R27W S10",5005,28,5,5,2013,2014
"T102 R27W S10",1001,103,1,1,2013,2014
"T102 R27W S10",1005,588,1,5,2013,2014
"T102 R27W S10",5036,1,5,36,2013,2014
"T102 R27W S10",37005,7,37,5,2013,2014
"T102 R27W S10",37036,22,37,36,2013,2014
"T102 R27W S10",121005,1,121,5,2013,2014
"T102 R27W S10",122123,7,122,123,2013,2014
"T102 R27W S10",122124,1,122,124,2013,2014
"T102 R27W S10",123123,24,123,123,2013,2014
"T102 R27W S10",1036,2,1,36,2013,2014
"T102 R27W S10",1176,10,1,176,2013,2014
"T102 R27W S10",1195,2,1,195,2013,2014
"T102 R27W S10",141036,1,141,36,2013,2014
"T102 R27W S10",176036,132,176,36,2013,2014
"T102 R27W S10",5176,5,5,176,2013,2014
"T102 R27W S10",123122,15,123,122,2013,2014
"T102 R27W S10",176005,26,176,5,2013,2014
"T102 R27W S10",176001,18,176,1,2013,2014
"T102 R27W S10",121001,1,121,1,2013,2014
"T102 R27W S10",1121,1,1,121,2013,2014
"T102 R27W S10",12005,6,12,5,2013,2014
"T102 R27W S10",12001,1,12,1,2013,2014
"T102 R27W S10",111195,2,111,195,2014,2015
"T102 R27W S10",121121,204,121,121,2014,2015
"T102 R27W S10",190141,18,190,141,2014,2015
"T102 R27W S10",190190,25,190,190,2014,2015
"T102 R27W S10",190195,4,190,195,2014,2015
"T102 R27W S10",195141,1,195,141,2014,2015
"T102 R27W S10",195195,37,195,195,2014,2015
"T102 R27W S10",176190,1,176,190,2014,2015
"T102 R27W S10",176195,33,176,195,2014,2015
"T102 R27W S10",195176,58,195,176,2014,2015
"T102 R27W S10",190176,1,190,176,2014,2015
"T102 R27W S10",122121,1,122,121,2014,2015
"T102 R27W S10",122122,101,122,122,2014,2015
"T102 R27W S10",123121,1,123,121,2014,2015
"T102 R27W S10",195036,13,195,36,2014,2015
"T102 R27W S10",123123,29,123,123,2014,2015
"T102 R27W S10",124124,1,124,124,2014,2015
"T102 R27W S10",5176,40,5,176,2014,2015
"T102 R27W S10",36036,181,36,36,2014,2015
"T102 R27W S10",36176,69,36,176,2014,2015
"T102 R27W S10",37036,21,37,36,2014,2015
"T102 R27W S10",37037,15,37,37,2014,2015
"T102 R27W S10",37176,12,37,176,2014,2015
"T102 R27W S10",121122,3,121,122,2014,2015
"T102 R27W S10",122123,17,122,123,2014,2015
"T102 R27W S10",123122,2,123,122,2014,2015
"T102 R27W S10",176176,222,176,176,2014,2015
"T102 R27W S10",176036,1,176,36,2014,2015
"T102 R27W S10",111176,1,111,176,2014,2015
"T102 R27W S10",1005,712,1,5,2014,2015
"T102 R27W S10",5005,11,5,5,2014,2015
"T102 R27W S10",5001,625,5,1,2014,2015
"T102 R27W S10",5036,48,5,36,2014,2015
"T102 R27W S10",36037,37,36,37,2014,2015
"T102 R27W S10",36059,2,36,59,2014,2015
"T102 R27W S10",1001,191,1,1,2014,2015
"T102 R27W S10",5037,4,5,37,2014,2015
"T102 R27W S10",36001,6,36,1,2014,2015
"T102 R27W S10",195001,4,195,1,2014,2015
"T102 R27W S10",1036,63,1,36,2014,2015
"T102 R27W S10",176001,3,176,1,2014,2015
"T102 R27W S10",195037,26,195,37,2014,2015
"T102 R27W S10",176037,4,176,37,2014,2015
"T102 R27W S10",195059,14,195,59,2014,2015
"T102 R27W S10",1195,1,1,195,2014,2015
"T102 R27W S10",111037,4,111,37,2014,2015
"T102 R27W S10",1037,1,1,37,2014,2015
"T102 R27W S10",5053,1,5,53,2014,2015
"T102 R27W S10",121001,1,121,1,2014,2015
"T102 R27W S10",5012,1,5,12,2014,2015
"T102 R27W S10",176131,1,176,131,2014,2015
"T102 R27W S10",1053,1,1,53,2014,2015
"T102 R27W S10",1012,4,1,12,2014,2015
"T102 R27W S10",121121,198,121,121,2015,2016
"T102 R27W S10",141190,14,141,190,2015,2016
"T102 R27W S10",190190,15,190,190,2015,2016
"T102 R27W S10",190195,1,190,195,2015,2016
"T102 R27W S10",195111,1,195,111,2015,2016
"T102 R27W S10",195141,5,195,141,2015,2016
"T102 R27W S10",195190,4,195,190,2015,2016
"T102 R27W S10",195195,31,195,195,2015,2016
"T102 R27W S10",141141,3,141,141,2015,2016
"T102 R27W S10",141195,2,141,195,2015,2016
"T102 R27W S10",190141,10,190,141,2015,2016
"T102 R27W S10",176176,371,176,176,2015,2016
"T102 R27W S10",195176,30,195,176,2015,2016
"T102 R27W S10",176195,7,176,195,2015,2016
"T102 R27W S10",195005,4,195,5,2015,2016
"T102 R27W S10",121122,2,121,122,2015,2016
"T102 R27W S10",121123,1,121,123,2015,2016
"T102 R27W S10",122122,77,122,122,2015,2016
"T102 R27W S10",123123,31,123,123,2015,2016
"T102 R27W S10",124124,1,124,124,2015,2016
"T102 R27W S10",36195,1,36,195,2015,2016
"T102 R27W S10",37037,11,37,37,2015,2016
"T102 R27W S10",37176,23,37,176,2015,2016
"T102 R27W S10",122121,27,122,121,2015,2016
"T102 R27W S10",123121,15,123,121,2015,2016
"T102 R27W S10",36036,245,36,36,2015,2016
"T102 R27W S10",36037,14,36,37,2015,2016
"T102 R27W S10",37036,31,37,36,2015,2016
"T102 R27W S10",37195,17,37,195,2015,2016
"T102 R27W S10",176037,1,176,37,2015,2016
"T102 R27W S10",176141,2,176,141,2015,2016
"T102 R27W S10",36005,65,36,5,2015,2016
"T102 R27W S10",176005,2,176,5,2015,2016
"T102 R27W S10",122123,2,122,123,2015,2016
"T102 R27W S10",5005,16,5,5,2015,2016
"T102 R27W S10",195001,2,195,1,2015,2016
"T102 R27W S10",59005,3,59,5,2015,2016
"T102 R27W S10",5001,705,5,1,2015,2016
"T102 R27W S10",1036,1,1,36,2015,2016
"T102 R27W S10",5036,1,5,36,2015,2016
"T102 R27W S10",37005,9,37,5,2015,2016
"T102 R27W S10",121005,2,121,5,2015,2016
"T102 R27W S10",1005,677,1,5,2015,2016
"T102 R27W S10",5176,1,5,176,2015,2016
"T102 R27W S10",1001,147,1,1,2015,2016
"T102 R27W S10",36001,2,36,1,2015,2016
"T102 R27W S10",1176,5,1,176,2015,2016
"T102 R27W S10",121001,3,121,1,2015,2016
"T102 R27W S10",176001,20,176,1,2015,2016
"T102 R27W S10",59195,12,59,195,2015,2016
"T102 R27W S10",59176,1,59,176,2015,2016
"T102 R27W S10",131176,1,131,176,2015,2016
"T102 R27W S10",53001,2,53,1,2015,2016
"T102 R27W S10",12005,5,12,5,2015,2016
"T102 R27W S10",121121,202,121,121,2016,2017
"T102 R27W S10",190190,27,190,190,2016,2017
"T102 R27W S10",190195,1,190,195,2016,2017
"T102 R27W S10",195190,4,195,190,2016,2017
"T102 R27W S10",195195,14,195,195,2016,2017
"T102 R27W S10",141190,17,141,190,2016,2017
"T102 R27W S10",176195,324,176,195,2016,2017
"T102 R27W S10",5195,3,5,195,2016,2017
"T102 R27W S10",190141,5,190,141,2016,2017
"T102 R27W S10",122122,73,122,122,2016,2017
"T102 R27W S10",123123,34,123,123,2016,2017
"T102 R27W S10",37037,24,37,37,2016,2017
"T102 R27W S10",121122,21,121,122,2016,2017
"T102 R27W S10",121123,17,121,123,2016,2017
"T102 R27W S10",122121,3,122,121,2016,2017
"T102 R27W S10",176037,2,176,37,2016,2017
"T102 R27W S10",36036,186,36,36,2016,2017
"T102 R27W S10",37036,1,37,36,2016,2017
"T102 R27W S10",37195,1,37,195,2016,2017
"T102 R27W S10",141141,1,141,141,2016,2017
"T102 R27W S10",122123,3,122,123,2016,2017
"T102 R27W S10",195036,9,195,36,2016,2017
"T102 R27W S10",195176,4,195,176,2016,2017
"T102 R27W S10",176176,73,176,176,2016,2017
"T102 R27W S10",5005,55,5,5,2016,2017
"T102 R27W S10",195001,14,195,1,2016,2017
"T102 R27W S10",141176,1,141,176,2016,2017
"T102 R27W S10",1005,832,1,5,2016,2017
"T102 R27W S10",1036,3,1,36,2016,2017
"T102 R27W S10",5001,669,5,1,2016,2017
"T102 R27W S10",5036,32,5,36,2016,2017
"T102 R27W S10",5121,2,5,121,2016,2017
"T102 R27W S10",36005,64,36,5,2016,2017
"T102 R27W S10",36037,28,36,37,2016,2017
"T102 R27W S10",124124,1,124,124,2016,2017
"T102 R27W S10",176036,2,176,36,2016,2017
"T102 R27W S10",176111,6,176,111,2016,2017
"T102 R27W S10",5037,22,5,37,2016,2017
"T102 R27W S10",176005,23,176,5,2016,2017
"T102 R27W S10",1001,27,1,1,2016,2017
"T102 R27W S10",176141,1,176,141,2016,2017
"T102 R27W S10",195037,3,195,37,2016,2017
"T102 R27W S10",195005,9,195,5,2016,2017
"T102 R27W S10",1121,3,1,121,2016,2017
"T102 R27W S10",176001,1,176,1,2016,2017
"T102 R27W S10",1195,14,1,195,2016,2017
"T102 R27W S10",195131,14,195,131,2016,2017
"T102 R27W S10",1176,2,1,176,2016,2017
"T102 R27W S10",141131,1,141,131,2016,2017
"T102 R27W S10",111131,1,111,131,2016,2017
"T102 R27W S10",121121,199,121,121,2017,2018
"T102 R27W S10",190141,6,190,141,2017,2018
"T102 R27W S10",190190,37,190,190,2017,2018
"T102 R27W S10",190195,4,190,195,2017,2018
"T102 R27W S10",195190,1,195,190,2017,2018
"T102 R27W S10",195195,129,195,195,2017,2018
"T102 R27W S10",195141,2,195,141,2017,2018
"T102 R27W S10",195176,171,195,176,2017,2018
"T102 R27W S10",141190,2,141,190,2017,2018
"T102 R27W S10",141195,2,141,195,2017,2018
"T102 R27W S10",122121,14,122,121,2017,2018
"T102 R27W S10",122122,80,122,122,2017,2018
"T102 R27W S10",123123,40,123,123,2017,2018
"T102 R27W S10",195036,8,195,36,2017,2018
"T102 R27W S10",195152,27,195,152,2017,2018
"T102 R27W S10",123122,14,123,122,2017,2018
"T102 R27W S10",37037,46,37,37,2017,2018
"T102 R27W S10",121001,1,121,1,2017,2018
"T102 R27W S10",121122,7,121,122,2017,2018
"T102 R27W S10",195037,7,195,37,2017,2018
"T102 R27W S10",36037,49,36,37,2017,2018
"T102 R27W S10",195005,12,195,5,2017,2018
"T102 R27W S10",141141,3,141,141,2017,2018
"T102 R27W S10",190005,1,190,5,2017,2018
"T102 R27W S10",36036,157,36,36,2017,2018
"T102 R27W S10",176195,6,176,195,2017,2018
"T102 R27W S10",36195,1,36,195,2017,2018
"T102 R27W S10",176176,71,176,176,2017,2018
"T102 R27W S10",176037,1,176,37,2017,2018
"T102 R27W S10",5001,904,5,1,2017,2018
"T102 R27W S10",5005,8,5,5,2017,2018
"T102 R27W S10",1001,377,1,1,2017,2018
"T102 R27W S10",5036,13,5,36,2017,2018
"T102 R27W S10",36005,4,36,5,2017,2018
"T102 R27W S10",36176,2,36,176,2017,2018
"T102 R27W S10",37036,17,37,36,2017,2018
"T102 R27W S10",111176,6,111,176,2017,2018
"T102 R27W S10",121005,2,121,5,2017,2018
"T102 R27W S10",1005,315,1,5,2017,2018
"T102 R27W S10",5037,8,5,37,2017,2018
"T102 R27W S10",5021,1,5,21,2017,2018
"T102 R27W S10",5027,43,5,27,2017,2018
"T102 R27W S10",36001,20,36,1,2017,2018
"T102 R27W S10",1036,5,1,36,2017,2018
"T102 R27W S10",1037,1,1,37,2017,2018
"T102 R27W S10",37176,7,37,176,2017,2018
"T102 R27W S10",37195,1,37,195,2017,2018
"T102 R27W S10",5176,5,5,176,2017,2018
"T102 R27W S10",37001,8,37,1,2017,2018
"T102 R27W S10",5195,1,5,195,2017,2018
"T102 R27W S10",124123,1,124,123,2017,2018
"T102 R27W S10",176001,1,176,1,2017,2018
"T102 R27W S10",1061,1,1,61,2017,2018
"T102 R27W S10",131141,3,131,141,2017,2018
"T102 R27W S10",131195,12,131,195,2017,2018
"T102 R27W S10",176131,1,176,131,2017,2018
"T102 R27W S10",121036,1,121,36,2017,2018
"T102 R27W S10",131131,1,131,131,2017,2018
"T102 R27W S10",1131,12,1,131,2017,2018
"T102 R27W S10",121190,1,121,190,2018,2019
"T102 R27W S10",141190,4,141,190,2018,2019
"T102 R27W S10",190190,35,190,190,2018,2019
"T102 R27W S10",190195,1,190,195,2018,2019
"T102 R27W S10",195005,19,195,5,2018,2019
"T102 R27W S10",195141,9,195,141,2018,2019
"T102 R27W S10",195195,59,195,195,2018,2019
"T102 R27W S10",121195,34,121,195,2018,2019
"T102 R27W S10",141195,3,141,195,2018,2019
"T102 R27W S10",176195,44,176,195,2018,2019
"T102 R27W S10",195037,5,195,37,2018,2019
"T102 R27W S10",121122,8,121,122,2018,2019
"T102 R27W S10",121141,9,121,141,2018,2019
"T102 R27W S10",121176,1,121,176,2018,2019
"T102 R27W S10",122122,67,122,122,2018,2019
"T102 R27W S10",123123,39,123,123,2018,2019
"T102 R27W S10",141141,5,141,141,2018,2019
"T102 R27W S10",176037,33,176,37,2018,2019
"T102 R27W S10",176121,2,176,121,2018,2019
"T102 R27W S10",121121,42,121,121,2018,2019
"T102 R27W S10",1036,26,1,36,2018,2019
"T102 R27W S10",37037,77,37,37,2018,2019
"T102 R27W S10",37176,4,37,176,2018,2019
"T102 R27W S10",37195,4,37,195,2018,2019
"T102 R27W S10",122121,1,122,121,2018,2019
"T102 R27W S10",176122,1,176,122,2018,2019
"T102 R27W S10",36036,194,36,36,2018,2019
"T102 R27W S10",37036,20,37,36,2018,2019
"T102 R27W S10",152195,19,152,195,2018,2019
"T102 R27W S10",1061,10,1,61,2018,2019
"T102 R27W S10",131131,1,131,131,2018,2019
"T102 R27W S10",122141,6,122,141,2018,2019
"T102 R27W S10",122005,9,122,5,2018,2019
"T102 R27W S10",122195,1,122,195,2018,2019
"T102 R27W S10",190141,4,190,141,2018,2019
"T102 R27W S10",195036,26,195,36,2018,2019
"T102 R27W S10",5061,6,5,61,2018,2019
"T102 R27W S10",5121,2,5,121,2018,2019
"T102 R27W S10",131195,2,131,195,2018,2019
"T102 R27W S10",176141,4,176,141,2018,2019
"T102 R27W S10",61005,1,61,5,2018,2019
"T102 R27W S10",176176,128,176,176,2018,2019
"T102 R27W S10",5005,30,5,5,2018,2019
"T102 R27W S10",1005,1189,1,5,2018,2019
"T102 R27W S10",1195,8,1,195,2018,2019
"T102 R27W S10",5001,282,5,1,2018,2019
"T102 R27W S10",5176,1,5,176,2018,2019
"T102 R27W S10",36005,1,36,5,2018,2019
"T102 R27W S10",36037,5,36,37,2018,2019
"T102 R27W S10",121001,14,121,1,2018,2019
"T102 R27W S10",121005,84,121,5,2018,2019
"T102 R27W S10",122131,1,122,131,2018,2019
"T102 R27W S10",141176,2,141,176,2018,2019
"T102 R27W S10",176036,45,176,36,2018,2019
"T102 R27W S10",121036,17,121,36,2018,2019
"T102 R27W S10",1001,62,1,1,2018,2019
"T102 R27W S10",5036,19,5,36,2018,2019
"T102 R27W S10",1121,15,1,121,2018,2019
"T102 R27W S10",36001,1,36,1,2018,2019
"T102 R27W S10",195131,7,195,131,2018,2019
"T102 R27W S10",37141,4,37,141,2018,2019
"T102 R27W S10",5122,1,5,122,2018,2019
"T102 R27W S10",122001,3,122,1,2018,2019
"T102 R27W S10",176001,3,176,1,2018,2019
