"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S27",5121,14,5,121,2010,2011
"T103 R29W S27",1001,296,1,1,2010,2011
"T103 R29W S27",176001,41,176,1,2010,2011
"T103 R29W S27",176176,101,176,176,2010,2011
"T103 R29W S27",1036,7,1,36,2010,2011
"T103 R29W S27",121131,2,121,131,2010,2011
"T103 R29W S27",176121,13,176,121,2010,2011
"T103 R29W S27",5176,26,5,176,2010,2011
"T103 R29W S27",1005,752,1,5,2010,2011
"T103 R29W S27",37176,10,37,176,2010,2011
"T103 R29W S27",121001,30,121,1,2010,2011
"T103 R29W S27",1195,5,1,195,2010,2011
"T103 R29W S27",1131,1,1,131,2010,2011
"T103 R29W S27",1121,33,1,121,2010,2011
"T103 R29W S27",63176,2,63,176,2010,2011
"T103 R29W S27",1176,15,1,176,2010,2011
"T103 R29W S27",122005,1,122,5,2010,2011
"T103 R29W S27",131123,1,131,123,2010,2011
"T103 R29W S27",1012,1,1,12,2010,2011
"T103 R29W S27",5012,1,5,12,2010,2011
"T103 R29W S27",141190,13,141,190,2011,2012
"T103 R29W S27",190141,47,190,141,2011,2012
"T103 R29W S27",190190,86,190,190,2011,2012
"T103 R29W S27",190195,1,190,195,2011,2012
"T103 R29W S27",195141,1,195,141,2011,2012
"T103 R29W S27",195190,1,195,190,2011,2012
"T103 R29W S27",195195,23,195,195,2011,2012
"T103 R29W S27",121121,187,121,121,2011,2012
"T103 R29W S27",141141,35,141,141,2011,2012
"T103 R29W S27",5195,1,5,195,2011,2012
"T103 R29W S27",36195,5,36,195,2011,2012
"T103 R29W S27",36036,24,36,36,2011,2012
"T103 R29W S27",176195,18,176,195,2011,2012
"T103 R29W S27",195036,2,195,36,2011,2012
"T103 R29W S27",195176,89,195,176,2011,2012
"T103 R29W S27",121122,6,121,122,2011,2012
"T103 R29W S27",122122,1,122,122,2011,2012
"T103 R29W S27",1195,8,1,195,2011,2012
"T103 R29W S27",5005,1,5,5,2011,2012
"T103 R29W S27",176190,11,176,190,2011,2012
"T103 R29W S27",190176,2,190,176,2011,2012
"T103 R29W S27",141176,5,141,176,2011,2012
"T103 R29W S27",176037,1,176,37,2011,2012
"T103 R29W S27",5001,761,5,1,2011,2012
"T103 R29W S27",123123,1,123,123,2011,2012
"T103 R29W S27",1005,83,1,5,2011,2012
"T103 R29W S27",36176,4,36,176,2011,2012
"T103 R29W S27",1001,1222,1,1,2011,2012
"T103 R29W S27",5121,2,5,121,2011,2012
"T103 R29W S27",176036,4,176,36,2011,2012
"T103 R29W S27",176005,19,176,5,2011,2012
"T103 R29W S27",176176,160,176,176,2011,2012
"T103 R29W S27",195001,3,195,1,2011,2012
"T103 R29W S27",5176,3,5,176,2011,2012
"T103 R29W S27",36001,4,36,1,2011,2012
"T103 R29W S27",176001,13,176,1,2011,2012
"T103 R29W S27",1121,13,1,121,2011,2012
"T103 R29W S27",131176,2,131,176,2011,2012
"T103 R29W S27",1176,25,1,176,2011,2012
"T103 R29W S27",176141,3,176,141,2011,2012
"T103 R29W S27",121001,20,121,1,2011,2012
"T103 R29W S27",131001,1,131,1,2011,2012
"T103 R29W S27",12005,1,12,5,2011,2012
"T103 R29W S27",41176,1,41,176,2011,2012
"T103 R29W S27",12001,1,12,1,2011,2012
"T103 R29W S27",111012,1,111,12,2011,2012
"T103 R29W S27",141190,60,141,190,2012,2013
"T103 R29W S27",190141,32,190,141,2012,2013
"T103 R29W S27",190190,73,190,190,2012,2013
"T103 R29W S27",190195,2,190,195,2012,2013
"T103 R29W S27",195141,1,195,141,2012,2013
"T103 R29W S27",195195,17,195,195,2012,2013
"T103 R29W S27",121121,196,121,121,2012,2013
"T103 R29W S27",141141,25,141,141,2012,2013
"T103 R29W S27",37195,1,37,195,2012,2013
"T103 R29W S27",36195,2,36,195,2012,2013
"T103 R29W S27",176195,59,176,195,2012,2013
"T103 R29W S27",190176,4,190,176,2012,2013
"T103 R29W S27",195176,34,195,176,2012,2013
"T103 R29W S27",121122,4,121,122,2012,2013
"T103 R29W S27",122122,7,122,122,2012,2013
"T103 R29W S27",176190,6,176,190,2012,2013
"T103 R29W S27",195131,1,195,131,2012,2013
"T103 R29W S27",176141,3,176,141,2012,2013
"T103 R29W S27",195001,2,195,1,2012,2013
"T103 R29W S27",1005,762,1,5,2012,2013
"T103 R29W S27",5001,63,5,1,2012,2013
"T103 R29W S27",5005,6,5,5,2012,2013
"T103 R29W S27",36001,1,36,1,2012,2013
"T103 R29W S27",36036,17,36,36,2012,2013
"T103 R29W S27",176005,5,176,5,2012,2013
"T103 R29W S27",176036,2,176,36,2012,2013
"T103 R29W S27",5121,7,5,121,2012,2013
"T103 R29W S27",36037,3,36,37,2012,2013
"T103 R29W S27",1001,1213,1,1,2012,2013
"T103 R29W S27",36176,6,36,176,2012,2013
"T103 R29W S27",176037,1,176,37,2012,2013
"T103 R29W S27",176001,24,176,1,2012,2013
"T103 R29W S27",5176,28,5,176,2012,2013
"T103 R29W S27",141001,1,141,1,2012,2013
"T103 R29W S27",1195,11,1,195,2012,2013
"T103 R29W S27",121001,2,121,1,2012,2013
"T103 R29W S27",123121,1,123,121,2012,2013
"T103 R29W S27",1036,1,1,36,2012,2013
"T103 R29W S27",176176,181,176,176,2012,2013
"T103 R29W S27",36021,1,36,21,2012,2013
"T103 R29W S27",1176,12,1,176,2012,2013
"T103 R29W S27",1121,26,1,121,2012,2013
"T103 R29W S27",176131,10,176,131,2012,2013
"T103 R29W S27",12005,1,12,5,2012,2013
"T103 R29W S27",195012,1,195,12,2012,2013
"T103 R29W S27",141190,12,141,190,2013,2014
"T103 R29W S27",141195,9,141,195,2013,2014
"T103 R29W S27",190111,1,190,111,2013,2014
"T103 R29W S27",190141,62,190,141,2013,2014
"T103 R29W S27",190190,58,190,190,2013,2014
"T103 R29W S27",190195,3,190,195,2013,2014
"T103 R29W S27",195111,1,195,111,2013,2014
"T103 R29W S27",195190,1,195,190,2013,2014
"T103 R29W S27",195195,26,195,195,2013,2014
"T103 R29W S27",121121,193,121,121,2013,2014
"T103 R29W S27",141176,15,141,176,2013,2014
"T103 R29W S27",190176,15,190,176,2013,2014
"T103 R29W S27",36001,19,36,1,2013,2014
"T103 R29W S27",36195,1,36,195,2013,2014
"T103 R29W S27",176190,1,176,190,2013,2014
"T103 R29W S27",176195,30,176,195,2013,2014
"T103 R29W S27",195001,11,195,1,2013,2014
"T103 R29W S27",195176,49,195,176,2013,2014
"T103 R29W S27",37176,1,37,176,2013,2014
"T103 R29W S27",121122,5,121,122,2013,2014
"T103 R29W S27",122121,1,122,121,2013,2014
"T103 R29W S27",122122,8,122,122,2013,2014
"T103 R29W S27",141141,25,141,141,2013,2014
"T103 R29W S27",176176,187,176,176,2013,2014
"T103 R29W S27",195005,4,195,5,2013,2014
"T103 R29W S27",176037,2,176,37,2013,2014
"T103 R29W S27",131195,1,131,195,2013,2014
"T103 R29W S27",121123,2,121,123,2013,2014
"T103 R29W S27",5001,756,5,1,2013,2014
"T103 R29W S27",5005,14,5,5,2013,2014
"T103 R29W S27",1001,235,1,1,2013,2014
"T103 R29W S27",1005,1052,1,5,2013,2014
"T103 R29W S27",121005,17,121,5,2013,2014
"T103 R29W S27",122123,2,122,123,2013,2014
"T103 R29W S27",1176,12,1,176,2013,2014
"T103 R29W S27",1141,1,1,141,2013,2014
"T103 R29W S27",1195,2,1,195,2013,2014
"T103 R29W S27",5176,4,5,176,2013,2014
"T103 R29W S27",37001,3,37,1,2013,2014
"T103 R29W S27",176005,26,176,5,2013,2014
"T103 R29W S27",176001,19,176,1,2013,2014
"T103 R29W S27",121001,13,121,1,2013,2014
"T103 R29W S27",1121,4,1,121,2013,2014
"T103 R29W S27",21001,1,21,1,2013,2014
"T103 R29W S27",131176,10,131,176,2013,2014
"T103 R29W S27",12005,1,12,5,2013,2014
"T103 R29W S27",111195,2,111,195,2014,2015
"T103 R29W S27",121121,183,121,121,2014,2015
"T103 R29W S27",141190,74,141,190,2014,2015
"T103 R29W S27",141195,1,141,195,2014,2015
"T103 R29W S27",190141,2,190,141,2014,2015
"T103 R29W S27",190190,65,190,190,2014,2015
"T103 R29W S27",195141,5,195,141,2014,2015
"T103 R29W S27",195190,7,195,190,2014,2015
"T103 R29W S27",195195,36,195,195,2014,2015
"T103 R29W S27",176141,4,176,141,2014,2015
"T103 R29W S27",176190,19,176,190,2014,2015
"T103 R29W S27",176195,113,176,195,2014,2015
"T103 R29W S27",141141,10,141,141,2014,2015
"T103 R29W S27",195176,19,195,176,2014,2015
"T103 R29W S27",190176,4,190,176,2014,2015
"T103 R29W S27",1121,3,1,121,2014,2015
"T103 R29W S27",122121,7,122,121,2014,2015
"T103 R29W S27",122122,6,122,122,2014,2015
"T103 R29W S27",123123,2,123,123,2014,2015
"T103 R29W S27",37176,2,37,176,2014,2015
"T103 R29W S27",121122,4,121,122,2014,2015
"T103 R29W S27",123122,2,123,122,2014,2015
"T103 R29W S27",141176,3,141,176,2014,2015
"T103 R29W S27",176176,142,176,176,2014,2015
"T103 R29W S27",195005,1,195,5,2014,2015
"T103 R29W S27",195131,1,195,131,2014,2015
"T103 R29W S27",1005,299,1,5,2014,2015
"T103 R29W S27",5005,14,5,5,2014,2015
"T103 R29W S27",5001,1089,5,1,2014,2015
"T103 R29W S27",121005,2,121,5,2014,2015
"T103 R29W S27",1001,743,1,1,2014,2015
"T103 R29W S27",195001,3,195,1,2014,2015
"T103 R29W S27",176001,8,176,1,2014,2015
"T103 R29W S27",176005,3,176,5,2014,2015
"T103 R29W S27",190143,1,190,143,2014,2015
"T103 R29W S27",176061,2,176,61,2014,2015
"T103 R29W S27",1176,1,1,176,2014,2015
"T103 R29W S27",1190,1,1,190,2014,2015
"T103 R29W S27",1195,6,1,195,2014,2015
"T103 R29W S27",176152,2,176,152,2014,2015
"T103 R29W S27",5121,3,5,121,2014,2015
"T103 R29W S27",5053,2,5,53,2014,2015
"T103 R29W S27",121001,9,121,1,2014,2015
"T103 R29W S27",5012,6,5,12,2014,2015
"T103 R29W S27",1053,1,1,53,2014,2015
"T103 R29W S27",1012,3,1,12,2014,2015
"T103 R29W S27",121121,185,121,121,2015,2016
"T103 R29W S27",141190,9,141,190,2015,2016
"T103 R29W S27",190190,115,190,190,2015,2016
"T103 R29W S27",190195,14,190,195,2015,2016
"T103 R29W S27",195141,3,195,141,2015,2016
"T103 R29W S27",195190,21,195,190,2015,2016
"T103 R29W S27",195195,81,195,195,2015,2016
"T103 R29W S27",141141,8,141,141,2015,2016
"T103 R29W S27",141195,2,141,195,2015,2016
"T103 R29W S27",190141,35,190,141,2015,2016
"T103 R29W S27",176176,104,176,176,2015,2016
"T103 R29W S27",195176,36,195,176,2015,2016
"T103 R29W S27",176190,7,176,190,2015,2016
"T103 R29W S27",176195,52,176,195,2015,2016
"T103 R29W S27",195005,5,195,5,2015,2016
"T103 R29W S27",121122,4,121,122,2015,2016
"T103 R29W S27",121123,3,121,123,2015,2016
"T103 R29W S27",122122,7,122,122,2015,2016
"T103 R29W S27",123123,2,123,123,2015,2016
"T103 R29W S27",122121,4,122,121,2015,2016
"T103 R29W S27",190176,1,190,176,2015,2016
"T103 R29W S27",176141,2,176,141,2015,2016
"T103 R29W S27",122123,1,122,123,2015,2016
"T103 R29W S27",152195,1,152,195,2015,2016
"T103 R29W S27",5005,17,5,5,2015,2016
"T103 R29W S27",195001,4,195,1,2015,2016
"T103 R29W S27",5001,297,5,1,2015,2016
"T103 R29W S27",1036,13,1,36,2015,2016
"T103 R29W S27",5036,2,5,36,2015,2016
"T103 R29W S27",5121,1,5,121,2015,2016
"T103 R29W S27",141143,2,141,143,2015,2016
"T103 R29W S27",1005,1681,1,5,2015,2016
"T103 R29W S27",5176,1,5,176,2015,2016
"T103 R29W S27",1001,147,1,1,2015,2016
"T103 R29W S27",1195,3,1,195,2015,2016
"T103 R29W S27",1176,3,1,176,2015,2016
"T103 R29W S27",143190,1,143,190,2015,2016
"T103 R29W S27",5195,1,5,195,2015,2016
"T103 R29W S27",61176,2,61,176,2015,2016
"T103 R29W S27",190005,1,190,5,2015,2016
"T103 R29W S27",121001,4,121,1,2015,2016
"T103 R29W S27",176001,6,176,1,2015,2016
"T103 R29W S27",1121,3,1,121,2015,2016
"T103 R29W S27",152005,1,152,5,2015,2016
"T103 R29W S27",195143,8,195,143,2015,2016
"T103 R29W S27",53036,1,53,36,2015,2016
"T103 R29W S27",53005,1,53,5,2015,2016
"T103 R29W S27",131001,1,131,1,2015,2016
"T103 R29W S27",12005,8,12,5,2015,2016
"T103 R29W S27",12001,1,12,1,2015,2016
"T103 R29W S27",53037,1,53,37,2015,2016
"T103 R29W S27",1012,2,1,12,2015,2016
"T103 R29W S27",121121,185,121,121,2016,2017
"T103 R29W S27",141195,5,141,195,2016,2017
"T103 R29W S27",190190,80,190,190,2016,2017
"T103 R29W S27",190195,25,190,195,2016,2017
"T103 R29W S27",195190,2,195,190,2016,2017
"T103 R29W S27",195195,86,195,195,2016,2017
"T103 R29W S27",141190,13,141,190,2016,2017
"T103 R29W S27",176195,36,176,195,2016,2017
"T103 R29W S27",5195,1,5,195,2016,2017
"T103 R29W S27",190141,48,190,141,2016,2017
"T103 R29W S27",122122,8,122,122,2016,2017
"T103 R29W S27",123123,3,123,123,2016,2017
"T103 R29W S27",123121,3,123,121,2016,2017
"T103 R29W S27",121122,5,121,122,2016,2017
"T103 R29W S27",122121,3,122,121,2016,2017
"T103 R29W S27",195141,11,195,141,2016,2017
"T103 R29W S27",141141,30,141,141,2016,2017
"T103 R29W S27",195176,51,195,176,2016,2017
"T103 R29W S27",176176,103,176,176,2016,2017
"T103 R29W S27",5005,16,5,5,2016,2017
"T103 R29W S27",195001,2,195,1,2016,2017
"T103 R29W S27",1005,304,1,5,2016,2017
"T103 R29W S27",5001,1690,5,1,2016,2017
"T103 R29W S27",5036,4,5,36,2016,2017
"T103 R29W S27",36005,1,36,5,2016,2017
"T103 R29W S27",121005,3,121,5,2016,2017
"T103 R29W S27",176005,2,176,5,2016,2017
"T103 R29W S27",1001,141,1,1,2016,2017
"T103 R29W S27",5041,1,5,41,2016,2017
"T103 R29W S27",36001,15,36,1,2016,2017
"T103 R29W S27",143141,4,143,141,2016,2017
"T103 R29W S27",176141,3,176,141,2016,2017
"T103 R29W S27",37005,1,37,5,2016,2017
"T103 R29W S27",195005,1,195,5,2016,2017
"T103 R29W S27",1121,4,1,121,2016,2017
"T103 R29W S27",143195,4,143,195,2016,2017
"T103 R29W S27",1195,3,1,195,2016,2017
"T103 R29W S27",195131,1,195,131,2016,2017
"T103 R29W S27",176131,3,176,131,2016,2017
"T103 R29W S27",1176,5,1,176,2016,2017
"T103 R29W S27",143176,2,143,176,2016,2017
"T103 R29W S27",5131,2,5,131,2016,2017
"T103 R29W S27",1131,3,1,131,2016,2017
"T103 R29W S27",12005,1,12,5,2016,2017
"T103 R29W S27",12001,1,12,1,2016,2017
"T103 R29W S27",121121,190,121,121,2017,2018
"T103 R29W S27",190141,23,190,141,2017,2018
"T103 R29W S27",190190,70,190,190,2017,2018
"T103 R29W S27",190195,2,190,195,2017,2018
"T103 R29W S27",195111,2,195,111,2017,2018
"T103 R29W S27",195190,17,195,190,2017,2018
"T103 R29W S27",195195,97,195,195,2017,2018
"T103 R29W S27",195141,1,195,141,2017,2018
"T103 R29W S27",195176,40,195,176,2017,2018
"T103 R29W S27",141190,45,141,190,2017,2018
"T103 R29W S27",141195,8,141,195,2017,2018
"T103 R29W S27",122121,5,122,121,2017,2018
"T103 R29W S27",122122,8,122,122,2017,2018
"T103 R29W S27",123123,3,123,123,2017,2018
"T103 R29W S27",121001,3,121,1,2017,2018
"T103 R29W S27",121122,1,121,122,2017,2018
"T103 R29W S27",195037,1,195,37,2017,2018
"T103 R29W S27",195005,1,195,5,2017,2018
"T103 R29W S27",141141,39,141,141,2017,2018
"T103 R29W S27",195001,1,195,1,2017,2018
"T103 R29W S27",36036,2,36,36,2017,2018
"T103 R29W S27",176190,2,176,190,2017,2018
"T103 R29W S27",176195,39,176,195,2017,2018
"T103 R29W S27",176176,100,176,176,2017,2018
"T103 R29W S27",176037,13,176,37,2017,2018
"T103 R29W S27",5001,313,5,1,2017,2018
"T103 R29W S27",5005,13,5,5,2017,2018
"T103 R29W S27",1001,750,1,1,2017,2018
"T103 R29W S27",36005,1,36,5,2017,2018
"T103 R29W S27",121005,1,121,5,2017,2018
"T103 R29W S27",1005,1098,1,5,2017,2018
"T103 R29W S27",36001,1,36,1,2017,2018
"T103 R29W S27",5121,2,5,121,2017,2018
"T103 R29W S27",1036,1,1,36,2017,2018
"T103 R29W S27",5176,1,5,176,2017,2018
"T103 R29W S27",41001,1,41,1,2017,2018
"T103 R29W S27",141176,4,141,176,2017,2018
"T103 R29W S27",176001,4,176,1,2017,2018
"T103 R29W S27",176152,1,176,152,2017,2018
"T103 R29W S27",131195,1,131,195,2017,2018
"T103 R29W S27",176131,2,176,131,2017,2018
"T103 R29W S27",131176,1,131,176,2017,2018
"T103 R29W S27",131131,6,131,131,2017,2018
"T103 R29W S27",131005,1,131,5,2017,2018
"T103 R29W S27",111195,2,111,195,2018,2019
"T103 R29W S27",121190,1,121,190,2018,2019
"T103 R29W S27",141190,28,141,190,2018,2019
"T103 R29W S27",190190,109,190,190,2018,2019
"T103 R29W S27",190195,22,190,195,2018,2019
"T103 R29W S27",195005,5,195,5,2018,2019
"T103 R29W S27",195141,4,195,141,2018,2019
"T103 R29W S27",195190,14,195,190,2018,2019
"T103 R29W S27",195195,114,195,195,2018,2019
"T103 R29W S27",121195,19,121,195,2018,2019
"T103 R29W S27",141195,2,141,195,2018,2019
"T103 R29W S27",176195,45,176,195,2018,2019
"T103 R29W S27",190121,1,190,121,2018,2019
"T103 R29W S27",195121,1,195,121,2018,2019
"T103 R29W S27",121122,8,121,122,2018,2019
"T103 R29W S27",121141,7,121,141,2018,2019
"T103 R29W S27",121143,1,121,143,2018,2019
"T103 R29W S27",122122,9,122,122,2018,2019
"T103 R29W S27",123123,2,123,123,2018,2019
"T103 R29W S27",141141,33,141,141,2018,2019
"T103 R29W S27",176037,1,176,37,2018,2019
"T103 R29W S27",176121,12,176,121,2018,2019
"T103 R29W S27",123141,1,123,141,2018,2019
"T103 R29W S27",121121,59,121,121,2018,2019
"T103 R29W S27",1036,1,1,36,2018,2019
"T103 R29W S27",37037,5,37,37,2018,2019
"T103 R29W S27",37176,7,37,176,2018,2019
"T103 R29W S27",37195,2,37,195,2018,2019
"T103 R29W S27",1061,9,1,61,2018,2019
"T103 R29W S27",176190,1,176,190,2018,2019
"T103 R29W S27",131131,7,131,131,2018,2019
"T103 R29W S27",190141,2,190,141,2018,2019
"T103 R29W S27",5061,7,5,61,2018,2019
"T103 R29W S27",5121,49,5,121,2018,2019
"T103 R29W S27",176141,9,176,141,2018,2019
"T103 R29W S27",5131,1,5,131,2018,2019
"T103 R29W S27",176176,73,176,176,2018,2019
"T103 R29W S27",5005,34,5,5,2018,2019
"T103 R29W S27",1005,706,1,5,2018,2019
"T103 R29W S27",5001,1016,5,1,2018,2019
"T103 R29W S27",36005,1,36,5,2018,2019
"T103 R29W S27",121001,65,121,1,2018,2019
"T103 R29W S27",121005,36,121,5,2018,2019
"T103 R29W S27",176036,2,176,36,2018,2019
"T103 R29W S27",1001,347,1,1,2018,2019
"T103 R29W S27",1121,9,1,121,2018,2019
"T103 R29W S27",195131,1,195,131,2018,2019
"T103 R29W S27",5122,8,5,122,2018,2019
"T103 R29W S27",1176,1,1,176,2018,2019
"T103 R29W S27",152141,1,152,141,2018,2019
"T103 R29W S27",176001,1,176,1,2018,2019
"T103 R29W S27",195176,6,195,176,2018,2019
"T103 R29W S27",36121,2,36,121,2018,2019
"T103 R29W S27",195001,2,195,1,2018,2019
"T103 R29W S27",121061,1,121,61,2018,2019
"T103 R29W S27",176143,1,176,143,2018,2019
"T103 R29W S27",176131,1,176,131,2018,2019
"T103 R29W S27",131141,1,131,141,2018,2019
"T103 R29W S27",141195,2,141,195,2019,2020
"T103 R29W S27",190190,136,190,190,2019,2020
"T103 R29W S27",190195,11,190,195,2019,2020
"T103 R29W S27",195141,2,195,141,2019,2020
"T103 R29W S27",195190,12,195,190,2019,2020
"T103 R29W S27",195195,179,195,195,2019,2020
"T103 R29W S27",190141,4,190,141,2019,2020
"T103 R29W S27",195176,12,195,176,2019,2020
