"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R42W",176029,2,176,29,2008,2009
"T153 R42W",6043,1,6,43,2008,2009
"T153 R42W",36029,2,36,29,2008,2009
"T153 R42W",190057,1,190,57,2008,2009
"T153 R42W",5195,288,5,195,2009,2010
"T153 R42W",23195,119,23,195,2009,2010
"T153 R42W",37195,8,37,195,2009,2010
"T153 R42W",61141,3,61,141,2009,2010
"T153 R42W",61195,76,61,195,2009,2010
"T153 R42W",111023,9,111,23,2009,2010
"T153 R42W",111031,1,111,31,2009,2010
"T153 R42W",111111,97,111,111,2009,2010
"T153 R42W",111141,9,111,141,2009,2010
"T153 R42W",111176,10,111,176,2009,2010
"T153 R42W",111190,29,111,190,2009,2010
"T153 R42W",111195,144,111,195,2009,2010
"T153 R42W",121121,5315,121,121,2009,2010
"T153 R42W",121141,5,121,141,2009,2010
"T153 R42W",121190,1,121,190,2009,2010
"T153 R42W",141141,5609,141,141,2009,2010
"T153 R42W",141190,1263,141,190,2009,2010
"T153 R42W",141195,352,141,195,2009,2010
"T153 R42W",142141,4,142,141,2009,2010
"T153 R42W",152141,1,152,141,2009,2010
"T153 R42W",176005,354,176,5,2009,2010
"T153 R42W",176006,1,176,6,2009,2010
"T153 R42W",176023,326,176,23,2009,2010
"T153 R42W",176111,2,176,111,2009,2010
"T153 R42W",176176,13253,176,176,2009,2010
"T153 R42W",176190,3,176,190,2009,2010
"T153 R42W",176195,489,176,195,2009,2010
"T153 R42W",190005,3,190,5,2009,2010
"T153 R42W",190141,1489,190,141,2009,2010
"T153 R42W",190190,476,190,190,2009,2010
"T153 R42W",190195,147,190,195,2009,2010
"T153 R42W",195005,467,195,5,2009,2010
"T153 R42W",195006,4,195,6,2009,2010
"T153 R42W",195023,425,195,23,2009,2010
"T153 R42W",195031,1,195,31,2009,2010
"T153 R42W",195036,321,195,36,2009,2010
"T153 R42W",195037,12,195,37,2009,2010
"T153 R42W",195059,4,195,59,2009,2010
"T153 R42W",195111,218,195,111,2009,2010
"T153 R42W",195141,294,195,141,2009,2010
"T153 R42W",195176,9251,195,176,2009,2010
"T153 R42W",195190,134,195,190,2009,2010
"T153 R42W",195195,3747,195,195,2009,2010
"T153 R42W",23111,6,23,111,2009,2010
"T153 R42W",61111,1,61,111,2009,2010
"T153 R42W",190111,23,190,111,2009,2010
"T153 R42W",5141,37,5,141,2009,2010
"T153 R42W",5190,9,5,190,2009,2010
"T153 R42W",6195,1,6,195,2009,2010
"T153 R42W",23141,24,23,141,2009,2010
"T153 R42W",36176,2419,36,176,2009,2010
"T153 R42W",36195,90,36,195,2009,2010
"T153 R42W",37176,150,37,176,2009,2010
"T153 R42W",59195,5,59,195,2009,2010
"T153 R42W",61176,437,61,176,2009,2010
"T153 R42W",121195,10,121,195,2009,2010
"T153 R42W",122121,121,122,121,2009,2010
"T153 R42W",122122,241,122,122,2009,2010
"T153 R42W",141063,12,141,63,2009,2010
"T153 R42W",141142,2,141,142,2009,2010
"T153 R42W",141176,45,141,176,2009,2010
"T153 R42W",176036,809,176,36,2009,2010
"T153 R42W",176059,23,176,59,2009,2010
"T153 R42W",176063,38,176,63,2009,2010
"T153 R42W",176141,6,176,141,2009,2010
"T153 R42W",190023,6,190,23,2009,2010
"T153 R42W",190176,27,190,176,2009,2010
"T153 R42W",195063,585,195,63,2009,2010
"T153 R42W",23190,10,23,190,2009,2010
"T153 R42W",37023,5,37,23,2009,2010
"T153 R42W",121122,137,121,122,2009,2010
"T153 R42W",190036,1,190,36,2009,2010
"T153 R42W",190063,16,190,63,2009,2010
"T153 R42W",141036,3,141,36,2009,2010
"T153 R42W",59176,16,59,176,2009,2010
"T153 R42W",61190,2,61,190,2009,2010
"T153 R42W",5111,2,5,111,2009,2010
"T153 R42W",141023,19,141,23,2009,2010
"T153 R42W",23176,980,23,176,2009,2010
"T153 R42W",58195,1,58,195,2009,2010
"T153 R42W",195121,1,195,121,2009,2010
"T153 R42W",195024,58,195,24,2009,2010
"T153 R42W",5031,4,5,31,2009,2010
"T153 R42W",23023,1016,23,23,2009,2010
"T153 R42W",176037,49,176,37,2009,2010
"T153 R42W",5005,6943,5,5,2009,2010
"T153 R42W",5023,21486,5,23,2009,2010
"T153 R42W",5024,208,5,24,2009,2010
"T153 R42W",5036,193,5,36,2009,2010
"T153 R42W",5042,33,5,42,2009,2010
"T153 R42W",5061,81,5,61,2009,2010
"T153 R42W",5176,1541,5,176,2009,2010
"T153 R42W",23005,10690,23,5,2009,2010
"T153 R42W",23021,4,23,21,2009,2010
"T153 R42W",23042,14,23,42,2009,2010
"T153 R42W",24005,10,24,5,2009,2010
"T153 R42W",24023,3,24,23,2009,2010
"T153 R42W",24176,13,24,176,2009,2010
"T153 R42W",36005,104,36,5,2009,2010
"T153 R42W",36023,190,36,23,2009,2010
"T153 R42W",36024,42,36,24,2009,2010
"T153 R42W",36141,5,36,141,2009,2010
"T153 R42W",36190,1,36,190,2009,2010
"T153 R42W",37005,8,37,5,2009,2010
"T153 R42W",41023,6,41,23,2009,2010
"T153 R42W",42023,12,42,23,2009,2010
"T153 R42W",42036,6,42,36,2009,2010
"T153 R42W",42176,3,42,176,2009,2010
"T153 R42W",43023,12,43,23,2009,2010
"T153 R42W",61001,16,61,1,2009,2010
"T153 R42W",61005,1162,61,5,2009,2010
"T153 R42W",61006,45,61,6,2009,2010
"T153 R42W",61023,1403,61,23,2009,2010
"T153 R42W",61024,1194,61,24,2009,2010
"T153 R42W",61031,1,61,31,2009,2010
"T153 R42W",61036,19,61,36,2009,2010
"T153 R42W",61042,50,61,42,2009,2010
"T153 R42W",61121,13,61,121,2009,2010
"T153 R42W",111005,9,111,5,2009,2010
"T153 R42W",111006,2,111,6,2009,2010
"T153 R42W",121005,13,121,5,2009,2010
"T153 R42W",121023,37,121,23,2009,2010
"T153 R42W",121024,1,121,24,2009,2010
"T153 R42W",121176,89,121,176,2009,2010
"T153 R42W",123122,3,123,122,2009,2010
"T153 R42W",123123,3,123,123,2009,2010
"T153 R42W",176024,70,176,24,2009,2010
"T153 R42W",176061,4,176,61,2009,2010
"T153 R42W",1005,225,1,5,2009,2010
"T153 R42W",1023,9,1,23,2009,2010
"T153 R42W",1036,10,1,36,2009,2010
"T153 R42W",1176,9,1,176,2009,2010
"T153 R42W",5006,472,5,6,2009,2010
"T153 R42W",5021,3,5,21,2009,2010
"T153 R42W",5121,7,5,121,2009,2010
"T153 R42W",6005,5,6,5,2009,2010
"T153 R42W",6023,904,6,23,2009,2010
"T153 R42W",6176,9,6,176,2009,2010
"T153 R42W",23001,52,23,1,2009,2010
"T153 R42W",23006,117,23,6,2009,2010
"T153 R42W",23024,137,23,24,2009,2010
"T153 R42W",23061,374,23,61,2009,2010
"T153 R42W",23121,3,23,121,2009,2010
"T153 R42W",36036,2741,36,36,2009,2010
"T153 R42W",61021,2,61,21,2009,2010
"T153 R42W",61061,67,61,61,2009,2010
"T153 R42W",141005,11,141,5,2009,2010
"T153 R42W",141111,10,141,111,2009,2010
"T153 R42W",21005,39,21,5,2009,2010
"T153 R42W",23036,45,23,36,2009,2010
"T153 R42W",36037,16,36,37,2009,2010
"T153 R42W",37036,9,37,36,2009,2010
"T153 R42W",59023,9,59,23,2009,2010
"T153 R42W",124123,1,124,123,2009,2010
"T153 R42W",1001,22,1,1,2009,2010
"T153 R42W",5001,764,5,1,2009,2010
"T153 R42W",5028,25,5,28,2009,2010
"T153 R42W",5037,3,5,37,2009,2010
"T153 R42W",23028,6,23,28,2009,2010
"T153 R42W",36121,1,36,121,2009,2010
"T153 R42W",58176,1,58,176,2009,2010
"T153 R42W",61028,39,61,28,2009,2010
"T153 R42W",176001,10,176,1,2009,2010
"T153 R42W",195001,49,195,1,2009,2010
"T153 R42W",24061,1,24,61,2009,2010
"T153 R42W",59061,3,59,61,2009,2010
"T153 R42W",61037,3,61,37,2009,2010
"T153 R42W",176028,1,176,28,2009,2010
"T153 R42W",195028,13,195,28,2009,2010
"T153 R42W",195061,2,195,61,2009,2010
"T153 R42W",111001,1,111,1,2009,2010
"T153 R42W",121036,5,121,36,2009,2010
"T153 R42W",176042,1,176,42,2009,2010
"T153 R42W",24001,1,24,1,2009,2010
"T153 R42W",36001,9,36,1,2009,2010
"T153 R42W",59001,1,59,1,2009,2010
"T153 R42W",61059,1,61,59,2009,2010
"T153 R42W",121001,1,121,1,2009,2010
"T153 R42W",121028,1,121,28,2009,2010
"T153 R42W",121006,3,121,6,2009,2010
"T153 R42W",6001,1,6,1,2009,2010
"T153 R42W",6006,1,6,6,2009,2010
"T153 R42W",36006,1,36,6,2009,2010
"T153 R42W",36059,1,36,59,2009,2010
"T153 R42W",1195,8,1,195,2009,2010
"T153 R42W",24024,2,24,24,2009,2010
"T153 R42W",59005,13,59,5,2009,2010
"T153 R42W",195021,2,195,21,2009,2010
"T153 R42W",141001,1,141,1,2009,2010
"T153 R42W",5059,3,5,59,2009,2010
"T153 R42W",59024,1,59,24,2009,2010
"T153 R42W",36063,2,36,63,2009,2010
"T153 R42W",21176,2,21,176,2009,2010
"T153 R42W",111063,2,111,63,2009,2010
"T153 R42W",61063,1,61,63,2009,2010
"T153 R42W",21195,1,21,195,2009,2010
"T153 R42W",123121,1,123,121,2009,2010
"T153 R42W",121063,1,121,63,2009,2010
"T153 R42W",5063,5,5,63,2009,2010
"T153 R42W",21042,1,21,42,2009,2010
"T153 R42W",190001,1,190,1,2009,2010
"T153 R42W",195027,1,195,27,2009,2010
"T153 R42W",28036,1,28,36,2009,2010
"T153 R42W",141006,3,141,6,2009,2010
"T153 R42W",23063,4,23,63,2009,2010
"T153 R42W",141024,1,141,24,2009,2010
"T153 R42W",29176,3,29,176,2009,2010
"T153 R42W",190006,1,190,6,2009,2010
"T153 R42W",195087,3,195,87,2009,2010
"T153 R42W",57195,1,57,195,2009,2010
"T153 R42W",43141,1,43,141,2009,2010
"T153 R42W",29036,1,29,36,2009,2010
"T153 R42W",1063,1,1,63,2009,2010
"T153 R42W",61224,4,61,224,2009,2010
"T153 R42W",23224,5,23,224,2009,2010
"T153 R42W",141029,2,141,29,2009,2010
"T153 R42W",5224,8,5,224,2009,2010
"T153 R42W",195029,1,195,29,2009,2010
"T153 R42W",36029,1,36,29,2009,2010
"T153 R42W",5141,3,5,141,2010,2011
"T153 R42W",5195,1060,5,195,2010,2011
"T153 R42W",6195,8,6,195,2010,2011
"T153 R42W",23111,18,23,111,2010,2011
"T153 R42W",23195,1040,23,195,2010,2011
"T153 R42W",31195,1,31,195,2010,2011
"T153 R42W",36195,638,36,195,2010,2011
"T153 R42W",37195,25,37,195,2010,2011
"T153 R42W",59195,7,59,195,2010,2011
"T153 R42W",111005,3,111,5,2010,2011
"T153 R42W",111111,176,111,111,2010,2011
"T153 R42W",111195,151,111,195,2010,2011
"T153 R42W",121121,5270,121,121,2010,2011
"T153 R42W",141005,57,141,5,2010,2011
"T153 R42W",141121,5,141,121,2010,2011
"T153 R42W",141141,5679,141,141,2010,2011
"T153 R42W",141190,1369,141,190,2010,2011
"T153 R42W",141195,284,141,195,2010,2011
"T153 R42W",176111,15,176,111,2010,2011
"T153 R42W",176195,18742,176,195,2010,2011
"T153 R42W",190111,68,190,111,2010,2011
"T153 R42W",190121,1,190,121,2010,2011
"T153 R42W",190141,1259,190,141,2010,2011
"T153 R42W",190190,469,190,190,2010,2011
"T153 R42W",190195,110,190,195,2010,2011
"T153 R42W",195005,266,195,5,2010,2011
"T153 R42W",195023,184,195,23,2010,2011
"T153 R42W",195036,143,195,36,2010,2011
"T153 R42W",195059,8,195,59,2010,2011
"T153 R42W",195111,295,195,111,2010,2011
"T153 R42W",195141,320,195,141,2010,2011
"T153 R42W",195190,135,195,190,2010,2011
"T153 R42W",195195,4021,195,195,2010,2011
"T153 R42W",5111,14,5,111,2010,2011
"T153 R42W",111190,10,111,190,2010,2011
"T153 R42W",141142,1,141,142,2010,2011
"T153 R42W",141152,1,141,152,2010,2011
"T153 R42W",5190,3,5,190,2010,2011
"T153 R42W",23190,4,23,190,2010,2011
"T153 R42W",24195,96,24,195,2010,2011
"T153 R42W",36037,324,36,37,2010,2011
"T153 R42W",36190,3,36,190,2010,2011
"T153 R42W",59036,5,59,36,2010,2011
"T153 R42W",63141,14,63,141,2010,2011
"T153 R42W",63190,14,63,190,2010,2011
"T153 R42W",111023,8,111,23,2010,2011
"T153 R42W",121122,153,121,122,2010,2011
"T153 R42W",122121,64,122,121,2010,2011
"T153 R42W",122122,317,122,122,2010,2011
"T153 R42W",141176,1,141,176,2010,2011
"T153 R42W",142141,2,142,141,2010,2011
"T153 R42W",176005,2114,176,5,2010,2011
"T153 R42W",176023,1256,176,23,2010,2011
"T153 R42W",176036,3161,176,36,2010,2011
"T153 R42W",176037,2200,176,37,2010,2011
"T153 R42W",176059,33,176,59,2010,2011
"T153 R42W",176141,46,176,141,2010,2011
"T153 R42W",176190,10,176,190,2010,2011
"T153 R42W",195001,38,195,1,2010,2011
"T153 R42W",195024,1,195,24,2010,2011
"T153 R42W",195031,2,195,31,2010,2011
"T153 R42W",195037,50,195,37,2010,2011
"T153 R42W",195061,1,195,61,2010,2011
"T153 R42W",195121,10,195,121,2010,2011
"T153 R42W",195176,12,195,176,2010,2011
"T153 R42W",6141,1,6,141,2010,2011
"T153 R42W",23141,18,23,141,2010,2011
"T153 R42W",36141,3,36,141,2010,2011
"T153 R42W",121195,2,121,195,2010,2011
"T153 R42W",190176,1,190,176,2010,2011
"T153 R42W",190005,14,190,5,2010,2011
"T153 R42W",111141,10,111,141,2010,2011
"T153 R42W",63195,607,63,195,2010,2011
"T153 R42W",141023,50,141,23,2010,2011
"T153 R42W",141057,1,141,57,2010,2011
"T153 R42W",141111,37,141,111,2010,2011
"T153 R42W",1023,192,1,23,2010,2011
"T153 R42W",1111,3,1,111,2010,2011
"T153 R42W",5001,500,5,1,2010,2011
"T153 R42W",5005,4672,5,5,2010,2011
"T153 R42W",5023,13309,5,23,2010,2011
"T153 R42W",5036,180,5,36,2010,2011
"T153 R42W",5037,79,5,37,2010,2011
"T153 R42W",5121,13,5,121,2010,2011
"T153 R42W",6005,37,6,5,2010,2011
"T153 R42W",6023,579,6,23,2010,2011
"T153 R42W",6111,1,6,111,2010,2011
"T153 R42W",21005,3,21,5,2010,2011
"T153 R42W",21023,5,21,23,2010,2011
"T153 R42W",21111,1,21,111,2010,2011
"T153 R42W",23001,153,23,1,2010,2011
"T153 R42W",23005,23013,23,5,2010,2011
"T153 R42W",23006,1,23,6,2010,2011
"T153 R42W",23023,859,23,23,2010,2011
"T153 R42W",23036,270,23,36,2010,2011
"T153 R42W",23037,78,23,37,2010,2011
"T153 R42W",23041,1,23,41,2010,2011
"T153 R42W",23121,40,23,121,2010,2011
"T153 R42W",24005,1455,24,5,2010,2011
"T153 R42W",24023,92,24,23,2010,2011
"T153 R42W",24036,32,24,36,2010,2011
"T153 R42W",24111,1,24,111,2010,2011
"T153 R42W",24121,1,24,121,2010,2011
"T153 R42W",31005,2,31,5,2010,2011
"T153 R42W",31023,2,31,23,2010,2011
"T153 R42W",31111,1,31,111,2010,2011
"T153 R42W",36005,168,36,5,2010,2011
"T153 R42W",42005,50,42,5,2010,2011
"T153 R42W",61005,78,61,5,2010,2011
"T153 R42W",61023,434,61,23,2010,2011
"T153 R42W",121005,18,121,5,2010,2011
"T153 R42W",121023,18,121,23,2010,2011
"T153 R42W",123123,3,123,123,2010,2011
"T153 R42W",176021,5,176,21,2010,2011
"T153 R42W",176042,2,176,42,2010,2011
"T153 R42W",5006,1,5,6,2010,2011
"T153 R42W",5024,70,5,24,2010,2011
"T153 R42W",5041,1,5,41,2010,2011
"T153 R42W",5042,1,5,42,2010,2011
"T153 R42W",23021,5,23,21,2010,2011
"T153 R42W",23024,27,23,24,2010,2011
"T153 R42W",23061,282,23,61,2010,2011
"T153 R42W",36023,28,36,23,2010,2011
"T153 R42W",36036,2976,36,36,2010,2011
"T153 R42W",37005,2,37,5,2010,2011
"T153 R42W",37023,3,37,23,2010,2011
"T153 R42W",37024,1,37,24,2010,2011
"T153 R42W",37036,20,37,36,2010,2011
"T153 R42W",37037,29,37,37,2010,2011
"T153 R42W",42023,40,42,23,2010,2011
"T153 R42W",61036,4,61,36,2010,2011
"T153 R42W",121131,1,121,131,2010,2011
"T153 R42W",176024,43,176,24,2010,2011
"T153 R42W",176031,1,176,31,2010,2011
"T153 R42W",176061,21,176,61,2010,2011
"T153 R42W",176121,89,176,121,2010,2011
"T153 R42W",176176,288,176,176,2010,2011
"T153 R42W",190023,5,190,23,2010,2011
"T153 R42W",1001,10,1,1,2010,2011
"T153 R42W",5021,16,5,21,2010,2011
"T153 R42W",5031,5,5,31,2010,2011
"T153 R42W",6001,14,6,1,2010,2011
"T153 R42W",23031,1,23,31,2010,2011
"T153 R42W",23176,49,23,176,2010,2011
"T153 R42W",24037,6,24,37,2010,2011
"T153 R42W",36024,2,36,24,2010,2011
"T153 R42W",176001,225,176,1,2010,2011
"T153 R42W",176006,1,176,6,2010,2011
"T153 R42W",1005,637,1,5,2010,2011
"T153 R42W",1036,4,1,36,2010,2011
"T153 R42W",28005,61,28,5,2010,2011
"T153 R42W",28023,5,28,23,2010,2011
"T153 R42W",28036,1,28,36,2010,2011
"T153 R42W",37176,1,37,176,2010,2011
"T153 R42W",111001,1,111,1,2010,2011
"T153 R42W",1037,3,1,37,2010,2011
"T153 R42W",1061,6,1,61,2010,2011
"T153 R42W",1195,67,1,195,2010,2011
"T153 R42W",5061,78,5,61,2010,2011
"T153 R42W",5176,18,5,176,2010,2011
"T153 R42W",28195,15,28,195,2010,2011
"T153 R42W",61024,2,61,24,2010,2011
"T153 R42W",61195,3,61,195,2010,2011
"T153 R42W",176131,5,176,131,2010,2011
"T153 R42W",5152,1,5,152,2010,2011
"T153 R42W",36121,5,36,121,2010,2011
"T153 R42W",1121,1,1,121,2010,2011
"T153 R42W",28121,1,28,121,2010,2011
"T153 R42W",36059,4,36,59,2010,2011
"T153 R42W",59023,1,59,23,2010,2011
"T153 R42W",6121,5,6,121,2010,2011
"T153 R42W",42195,7,42,195,2010,2011
"T153 R42W",36176,4,36,176,2010,2011
"T153 R42W",5131,4,5,131,2010,2011
"T153 R42W",23131,5,23,131,2010,2011
"T153 R42W",24001,23,24,1,2010,2011
"T153 R42W",24024,2,24,24,2010,2011
"T153 R42W",31131,1,31,131,2010,2011
"T153 R42W",36001,9,36,1,2010,2011
"T153 R42W",61001,9,61,1,2010,2011
"T153 R42W",21195,2,21,195,2010,2011
"T153 R42W",23028,7,23,28,2010,2011
"T153 R42W",24028,3,24,28,2010,2011
"T153 R42W",24131,1,24,131,2010,2011
"T153 R42W",37001,1,37,1,2010,2011
"T153 R42W",1024,5,1,24,2010,2011
"T153 R42W",6031,1,6,31,2010,2011
"T153 R42W",23059,6,23,59,2010,2011
"T153 R42W",28001,2,28,1,2010,2011
"T153 R42W",61131,1,61,131,2010,2011
"T153 R42W",63037,3,63,37,2010,2011
