"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R38W S6",176036,8,176,36,2010,2011
"T110 R38W S6",195176,4,195,176,2010,2011
"T110 R38W S6",23195,21,23,195,2010,2011
"T110 R38W S6",122122,1,122,122,2010,2011
"T110 R38W S6",176005,28,176,5,2010,2011
"T110 R38W S6",24195,1,24,195,2010,2011
"T110 R38W S6",5005,28,5,5,2010,2011
"T110 R38W S6",23005,8,23,5,2010,2011
"T110 R38W S6",5036,5,5,36,2010,2011
"T110 R38W S6",23036,23,23,36,2010,2011
"T110 R38W S6",5001,1462,5,1,2010,2011
"T110 R38W S6",23041,4,23,41,2010,2011
"T110 R38W S6",176041,1,176,41,2010,2011
"T110 R38W S6",5121,5,5,121,2010,2011
"T110 R38W S6",36036,100,36,36,2010,2011
"T110 R38W S6",1001,11,1,1,2010,2011
"T110 R38W S6",176001,3,176,1,2010,2011
"T110 R38W S6",176176,12,176,176,2010,2011
"T110 R38W S6",1036,2,1,36,2010,2011
"T110 R38W S6",23176,19,23,176,2010,2011
"T110 R38W S6",1037,1,1,37,2010,2011
"T110 R38W S6",5176,17,5,176,2010,2011
"T110 R38W S6",1005,898,1,5,2010,2011
"T110 R38W S6",121001,2,121,1,2010,2011
"T110 R38W S6",1195,11,1,195,2010,2011
"T110 R38W S6",36176,7,36,176,2010,2011
"T110 R38W S6",5131,11,5,131,2010,2011
"T110 R38W S6",1176,5,1,176,2010,2011
"T110 R38W S6",1041,1,1,41,2010,2011
"T110 R38W S6",122005,1,122,5,2010,2011
"T110 R38W S6",195041,2,195,41,2010,2011
"T110 R38W S6",190141,2,190,141,2011,2012
"T110 R38W S6",195111,1,195,111,2011,2012
"T110 R38W S6",195195,86,195,195,2011,2012
"T110 R38W S6",121121,141,121,121,2011,2012
"T110 R38W S6",141141,9,141,141,2011,2012
"T110 R38W S6",36195,4,36,195,2011,2012
"T110 R38W S6",5036,3,5,36,2011,2012
"T110 R38W S6",36036,116,36,36,2011,2012
"T110 R38W S6",176195,23,176,195,2011,2012
"T110 R38W S6",195036,9,195,36,2011,2012
"T110 R38W S6",195176,8,195,176,2011,2012
"T110 R38W S6",37036,1,37,36,2011,2012
"T110 R38W S6",122121,1,122,121,2011,2012
"T110 R38W S6",1195,2,1,195,2011,2012
"T110 R38W S6",5005,36,5,5,2011,2012
"T110 R38W S6",195005,26,195,5,2011,2012
"T110 R38W S6",5001,931,5,1,2011,2012
"T110 R38W S6",111001,1,111,1,2011,2012
"T110 R38W S6",41005,1,41,5,2011,2012
"T110 R38W S6",121005,7,121,5,2011,2012
"T110 R38W S6",1005,906,1,5,2011,2012
"T110 R38W S6",36176,2,36,176,2011,2012
"T110 R38W S6",1001,566,1,1,2011,2012
"T110 R38W S6",36005,8,36,5,2011,2012
"T110 R38W S6",41195,2,41,195,2011,2012
"T110 R38W S6",176036,12,176,36,2011,2012
"T110 R38W S6",176005,12,176,5,2011,2012
"T110 R38W S6",176176,3,176,176,2011,2012
"T110 R38W S6",41001,1,41,1,2011,2012
"T110 R38W S6",131036,2,131,36,2011,2012
"T110 R38W S6",195001,30,195,1,2011,2012
"T110 R38W S6",5176,2,5,176,2011,2012
"T110 R38W S6",41036,4,41,36,2011,2012
"T110 R38W S6",36001,9,36,1,2011,2012
"T110 R38W S6",176001,13,176,1,2011,2012
"T110 R38W S6",1121,2,1,121,2011,2012
"T110 R38W S6",195131,1,195,131,2011,2012
"T110 R38W S6",131005,2,131,5,2011,2012
"T110 R38W S6",131131,2,131,131,2011,2012
"T110 R38W S6",1176,1,1,176,2011,2012
"T110 R38W S6",176131,1,176,131,2011,2012
"T110 R38W S6",131041,5,131,41,2011,2012
"T110 R38W S6",1012,1,1,12,2011,2012
"T110 R38W S6",111195,1,111,195,2012,2013
"T110 R38W S6",141190,2,141,190,2012,2013
"T110 R38W S6",195195,67,195,195,2012,2013
"T110 R38W S6",121121,132,121,121,2012,2013
"T110 R38W S6",141141,9,141,141,2012,2013
"T110 R38W S6",36195,6,36,195,2012,2013
"T110 R38W S6",176195,3,176,195,2012,2013
"T110 R38W S6",195005,7,195,5,2012,2013
"T110 R38W S6",195036,3,195,36,2012,2013
"T110 R38W S6",195176,24,195,176,2012,2013
"T110 R38W S6",5195,6,5,195,2012,2013
"T110 R38W S6",195001,16,195,1,2012,2013
"T110 R38W S6",1005,1498,1,5,2012,2013
"T110 R38W S6",5001,933,5,1,2012,2013
"T110 R38W S6",5005,39,5,5,2012,2013
"T110 R38W S6",36001,3,36,1,2012,2013
"T110 R38W S6",36005,8,36,5,2012,2013
"T110 R38W S6",36036,128,36,36,2012,2013
"T110 R38W S6",41001,4,41,1,2012,2013
"T110 R38W S6",176005,3,176,5,2012,2013
"T110 R38W S6",176036,6,176,36,2012,2013
"T110 R38W S6",5036,15,5,36,2012,2013
"T110 R38W S6",5121,1,5,121,2012,2013
"T110 R38W S6",1001,24,1,1,2012,2013
"T110 R38W S6",1111,1,1,111,2012,2013
"T110 R38W S6",36176,1,36,176,2012,2013
"T110 R38W S6",176001,2,176,1,2012,2013
"T110 R38W S6",5176,4,5,176,2012,2013
"T110 R38W S6",1195,2,1,195,2012,2013
"T110 R38W S6",121001,12,121,1,2012,2013
"T110 R38W S6",1036,14,1,36,2012,2013
"T110 R38W S6",176176,2,176,176,2012,2013
"T110 R38W S6",131195,2,131,195,2012,2013
"T110 R38W S6",36131,1,36,131,2012,2013
"T110 R38W S6",1176,12,1,176,2012,2013
"T110 R38W S6",131131,1,131,131,2012,2013
"T110 R38W S6",131001,1,131,1,2012,2013
"T110 R38W S6",41131,1,41,131,2012,2013
"T110 R38W S6",12001,1,12,1,2012,2013
"T110 R38W S6",190141,2,190,141,2013,2014
"T110 R38W S6",195111,1,195,111,2013,2014
"T110 R38W S6",195141,5,195,141,2013,2014
"T110 R38W S6",195190,1,195,190,2013,2014
"T110 R38W S6",195195,39,195,195,2013,2014
"T110 R38W S6",121121,132,121,121,2013,2014
"T110 R38W S6",195036,25,195,36,2013,2014
"T110 R38W S6",5195,3,5,195,2013,2014
"T110 R38W S6",36001,4,36,1,2013,2014
"T110 R38W S6",36195,1,36,195,2013,2014
"T110 R38W S6",176195,14,176,195,2013,2014
"T110 R38W S6",195001,3,195,1,2013,2014
"T110 R38W S6",195176,11,195,176,2013,2014
"T110 R38W S6",121122,1,121,122,2013,2014
"T110 R38W S6",141141,9,141,141,2013,2014
"T110 R38W S6",176176,16,176,176,2013,2014
"T110 R38W S6",36005,1,36,5,2013,2014
"T110 R38W S6",36036,131,36,36,2013,2014
"T110 R38W S6",36037,1,36,37,2013,2014
"T110 R38W S6",5001,1494,5,1,2013,2014
"T110 R38W S6",176111,1,176,111,2013,2014
"T110 R38W S6",5005,28,5,5,2013,2014
"T110 R38W S6",5023,3,5,23,2013,2014
"T110 R38W S6",1023,1,1,23,2013,2014
"T110 R38W S6",131023,2,131,23,2013,2014
"T110 R38W S6",1001,62,1,1,2013,2014
"T110 R38W S6",1005,900,1,5,2013,2014
"T110 R38W S6",5036,6,5,36,2013,2014
"T110 R38W S6",36023,15,36,23,2013,2014
"T110 R38W S6",111005,1,111,5,2013,2014
"T110 R38W S6",1036,3,1,36,2013,2014
"T110 R38W S6",1176,16,1,176,2013,2014
"T110 R38W S6",1041,1,1,41,2013,2014
"T110 R38W S6",1195,3,1,195,2013,2014
"T110 R38W S6",176036,1,176,36,2013,2014
"T110 R38W S6",5176,21,5,176,2013,2014
"T110 R38W S6",36176,8,36,176,2013,2014
"T110 R38W S6",176005,3,176,5,2013,2014
"T110 R38W S6",176001,8,176,1,2013,2014
"T110 R38W S6",195131,2,195,131,2013,2014
"T110 R38W S6",1121,10,1,121,2013,2014
"T110 R38W S6",131131,1,131,131,2013,2014
"T110 R38W S6",36235,5,36,235,2013,2014
"T110 R38W S6",111195,2,111,195,2014,2015
"T110 R38W S6",121121,140,121,121,2014,2015
"T110 R38W S6",141195,4,141,195,2014,2015
"T110 R38W S6",190141,1,190,141,2014,2015
"T110 R38W S6",195141,2,195,141,2014,2015
"T110 R38W S6",195195,50,195,195,2014,2015
"T110 R38W S6",176195,18,176,195,2014,2015
"T110 R38W S6",141141,11,141,141,2014,2015
"T110 R38W S6",195176,3,195,176,2014,2015
"T110 R38W S6",36195,8,36,195,2014,2015
"T110 R38W S6",122122,1,122,122,2014,2015
"T110 R38W S6",36036,120,36,36,2014,2015
"T110 R38W S6",176176,9,176,176,2014,2015
"T110 R38W S6",176036,1,176,36,2014,2015
"T110 R38W S6",195005,1,195,5,2014,2015
"T110 R38W S6",1005,1304,1,5,2014,2015
"T110 R38W S6",5005,10,5,5,2014,2015
"T110 R38W S6",5023,5,5,23,2014,2015
"T110 R38W S6",5001,918,5,1,2014,2015
"T110 R38W S6",23023,3,23,23,2014,2015
"T110 R38W S6",36005,1,36,5,2014,2015
"T110 R38W S6",36023,2,36,23,2014,2015
"T110 R38W S6",41023,1,41,23,2014,2015
"T110 R38W S6",195023,1,195,23,2014,2015
"T110 R38W S6",23001,18,23,1,2014,2015
"T110 R38W S6",1001,267,1,1,2014,2015
"T110 R38W S6",37001,1,37,1,2014,2015
"T110 R38W S6",36001,35,36,1,2014,2015
"T110 R38W S6",195001,3,195,1,2014,2015
"T110 R38W S6",176001,29,176,1,2014,2015
"T110 R38W S6",176005,13,176,5,2014,2015
"T110 R38W S6",176023,2,176,23,2014,2015
"T110 R38W S6",131195,2,131,195,2014,2015
"T110 R38W S6",121001,2,121,1,2014,2015
"T110 R38W S6",141131,1,141,131,2014,2015
"T110 R38W S6",131131,1,131,131,2014,2015
"T110 R38W S6",235195,2,235,195,2014,2015
"T110 R38W S6",235001,3,235,1,2014,2015
"T110 R38W S6",121121,139,121,121,2015,2016
"T110 R38W S6",195111,2,195,111,2015,2016
"T110 R38W S6",195141,7,195,141,2015,2016
"T110 R38W S6",195195,56,195,195,2015,2016
"T110 R38W S6",141141,13,141,141,2015,2016
"T110 R38W S6",141195,1,141,195,2015,2016
"T110 R38W S6",176176,2,176,176,2015,2016
"T110 R38W S6",195176,2,195,176,2015,2016
"T110 R38W S6",176195,7,176,195,2015,2016
"T110 R38W S6",195005,7,195,5,2015,2016
"T110 R38W S6",122121,1,122,121,2015,2016
"T110 R38W S6",176037,1,176,37,2015,2016
"T110 R38W S6",176005,2,176,5,2015,2016
"T110 R38W S6",131195,1,131,195,2015,2016
"T110 R38W S6",5005,15,5,5,2015,2016
"T110 R38W S6",195001,12,195,1,2015,2016
"T110 R38W S6",131141,1,131,141,2015,2016
"T110 R38W S6",23005,6,23,5,2015,2016
"T110 R38W S6",5001,1314,5,1,2015,2016
"T110 R38W S6",23001,5,23,1,2015,2016
"T110 R38W S6",23036,1,23,36,2015,2016
"T110 R38W S6",121005,1,121,5,2015,2016
"T110 R38W S6",1005,1244,1,5,2015,2016
"T110 R38W S6",1001,30,1,1,2015,2016
"T110 R38W S6",23006,2,23,6,2015,2016
"T110 R38W S6",36001,121,36,1,2015,2016
"T110 R38W S6",1006,1,1,6,2015,2016
"T110 R38W S6",1121,1,1,121,2015,2016
"T110 R38W S6",121121,126,121,121,2016,2017
"T110 R38W S6",141195,4,141,195,2016,2017
"T110 R38W S6",195195,54,195,195,2016,2017
"T110 R38W S6",176195,2,176,195,2016,2017
"T110 R38W S6",121122,1,121,122,2016,2017
"T110 R38W S6",141141,17,141,141,2016,2017
"T110 R38W S6",195176,1,195,176,2016,2017
"T110 R38W S6",176176,2,176,176,2016,2017
"T110 R38W S6",5005,21,5,5,2016,2017
"T110 R38W S6",1005,1445,1,5,2016,2017
"T110 R38W S6",1036,2,1,36,2016,2017
"T110 R38W S6",6005,3,6,5,2016,2017
"T110 R38W S6",5001,1251,5,1,2016,2017
"T110 R38W S6",121005,5,121,5,2016,2017
"T110 R38W S6",1001,25,1,1,2016,2017
"T110 R38W S6",5041,1,5,41,2016,2017
"T110 R38W S6",36001,1,36,1,2016,2017
"T110 R38W S6",111005,2,111,5,2016,2017
"T110 R38W S6",195005,10,195,5,2016,2017
"T110 R38W S6",5176,2,5,176,2016,2017
"T110 R38W S6",1041,10,1,41,2016,2017
"T110 R38W S6",121001,9,121,1,2016,2017
"T110 R38W S6",37131,1,37,131,2016,2017
"T110 R38W S6",121121,125,121,121,2017,2018
"T110 R38W S6",195195,55,195,195,2017,2018
"T110 R38W S6",195176,3,195,176,2017,2018
"T110 R38W S6",141190,2,141,190,2017,2018
"T110 R38W S6",141195,5,141,195,2017,2018
"T110 R38W S6",122121,1,122,121,2017,2018
"T110 R38W S6",121001,1,121,1,2017,2018
"T110 R38W S6",141141,9,141,141,2017,2018
"T110 R38W S6",195131,2,195,131,2017,2018
"T110 R38W S6",36036,2,36,36,2017,2018
"T110 R38W S6",176195,4,176,195,2017,2018
"T110 R38W S6",176176,1,176,176,2017,2018
"T110 R38W S6",5001,1456,5,1,2017,2018
"T110 R38W S6",5005,16,5,5,2017,2018
"T110 R38W S6",1001,20,1,1,2017,2018
"T110 R38W S6",5036,2,5,36,2017,2018
"T110 R38W S6",1005,1254,1,5,2017,2018
"T110 R38W S6",1028,1,1,28,2017,2018
"T110 R38W S6",41005,4,41,5,2017,2018
"T110 R38W S6",141005,1,141,5,2017,2018
"T110 R38W S6",5195,12,5,195,2017,2018
"T110 R38W S6",41001,5,41,1,2017,2018
"T110 R38W S6",41036,1,41,36,2017,2018
"T110 R38W S6",1042,5,1,42,2017,2018
"T110 R38W S6",1041,4,1,41,2017,2018
"T110 R38W S6",41037,1,41,37,2017,2018
"T110 R38W S6",1121,2,1,121,2017,2018
"T110 R38W S6",131005,1,131,5,2017,2018
"T110 R38W S6",141190,1,141,190,2018,2019
"T110 R38W S6",195005,12,195,5,2018,2019
"T110 R38W S6",195141,6,195,141,2018,2019
"T110 R38W S6",195195,50,195,195,2018,2019
"T110 R38W S6",176195,2,176,195,2018,2019
"T110 R38W S6",195121,2,195,121,2018,2019
"T110 R38W S6",121122,1,121,122,2018,2019
"T110 R38W S6",141141,8,141,141,2018,2019
"T110 R38W S6",176121,1,176,121,2018,2019
"T110 R38W S6",121121,39,121,121,2018,2019
"T110 R38W S6",36036,1,36,36,2018,2019
"T110 R38W S6",1061,5,1,61,2018,2019
"T110 R38W S6",131131,2,131,131,2018,2019
"T110 R38W S6",190141,1,190,141,2018,2019
"T110 R38W S6",5061,136,5,61,2018,2019
"T110 R38W S6",5121,2,5,121,2018,2019
"T110 R38W S6",5131,1,5,131,2018,2019
"T110 R38W S6",42061,3,42,61,2018,2019
"T110 R38W S6",5005,5,5,5,2018,2019
"T110 R38W S6",190005,1,190,5,2018,2019
"T110 R38W S6",1005,1430,1,5,2018,2019
"T110 R38W S6",5001,1129,5,1,2018,2019
"T110 R38W S6",36005,2,36,5,2018,2019
"T110 R38W S6",36037,1,36,37,2018,2019
"T110 R38W S6",41001,1,41,1,2018,2019
"T110 R38W S6",121001,5,121,1,2018,2019
"T110 R38W S6",121005,67,121,5,2018,2019
"T110 R38W S6",176036,1,176,36,2018,2019
"T110 R38W S6",1001,25,1,1,2018,2019
"T110 R38W S6",41121,1,41,121,2018,2019
"T110 R38W S6",41061,2,41,61,2018,2019
"T110 R38W S6",1121,19,1,121,2018,2019
"T110 R38W S6",5122,2,5,122,2018,2019
"T110 R38W S6",195176,5,195,176,2018,2019
"T110 R38W S6",121061,16,121,61,2018,2019
"T110 R38W S6",42001,2,42,1,2018,2019
"T110 R38W S6",5027,1,5,27,2018,2019
"T110 R38W S6",36041,1,36,41,2018,2019
"T110 R38W S6",37042,1,37,42,2018,2019
"T110 R38W S6",195061,1,195,61,2018,2019
"T110 R38W S6",1122,2,1,122,2018,2019
"T110 R38W S6",1131,1,1,131,2018,2019
"T110 R38W S6",28043,1,28,43,2018,2019
"T110 R38W S6",141195,2,141,195,2019,2020
"T110 R38W S6",190190,1,190,190,2019,2020
"T110 R38W S6",195195,45,195,195,2019,2020
"T110 R38W S6",195176,4,195,176,2019,2020
"T110 R38W S6",121121,64,121,121,2019,2020
"T110 R38W S6",37176,1,37,176,2019,2020
"T110 R38W S6",5036,3,5,36,2019,2020
"T110 R38W S6",5195,4,5,195,2019,2020
"T110 R38W S6",122122,5,122,122,2019,2020
"T110 R38W S6",141141,7,141,141,2019,2020
"T110 R38W S6",176176,4,176,176,2019,2020
"T110 R38W S6",141190,6,141,190,2019,2020
"T110 R38W S6",36036,2,36,36,2019,2020
"T110 R38W S6",195037,1,195,37,2019,2020
"T110 R38W S6",61036,126,61,36,2019,2020
"T110 R38W S6",131131,3,131,131,2019,2020
"T110 R38W S6",5023,3,5,23,2019,2020
"T110 R38W S6",5001,1491,5,1,2019,2020
"T110 R38W S6",176195,1,176,195,2019,2020
"T110 R38W S6",131176,1,131,176,2019,2020
"T110 R38W S6",5005,10,5,5,2019,2020
"T110 R38W S6",61005,24,61,5,2019,2020
"T110 R38W S6",61042,1,61,42,2019,2020
"T110 R38W S6",61131,1,61,131,2019,2020
"T110 R38W S6",1001,14,1,1,2019,2020
"T110 R38W S6",1005,1142,1,5,2019,2020
"T110 R38W S6",1036,1,1,36,2019,2020
"T110 R38W S6",42001,1,42,1,2019,2020
"T110 R38W S6",61001,10,61,1,2019,2020
"T110 R38W S6",5028,2,5,28,2019,2020
"T110 R38W S6",5041,4,5,41,2019,2020
"T110 R38W S6",1195,5,1,195,2019,2020
"T110 R38W S6",195001,2,195,1,2019,2020
"T110 R38W S6",61041,1,61,41,2019,2020
"T110 R38W S6",27005,1,27,5,2019,2020
"T110 R38W S6",41041,1,41,41,2019,2020
"T110 R38W S6",43042,1,43,42,2019,2020
"T110 R38W S6",141141,4,141,141,2020,2021
"T110 R38W S6",141195,1,141,195,2020,2021
"T110 R38W S6",190195,4,190,195,2020,2021
"T110 R38W S6",195195,41,195,195,2020,2021
"T110 R38W S6",141190,2,141,190,2020,2021
"T110 R38W S6",176176,6,176,176,2020,2021
"T110 R38W S6",190141,2,190,141,2020,2021
"T110 R38W S6",195121,4,195,121,2020,2021
"T110 R38W S6",23005,1,23,5,2020,2021
"T110 R38W S6",121121,62,121,121,2020,2021
"T110 R38W S6",121122,2,121,122,2020,2021
"T110 R38W S6",195176,6,195,176,2020,2021
"T110 R38W S6",36036,129,36,36,2020,2021
"T110 R38W S6",36176,1,36,176,2020,2021
"T110 R38W S6",122122,4,122,122,2020,2021
"T110 R38W S6",190176,1,190,176,2020,2021
"T110 R38W S6",195141,1,195,141,2020,2021
"T110 R38W S6",122123,1,122,123,2020,2021
"T110 R38W S6",195037,2,195,37,2020,2021
"T110 R38W S6",36037,2,36,37,2020,2021
"T110 R38W S6",37176,1,37,176,2020,2021
"T110 R38W S6",131131,3,131,131,2020,2021
"T110 R38W S6",176195,2,176,195,2020,2021
"T110 R38W S6",5036,6,5,36,2020,2021
"T110 R38W S6",1005,1500,1,5,2020,2021
"T110 R38W S6",5001,1167,5,1,2020,2021
"T110 R38W S6",5123,1,5,123,2020,2021
"T110 R38W S6",5176,3,5,176,2020,2021
"T110 R38W S6",28005,2,28,5,2020,2021
"T110 R38W S6",41005,5,41,5,2020,2021
"T110 R38W S6",1001,11,1,1,2020,2021
"T110 R38W S6",176122,1,176,122,2020,2021
"T110 R38W S6",1176,1,1,176,2020,2021
"T110 R38W S6",23036,2,23,36,2020,2021
"T110 R38W S6",195143,1,195,143,2020,2021
"T110 R38W S6",195001,1,195,1,2020,2021
"T110 R38W S6",1036,1,1,36,2020,2021
"T110 R38W S6",131123,1,131,123,2020,2021
"T110 R38W S6",195059,1,195,59,2020,2021
"T110 R38W S6",1042,2,1,42,2020,2021
"T110 R38W S6",1028,1,1,28,2020,2021
"T110 R38W S6",42036,1,42,36,2020,2021
"T110 R38W S6",176111,1,176,111,2020,2021
"T110 R38W S6",41123,1,41,123,2020,2021
"T110 R38W S6",42043,1,42,43,2020,2021
"T110 R38W S6",1124,1,1,124,2020,2021
"T110 R38W S6",1131,1,1,131,2020,2021
