"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S27",5005,42,5,5,2017,2018
"T116 R43W S27",1001,114,1,1,2017,2018
"T116 R43W S27",36005,9,36,5,2017,2018
"T116 R43W S27",1005,1720,1,5,2017,2018
"T116 R43W S27",5121,6,5,121,2017,2018
"T116 R43W S27",5195,3,5,195,2017,2018
"T116 R43W S27",1195,3,1,195,2017,2018
"T116 R43W S27",1041,2,1,41,2017,2018
"T116 R43W S27",176001,4,176,1,2017,2018
"T116 R43W S27",141058,1,141,58,2017,2018
"T116 R43W S27",190195,1,190,195,2018,2019
"T116 R43W S27",195005,4,195,5,2018,2019
"T116 R43W S27",195195,16,195,195,2018,2019
"T116 R43W S27",121195,1,121,195,2018,2019
"T116 R43W S27",141195,1,141,195,2018,2019
"T116 R43W S27",141121,1,141,121,2018,2019
"T116 R43W S27",141141,11,141,141,2018,2019
"T116 R43W S27",121121,48,121,121,2018,2019
"T116 R43W S27",1061,168,1,61,2018,2019
"T116 R43W S27",5061,35,5,61,2018,2019
"T116 R43W S27",5121,23,5,121,2018,2019
"T116 R43W S27",176176,19,176,176,2018,2019
"T116 R43W S27",5005,49,5,5,2018,2019
"T116 R43W S27",1005,613,1,5,2018,2019
"T116 R43W S27",1195,1,1,195,2018,2019
"T116 R43W S27",5001,1666,5,1,2018,2019
"T116 R43W S27",41001,2,41,1,2018,2019
"T116 R43W S27",121001,29,121,1,2018,2019
"T116 R43W S27",121005,21,121,5,2018,2019
"T116 R43W S27",1001,77,1,1,2018,2019
"T116 R43W S27",1121,1,1,121,2018,2019
"T116 R43W S27",195131,1,195,131,2018,2019
"T116 R43W S27",1176,2,1,176,2018,2019
"T116 R43W S27",152141,1,152,141,2018,2019
"T116 R43W S27",195176,6,195,176,2018,2019
"T116 R43W S27",121061,3,121,61,2018,2019
"T116 R43W S27",195061,4,195,61,2018,2019
"T116 R43W S27",58131,1,58,131,2018,2019
"T116 R43W S27",141195,2,141,195,2019,2020
"T116 R43W S27",195141,1,195,141,2019,2020
"T116 R43W S27",195190,1,195,190,2019,2020
"T116 R43W S27",195195,14,195,195,2019,2020
"T116 R43W S27",195176,2,195,176,2019,2020
"T116 R43W S27",121121,73,121,121,2019,2020
"T116 R43W S27",5195,1,5,195,2019,2020
"T116 R43W S27",141141,8,141,141,2019,2020
"T116 R43W S27",176176,23,176,176,2019,2020
"T116 R43W S27",141190,1,141,190,2019,2020
"T116 R43W S27",195005,1,195,5,2019,2020
"T116 R43W S27",141143,1,141,143,2019,2020
"T116 R43W S27",61036,1,61,36,2019,2020
"T116 R43W S27",5023,1,5,23,2019,2020
"T116 R43W S27",61061,1,61,61,2019,2020
"T116 R43W S27",5001,607,5,1,2019,2020
"T116 R43W S27",176195,4,176,195,2019,2020
"T116 R43W S27",5005,78,5,5,2019,2020
"T116 R43W S27",61005,185,61,5,2019,2020
"T116 R43W S27",61131,2,61,131,2019,2020
"T116 R43W S27",131195,2,131,195,2019,2020
"T116 R43W S27",1001,12,1,1,2019,2020
"T116 R43W S27",1005,1757,1,5,2019,2020
"T116 R43W S27",61001,20,61,1,2019,2020
"T116 R43W S27",61176,1,61,176,2019,2020
"T116 R43W S27",1195,4,1,195,2019,2020
"T116 R43W S27",1176,1,1,176,2019,2020
"T116 R43W S27",195001,1,195,1,2019,2020
"T116 R43W S27",141141,7,141,141,2020,2021
"T116 R43W S27",190195,1,190,195,2020,2021
"T116 R43W S27",195195,16,195,195,2020,2021
"T116 R43W S27",176176,27,176,176,2020,2021
"T116 R43W S27",195121,1,195,121,2020,2021
"T116 R43W S27",23005,1,23,5,2020,2021
"T116 R43W S27",121121,69,121,121,2020,2021
"T116 R43W S27",121122,4,121,122,2020,2021
"T116 R43W S27",195176,8,195,176,2020,2021
"T116 R43W S27",190143,1,190,143,2020,2021
"T116 R43W S27",141176,1,141,176,2020,2021
"T116 R43W S27",195141,1,195,141,2020,2021
"T116 R43W S27",5005,36,5,5,2020,2021
"T116 R43W S27",141121,1,141,121,2020,2021
"T116 R43W S27",131131,1,131,131,2020,2021
"T116 R43W S27",61005,1,61,5,2020,2021
"T116 R43W S27",1005,618,1,5,2020,2021
"T116 R43W S27",5001,1983,5,1,2020,2021
"T116 R43W S27",5123,2,5,123,2020,2021
"T116 R43W S27",36001,1,36,1,2020,2021
"T116 R43W S27",1001,22,1,1,2020,2021
"T116 R43W S27",143176,1,143,176,2020,2021
"T116 R43W S27",131124,1,131,124,2020,2021
"T116 R43W S27",195131,1,195,131,2020,2021
