"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S32",122005,2,122,5,2009,2010
"T114 R17W S32",5001,375,5,1,2009,2010
"T114 R17W S32",1001,309,1,1,2009,2010
"T114 R17W S32",176121,7,176,121,2009,2010
"T114 R17W S32",121001,2,121,1,2009,2010
"T114 R17W S32",5059,1,5,59,2009,2010
"T114 R17W S32",176021,1,176,21,2009,2010
"T114 R17W S32",1028,2,1,28,2009,2010
"T114 R17W S32",123176,2,123,176,2009,2010
"T114 R17W S32",5027,1,5,27,2009,2010
"T114 R17W S32",5122,1,5,122,2009,2010
"T114 R17W S32",1121,6,1,121,2009,2010
"T114 R17W S32",5012,52,5,12,2009,2010
"T114 R17W S32",121121,52,121,121,2010,2011
"T114 R17W S32",141141,79,141,141,2010,2011
"T114 R17W S32",176036,8,176,36,2010,2011
"T114 R17W S32",176037,5,176,37,2010,2011
"T114 R17W S32",121122,2,121,122,2010,2011
"T114 R17W S32",176005,68,176,5,2010,2011
"T114 R17W S32",176141,12,176,141,2010,2011
"T114 R17W S32",63141,2,63,141,2010,2011
"T114 R17W S32",122121,1,122,121,2010,2011
"T114 R17W S32",141176,3,141,176,2010,2011
"T114 R17W S32",121176,6,121,176,2010,2011
"T114 R17W S32",5005,157,5,5,2010,2011
"T114 R17W S32",23005,8,23,5,2010,2011
"T114 R17W S32",36005,5,36,5,2010,2011
"T114 R17W S32",61005,1,61,5,2010,2011
"T114 R17W S32",5001,1017,5,1,2010,2011
"T114 R17W S32",23001,1,23,1,2010,2011
"T114 R17W S32",5121,9,5,121,2010,2011
"T114 R17W S32",176122,3,176,122,2010,2011
"T114 R17W S32",1001,43,1,1,2010,2011
"T114 R17W S32",176001,236,176,1,2010,2011
"T114 R17W S32",176176,151,176,176,2010,2011
"T114 R17W S32",5122,1,5,122,2010,2011
"T114 R17W S32",37005,2,37,5,2010,2011
"T114 R17W S32",28005,3,28,5,2010,2011
"T114 R17W S32",176121,13,176,121,2010,2011
"T114 R17W S32",5176,50,5,176,2010,2011
"T114 R17W S32",1005,439,1,5,2010,2011
"T114 R17W S32",121001,40,121,1,2010,2011
"T114 R17W S32",1195,2,1,195,2010,2011
"T114 R17W S32",36176,5,36,176,2010,2011
"T114 R17W S32",1121,3,1,121,2010,2011
"T114 R17W S32",141001,1,141,1,2010,2011
"T114 R17W S32",36001,14,36,1,2010,2011
"T114 R17W S32",1042,1,1,42,2010,2011
"T114 R17W S32",59001,1,59,1,2010,2011
"T114 R17W S32",42001,2,42,1,2010,2011
"T114 R17W S32",28001,15,28,1,2010,2011
"T114 R17W S32",1176,12,1,176,2010,2011
"T114 R17W S32",176123,1,176,123,2010,2011
"T114 R17W S32",21001,33,21,1,2010,2011
"T114 R17W S32",176124,1,176,124,2010,2011
"T114 R17W S32",23053,7,23,53,2010,2011
"T114 R17W S32",37053,1,37,53,2010,2011
"T114 R17W S32",176053,26,176,53,2010,2011
"T114 R17W S32",1053,204,1,53,2010,2011
"T114 R17W S32",122001,1,122,1,2010,2011
"T114 R17W S32",1012,1,1,12,2010,2011
"T114 R17W S32",176012,6,176,12,2010,2011
"T114 R17W S32",27001,1,27,1,2010,2011
"T114 R17W S32",12001,2,12,1,2010,2011
"T114 R17W S32",12005,50,12,5,2010,2011
"T114 R17W S32",5012,1,5,12,2010,2011
"T114 R17W S32",121121,71,121,121,2011,2012
"T114 R17W S32",141141,80,141,141,2011,2012
"T114 R17W S32",121122,1,121,122,2011,2012
"T114 R17W S32",122121,5,122,121,2011,2012
"T114 R17W S32",122122,1,122,122,2011,2012
"T114 R17W S32",5005,25,5,5,2011,2012
"T114 R17W S32",37176,5,37,176,2011,2012
"T114 R17W S32",141176,13,141,176,2011,2012
"T114 R17W S32",5001,686,5,1,2011,2012
"T114 R17W S32",123123,1,123,123,2011,2012
"T114 R17W S32",121005,1,121,5,2011,2012
"T114 R17W S32",1005,974,1,5,2011,2012
"T114 R17W S32",36176,8,36,176,2011,2012
"T114 R17W S32",1001,411,1,1,2011,2012
"T114 R17W S32",1037,3,1,37,2011,2012
"T114 R17W S32",176005,8,176,5,2011,2012
"T114 R17W S32",176176,172,176,176,2011,2012
"T114 R17W S32",124123,1,124,123,2011,2012
"T114 R17W S32",195001,2,195,1,2011,2012
"T114 R17W S32",5176,21,5,176,2011,2012
"T114 R17W S32",176001,40,176,1,2011,2012
"T114 R17W S32",1121,5,1,121,2011,2012
"T114 R17W S32",1141,1,1,141,2011,2012
"T114 R17W S32",121123,1,121,123,2011,2012
"T114 R17W S32",42001,1,42,1,2011,2012
"T114 R17W S32",1176,12,1,176,2011,2012
"T114 R17W S32",176141,6,176,141,2011,2012
"T114 R17W S32",121001,4,121,1,2011,2012
"T114 R17W S32",53005,25,53,5,2011,2012
"T114 R17W S32",12005,3,12,5,2011,2012
"T114 R17W S32",53001,209,53,1,2011,2012
"T114 R17W S32",12001,2,12,1,2011,2012
"T114 R17W S32",12176,3,12,176,2011,2012
"T114 R17W S32",53176,2,53,176,2011,2012
"T114 R17W S32",176012,1,176,12,2011,2012
"T114 R17W S32",53121,1,53,121,2011,2012
"T114 R17W S32",1012,1,1,12,2011,2012
"T114 R17W S32",5012,1,5,12,2011,2012
"T114 R17W S32",53012,1,53,12,2011,2012
"T114 R17W S32",121121,75,121,121,2012,2013
"T114 R17W S32",141141,86,141,141,2012,2013
"T114 R17W S32",141142,1,141,142,2012,2013
"T114 R17W S32",176195,20,176,195,2012,2013
"T114 R17W S32",121122,4,121,122,2012,2013
"T114 R17W S32",122121,2,122,121,2012,2013
"T114 R17W S32",176141,22,176,141,2012,2013
"T114 R17W S32",1005,401,1,5,2012,2013
"T114 R17W S32",5001,1025,5,1,2012,2013
"T114 R17W S32",5005,7,5,5,2012,2013
"T114 R17W S32",123122,1,123,122,2012,2013
"T114 R17W S32",123123,1,123,123,2012,2013
"T114 R17W S32",176005,21,176,5,2012,2013
"T114 R17W S32",176036,7,176,36,2012,2013
"T114 R17W S32",5121,3,5,121,2012,2013
"T114 R17W S32",1001,538,1,1,2012,2013
"T114 R17W S32",37001,3,37,1,2012,2013
"T114 R17W S32",176001,27,176,1,2012,2013
"T114 R17W S32",5176,1,5,176,2012,2013
"T114 R17W S32",121001,3,121,1,2012,2013
"T114 R17W S32",123121,1,123,121,2012,2013
"T114 R17W S32",1036,26,1,36,2012,2013
"T114 R17W S32",176176,134,176,176,2012,2013
"T114 R17W S32",1042,1,1,42,2012,2013
"T114 R17W S32",1176,40,1,176,2012,2013
"T114 R17W S32",1121,3,1,121,2012,2013
"T114 R17W S32",1131,1,1,131,2012,2013
"T114 R17W S32",176044,1,176,44,2012,2013
"T114 R17W S32",1053,145,1,53,2012,2013
"T114 R17W S32",1012,200,1,12,2012,2013
"T114 R17W S32",176012,2,176,12,2012,2013
"T114 R17W S32",12001,3,12,1,2012,2013
"T114 R17W S32",176053,2,176,53,2012,2013
"T114 R17W S32",12053,1,12,53,2012,2013
"T114 R17W S32",121121,74,121,121,2013,2014
"T114 R17W S32",141176,10,141,176,2013,2014
"T114 R17W S32",36001,22,36,1,2013,2014
"T114 R17W S32",195176,20,195,176,2013,2014
"T114 R17W S32",121122,4,121,122,2013,2014
"T114 R17W S32",122121,2,122,121,2013,2014
"T114 R17W S32",122122,3,122,122,2013,2014
"T114 R17W S32",141141,98,141,141,2013,2014
"T114 R17W S32",176176,121,176,176,2013,2014
"T114 R17W S32",36005,3,36,5,2013,2014
"T114 R17W S32",36037,7,36,37,2013,2014
"T114 R17W S32",176037,9,176,37,2013,2014
"T114 R17W S32",142141,1,142,141,2013,2014
"T114 R17W S32",121123,2,121,123,2013,2014
"T114 R17W S32",176141,1,176,141,2013,2014
"T114 R17W S32",5001,326,5,1,2013,2014
"T114 R17W S32",5005,93,5,5,2013,2014
"T114 R17W S32",1001,449,1,1,2013,2014
"T114 R17W S32",1005,1026,1,5,2013,2014
"T114 R17W S32",5036,1,5,36,2013,2014
"T114 R17W S32",123123,1,123,123,2013,2014
"T114 R17W S32",1036,3,1,36,2013,2014
"T114 R17W S32",1176,22,1,176,2013,2014
"T114 R17W S32",5176,8,5,176,2013,2014
"T114 R17W S32",36176,1,36,176,2013,2014
"T114 R17W S32",176005,9,176,5,2013,2014
"T114 R17W S32",176001,25,176,1,2013,2014
"T114 R17W S32",176131,4,176,131,2013,2014
"T114 R17W S32",121001,4,121,1,2013,2014
"T114 R17W S32",1121,2,1,121,2013,2014
"T114 R17W S32",131005,1,131,5,2013,2014
"T114 R17W S32",44005,1,44,5,2013,2014
"T114 R17W S32",53005,7,53,5,2013,2014
"T114 R17W S32",53176,6,53,176,2013,2014
"T114 R17W S32",53001,134,53,1,2013,2014
"T114 R17W S32",1053,1,1,53,2013,2014
"T114 R17W S32",1012,96,1,12,2013,2014
"T114 R17W S32",5012,1,5,12,2013,2014
"T114 R17W S32",176012,6,176,12,2013,2014
"T114 R17W S32",42012,1,42,12,2013,2014
"T114 R17W S32",12012,202,12,12,2013,2014
"T114 R17W S32",53012,1,53,12,2013,2014
"T114 R17W S32",121121,72,121,121,2014,2015
"T114 R17W S32",176141,11,176,141,2014,2015
"T114 R17W S32",176195,1,176,195,2014,2015
"T114 R17W S32",141141,99,141,141,2014,2015
"T114 R17W S32",122121,1,122,121,2014,2015
"T114 R17W S32",122122,6,122,122,2014,2015
"T114 R17W S32",123123,2,123,123,2014,2015
"T114 R17W S32",5176,2,5,176,2014,2015
"T114 R17W S32",36036,1,36,36,2014,2015
"T114 R17W S32",37176,14,37,176,2014,2015
"T114 R17W S32",121122,3,121,122,2014,2015
"T114 R17W S32",123122,1,123,122,2014,2015
"T114 R17W S32",141176,1,141,176,2014,2015
"T114 R17W S32",176176,144,176,176,2014,2015
"T114 R17W S32",1005,460,1,5,2014,2015
"T114 R17W S32",5005,99,5,5,2014,2015
"T114 R17W S32",5001,984,5,1,2014,2015
"T114 R17W S32",5036,9,5,36,2014,2015
"T114 R17W S32",121005,1,121,5,2014,2015
"T114 R17W S32",1001,419,1,1,2014,2015
"T114 R17W S32",5037,7,5,37,2014,2015
"T114 R17W S32",36001,3,36,1,2014,2015
"T114 R17W S32",1036,7,1,36,2014,2015
"T114 R17W S32",37061,2,37,61,2014,2015
"T114 R17W S32",176001,11,176,1,2014,2015
"T114 R17W S32",176005,14,176,5,2014,2015
"T114 R17W S32",1176,1,1,176,2014,2015
"T114 R17W S32",176152,2,176,152,2014,2015
"T114 R17W S32",131176,4,131,176,2014,2015
"T114 R17W S32",5053,37,5,53,2014,2015
"T114 R17W S32",121001,2,121,1,2014,2015
"T114 R17W S32",5012,2,5,12,2014,2015
"T114 R17W S32",1043,1,1,43,2014,2015
"T114 R17W S32",1053,72,1,53,2014,2015
"T114 R17W S32",12005,2,12,5,2014,2015
"T114 R17W S32",176012,1,176,12,2014,2015
"T114 R17W S32",12012,269,12,12,2014,2015
"T114 R17W S32",176053,4,176,53,2014,2015
"T114 R17W S32",53001,1,53,1,2014,2015
"T114 R17W S32",12001,36,12,1,2014,2015
"T114 R17W S32",121121,72,121,121,2015,2016
"T114 R17W S32",141190,1,141,190,2015,2016
"T114 R17W S32",141141,102,141,141,2015,2016
"T114 R17W S32",141152,2,141,152,2015,2016
"T114 R17W S32",176176,160,176,176,2015,2016
"T114 R17W S32",195176,1,195,176,2015,2016
"T114 R17W S32",141176,4,141,176,2015,2016
"T114 R17W S32",122122,5,122,122,2015,2016
"T114 R17W S32",123123,1,123,123,2015,2016
"T114 R17W S32",122121,4,122,121,2015,2016
"T114 R17W S32",123121,1,123,121,2015,2016
"T114 R17W S32",36036,1,36,36,2015,2016
"T114 R17W S32",176141,4,176,141,2015,2016
"T114 R17W S32",36005,1,36,5,2015,2016
"T114 R17W S32",176005,1,176,5,2015,2016
"T114 R17W S32",122123,1,122,123,2015,2016
"T114 R17W S32",5005,86,5,5,2015,2016
"T114 R17W S32",5001,486,5,1,2015,2016
"T114 R17W S32",37005,4,37,5,2015,2016
"T114 R17W S32",5121,1,5,121,2015,2016
"T114 R17W S32",1005,1057,1,5,2015,2016
"T114 R17W S32",141005,1,141,5,2015,2016
"T114 R17W S32",1001,373,1,1,2015,2016
"T114 R17W S32",37001,3,37,1,2015,2016
"T114 R17W S32",36001,14,36,1,2015,2016
"T114 R17W S32",61176,1,61,176,2015,2016
"T114 R17W S32",61037,1,61,37,2015,2016
"T114 R17W S32",121001,1,121,1,2015,2016
"T114 R17W S32",176152,1,176,152,2015,2016
"T114 R17W S32",152141,1,152,141,2015,2016
"T114 R17W S32",152176,1,152,176,2015,2016
"T114 R17W S32",5131,1,5,131,2015,2016
"T114 R17W S32",53005,21,53,5,2015,2016
"T114 R17W S32",43001,1,43,1,2015,2016
"T114 R17W S32",53001,92,53,1,2015,2016
"T114 R17W S32",12005,10,12,5,2015,2016
"T114 R17W S32",12001,16,12,1,2015,2016
"T114 R17W S32",36012,1,36,12,2015,2016
"T114 R17W S32",1012,26,1,12,2015,2016
"T114 R17W S32",5012,2,5,12,2015,2016
"T114 R17W S32",12012,241,12,12,2015,2016
"T114 R17W S32",12053,5,12,53,2015,2016
"T114 R17W S32",121121,74,121,121,2016,2017
"T114 R17W S32",141195,1,141,195,2016,2017
"T114 R17W S32",5195,1,5,195,2016,2017
"T114 R17W S32",190141,1,190,141,2016,2017
"T114 R17W S32",122122,5,122,122,2016,2017
"T114 R17W S32",123123,2,123,123,2016,2017
"T114 R17W S32",121122,2,121,122,2016,2017
"T114 R17W S32",36036,1,36,36,2016,2017
"T114 R17W S32",141141,103,141,141,2016,2017
"T114 R17W S32",152142,1,152,142,2016,2017
"T114 R17W S32",176176,151,176,176,2016,2017
"T114 R17W S32",5005,52,5,5,2016,2017
"T114 R17W S32",141176,2,141,176,2016,2017
"T114 R17W S32",1005,291,1,5,2016,2017
"T114 R17W S32",1036,7,1,36,2016,2017
"T114 R17W S32",5001,1125,5,1,2016,2017
"T114 R17W S32",5036,2,5,36,2016,2017
"T114 R17W S32",176036,5,176,36,2016,2017
"T114 R17W S32",176005,1,176,5,2016,2017
"T114 R17W S32",1001,500,1,1,2016,2017
"T114 R17W S32",1053,187,1,53,2016,2017
"T114 R17W S32",176141,2,176,141,2016,2017
"T114 R17W S32",5176,1,5,176,2016,2017
"T114 R17W S32",141142,1,141,142,2016,2017
"T114 R17W S32",37176,1,37,176,2016,2017
"T114 R17W S32",176001,8,176,1,2016,2017
"T114 R17W S32",152141,2,152,141,2016,2017
"T114 R17W S32",1028,1,1,28,2016,2017
"T114 R17W S32",121001,2,121,1,2016,2017
"T114 R17W S32",131131,1,131,131,2016,2017
"T114 R17W S32",53001,5,53,1,2016,2017
"T114 R17W S32",12005,6,12,5,2016,2017
"T114 R17W S32",12001,264,12,1,2016,2017
"T114 R17W S32",121121,70,121,121,2017,2018
"T114 R17W S32",195141,1,195,141,2017,2018
"T114 R17W S32",195176,1,195,176,2017,2018
"T114 R17W S32",141190,1,141,190,2017,2018
"T114 R17W S32",122121,1,122,121,2017,2018
"T114 R17W S32",122122,6,122,122,2017,2018
"T114 R17W S32",123123,2,123,123,2017,2018
"T114 R17W S32",121123,1,121,123,2017,2018
"T114 R17W S32",5023,4,5,23,2017,2018
"T114 R17W S32",121122,3,121,122,2017,2018
"T114 R17W S32",141141,104,141,141,2017,2018
"T114 R17W S32",142142,1,142,142,2017,2018
"T114 R17W S32",36036,9,36,36,2017,2018
"T114 R17W S32",176195,2,176,195,2017,2018
"T114 R17W S32",176176,146,176,176,2017,2018
"T114 R17W S32",5001,290,5,1,2017,2018
"T114 R17W S32",5005,41,5,5,2017,2018
"T114 R17W S32",1001,14,1,1,2017,2018
"T114 R17W S32",5036,8,5,36,2017,2018
"T114 R17W S32",28005,1,28,5,2017,2018
"T114 R17W S32",36005,1,36,5,2017,2018
"T114 R17W S32",36176,2,36,176,2017,2018
"T114 R17W S32",1005,1580,1,5,2017,2018
"T114 R17W S32",1023,2,1,23,2017,2018
"T114 R17W S32",1028,2,1,28,2017,2018
"T114 R17W S32",5027,1,5,27,2017,2018
"T114 R17W S32",36001,3,36,1,2017,2018
"T114 R17W S32",53005,1,53,5,2017,2018
"T114 R17W S32",176005,5,176,5,2017,2018
"T114 R17W S32",1036,6,1,36,2017,2018
"T114 R17W S32",141176,3,141,176,2017,2018
"T114 R17W S32",53036,2,53,36,2017,2018
"T114 R17W S32",5053,6,5,53,2017,2018
"T114 R17W S32",53001,184,53,1,2017,2018
"T114 R17W S32",176152,1,176,152,2017,2018
"T114 R17W S32",176141,1,176,141,2017,2018
"T114 R17W S32",1176,4,1,176,2017,2018
"T114 R17W S32",1121,2,1,121,2017,2018
"T114 R17W S32",142141,1,142,141,2017,2018
"T114 R17W S32",1027,3,1,27,2017,2018
"T114 R17W S32",1053,291,1,53,2017,2018
"T114 R17W S32",131037,1,131,37,2017,2018
"T114 R17W S32",195195,2,195,195,2018,2019
"T114 R17W S32",121195,1,121,195,2018,2019
"T114 R17W S32",141195,1,141,195,2018,2019
"T114 R17W S32",176195,2,176,195,2018,2019
"T114 R17W S32",121122,2,121,122,2018,2019
"T114 R17W S32",121141,2,121,141,2018,2019
"T114 R17W S32",121176,12,121,176,2018,2019
"T114 R17W S32",122122,7,122,122,2018,2019
"T114 R17W S32",123123,2,123,123,2018,2019
"T114 R17W S32",141141,102,141,141,2018,2019
"T114 R17W S32",141143,2,141,143,2018,2019
"T114 R17W S32",176121,9,176,121,2018,2019
"T114 R17W S32",121121,23,121,121,2018,2019
"T114 R17W S32",122121,1,122,121,2018,2019
"T114 R17W S32",36036,5,36,36,2018,2019
"T114 R17W S32",1061,3,1,61,2018,2019
"T114 R17W S32",122141,1,122,141,2018,2019
"T114 R17W S32",5061,39,5,61,2018,2019
"T114 R17W S32",5121,11,5,121,2018,2019
"T114 R17W S32",176141,6,176,141,2018,2019
"T114 R17W S32",5131,1,5,131,2018,2019
"T114 R17W S32",176176,109,176,176,2018,2019
"T114 R17W S32",5023,1,5,23,2018,2019
"T114 R17W S32",5005,24,5,5,2018,2019
"T114 R17W S32",23005,2,23,5,2018,2019
"T114 R17W S32",23121,4,23,121,2018,2019
"T114 R17W S32",1005,180,1,5,2018,2019
"T114 R17W S32",5001,1539,5,1,2018,2019
"T114 R17W S32",5028,2,5,28,2018,2019
"T114 R17W S32",5176,1,5,176,2018,2019
"T114 R17W S32",28005,1,28,5,2018,2019
"T114 R17W S32",36005,10,36,5,2018,2019
"T114 R17W S32",36037,1,36,37,2018,2019
"T114 R17W S32",121001,23,121,1,2018,2019
"T114 R17W S32",121005,6,121,5,2018,2019
"T114 R17W S32",176036,1,176,36,2018,2019
"T114 R17W S32",190143,1,190,143,2018,2019
"T114 R17W S32",121036,1,121,36,2018,2019
"T114 R17W S32",1001,217,1,1,2018,2019
"T114 R17W S32",5036,7,5,36,2018,2019
"T114 R17W S32",28001,1,28,1,2018,2019
"T114 R17W S32",36176,3,36,176,2018,2019
"T114 R17W S32",27005,1,27,5,2018,2019
"T114 R17W S32",1121,2,1,121,2018,2019
"T114 R17W S32",36001,3,36,1,2018,2019
"T114 R17W S32",176001,27,176,1,2018,2019
"T114 R17W S32",36121,3,36,121,2018,2019
"T114 R17W S32",121061,1,121,61,2018,2019
"T114 R17W S32",176005,2,176,5,2018,2019
"T114 R17W S32",53001,96,53,1,2018,2019
"T114 R17W S32",53005,160,53,5,2018,2019
"T114 R17W S32",53036,1,53,36,2018,2019
"T114 R17W S32",37131,1,37,131,2018,2019
"T114 R17W S32",123001,1,123,1,2018,2019
"T114 R17W S32",141036,1,141,36,2018,2019
"T114 R17W S32",27001,2,27,1,2018,2019
"T114 R17W S32",141001,1,141,1,2018,2019
"T114 R17W S32",121053,2,121,53,2018,2019
"T114 R17W S32",152143,1,152,143,2018,2019
"T114 R17W S32",27061,1,27,61,2018,2019
"T114 R17W S32",142143,1,142,143,2018,2019
"T114 R17W S32",53061,1,53,61,2018,2019
"T114 R17W S32",1012,89,1,12,2018,2019
"T114 R17W S32",5012,4,5,12,2018,2019
"T114 R17W S32",53012,39,53,12,2018,2019
"T114 R17W S32",195141,1,195,141,2019,2020
"T114 R17W S32",195195,2,195,195,2019,2020
"T114 R17W S32",195176,3,195,176,2019,2020
"T114 R17W S32",121121,53,121,121,2019,2020
"T114 R17W S32",37176,1,37,176,2019,2020
"T114 R17W S32",5036,5,5,36,2019,2020
"T114 R17W S32",122122,9,122,122,2019,2020
"T114 R17W S32",123123,2,123,123,2019,2020
"T114 R17W S32",141141,106,141,141,2019,2020
"T114 R17W S32",176176,116,176,176,2019,2020
"T114 R17W S32",143141,3,143,141,2019,2020
"T114 R17W S32",36036,7,36,36,2019,2020
"T114 R17W S32",36176,1,36,176,2019,2020
"T114 R17W S32",141143,2,141,143,2019,2020
"T114 R17W S32",36195,1,36,195,2019,2020
"T114 R17W S32",143143,2,143,143,2019,2020
"T114 R17W S32",5001,182,5,1,2019,2020
"T114 R17W S32",176195,2,176,195,2019,2020
"T114 R17W S32",141176,3,141,176,2019,2020
"T114 R17W S32",131176,2,131,176,2019,2020
"T114 R17W S32",5005,50,5,5,2019,2020
"T114 R17W S32",61005,28,61,5,2019,2020
"T114 R17W S32",176190,3,176,190,2019,2020
"T114 R17W S32",36005,5,36,5,2019,2020
"T114 R17W S32",176037,1,176,37,2019,2020
"T114 R17W S32",1001,237,1,1,2019,2020
"T114 R17W S32",1005,691,1,5,2019,2020
"T114 R17W S32",1023,2,1,23,2019,2020
"T114 R17W S32",1036,13,1,36,2019,2020
"T114 R17W S32",5176,2,5,176,2019,2020
"T114 R17W S32",61028,7,61,28,2019,2020
"T114 R17W S32",61001,3,61,1,2019,2020
"T114 R17W S32",28005,2,28,5,2019,2020
"T114 R17W S32",176005,1,176,5,2019,2020
"T114 R17W S32",23036,1,23,36,2019,2020
"T114 R17W S32",1195,2,1,195,2019,2020
"T114 R17W S32",5027,1,5,27,2019,2020
"T114 R17W S32",176141,1,176,141,2019,2020
"T114 R17W S32",53005,2,53,5,2019,2020
"T114 R17W S32",1053,909,1,53,2019,2020
"T114 R17W S32",1028,39,1,28,2019,2020
"T114 R17W S32",36001,2,36,1,2019,2020
"T114 R17W S32",1037,3,1,37,2019,2020
"T114 R17W S32",5053,3,5,53,2019,2020
"T114 R17W S32",61012,7,61,12,2019,2020
"T114 R17W S32",5131,1,5,131,2019,2020
"T114 R17W S32",5012,142,5,12,2019,2020
"T114 R17W S32",12001,9,12,1,2019,2020
"T114 R17W S32",176070,1,176,70,2019,2020
"T114 R17W S32",1012,14,1,12,2019,2020
"T114 R17W S32",12012,84,12,12,2019,2020
"T114 R17W S32",12005,39,12,5,2019,2020
"T114 R17W S32",141141,96,141,141,2020,2021
"T114 R17W S32",141195,1,141,195,2020,2021
"T114 R17W S32",195195,3,195,195,2020,2021
"T114 R17W S32",176176,106,176,176,2020,2021
"T114 R17W S32",121121,30,121,121,2020,2021
"T114 R17W S32",121122,19,121,122,2020,2021
"T114 R17W S32",195176,3,195,176,2020,2021
"T114 R17W S32",36036,8,36,36,2020,2021
"T114 R17W S32",36176,6,36,176,2020,2021
"T114 R17W S32",122122,7,122,122,2020,2021
"T114 R17W S32",123123,2,123,123,2020,2021
"T114 R17W S32",141176,10,141,176,2020,2021
"T114 R17W S32",176121,6,176,121,2020,2021
"T114 R17W S32",190176,3,190,176,2020,2021
"T114 R17W S32",5005,39,5,5,2020,2021
"T114 R17W S32",121123,4,121,123,2020,2021
"T114 R17W S32",122123,1,122,123,2020,2021
"T114 R17W S32",122124,1,122,124,2020,2021
"T114 R17W S32",143141,1,143,141,2020,2021
"T114 R17W S32",131131,1,131,131,2020,2021
"T114 R17W S32",176123,3,176,123,2020,2021
"T114 R17W S32",143142,1,143,142,2020,2021
"T114 R17W S32",143143,1,143,143,2020,2021
"T114 R17W S32",176001,1,176,1,2020,2021
"T114 R17W S32",5036,1,5,36,2020,2021
"T114 R17W S32",37005,1,37,5,2020,2021
"T114 R17W S32",1005,188,1,5,2020,2021
"T114 R17W S32",5001,617,5,1,2020,2021
"T114 R17W S32",5059,2,5,59,2020,2021
"T114 R17W S32",5123,1,5,123,2020,2021
"T114 R17W S32",5176,4,5,176,2020,2021
"T114 R17W S32",28001,9,28,1,2020,2021
"T114 R17W S32",28005,1,28,5,2020,2021
"T114 R17W S32",36001,12,36,1,2020,2021
"T114 R17W S32",176005,2,176,5,2020,2021
"T114 R17W S32",1001,46,1,1,2020,2021
"T114 R17W S32",176122,8,176,122,2020,2021
"T114 R17W S32",1176,3,1,176,2020,2021
"T114 R17W S32",23036,2,23,36,2020,2021
"T114 R17W S32",176036,2,176,36,2020,2021
"T114 R17W S32",195143,1,195,143,2020,2021
"T114 R17W S32",28036,36,28,36,2020,2021
"T114 R17W S32",143176,1,143,176,2020,2021
