"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S6",41012,6,41,12,2009,2010
"T113 R34W S6",121121,138,121,121,2010,2011
"T113 R34W S6",176195,31,176,195,2010,2011
"T113 R34W S6",190141,38,190,141,2010,2011
"T113 R34W S6",190190,1,190,190,2010,2011
"T113 R34W S6",195195,47,195,195,2010,2011
"T113 R34W S6",5195,1,5,195,2010,2011
"T113 R34W S6",141141,43,141,141,2010,2011
"T113 R34W S6",195005,12,195,5,2010,2011
"T113 R34W S6",176037,1,176,37,2010,2011
"T113 R34W S6",195121,3,195,121,2010,2011
"T113 R34W S6",195176,9,195,176,2010,2011
"T113 R34W S6",122122,4,122,122,2010,2011
"T113 R34W S6",176005,7,176,5,2010,2011
"T113 R34W S6",122121,2,122,121,2010,2011
"T113 R34W S6",195001,1,195,1,2010,2011
"T113 R34W S6",42005,5,42,5,2010,2011
"T113 R34W S6",5001,5,5,1,2010,2011
"T113 R34W S6",41005,2,41,5,2010,2011
"T113 R34W S6",1001,100,1,1,2010,2011
"T113 R34W S6",176001,1,176,1,2010,2011
"T113 R34W S6",176176,19,176,176,2010,2011
"T113 R34W S6",41001,96,41,1,2010,2011
"T113 R34W S6",1036,1,1,36,2010,2011
"T113 R34W S6",1005,1812,1,5,2010,2011
"T113 R34W S6",1195,4,1,195,2010,2011
"T113 R34W S6",1121,1,1,121,2010,2011
"T113 R34W S6",42001,335,42,1,2010,2011
"T113 R34W S6",41195,1,41,195,2010,2011
"T113 R34W S6",1176,1,1,176,2010,2011
"T113 R34W S6",1041,1,1,41,2010,2011
"T113 R34W S6",41176,1,41,176,2010,2011
"T113 R34W S6",12001,6,12,1,2010,2011
"T113 R34W S6",141190,12,141,190,2011,2012
"T113 R34W S6",190141,1,190,141,2011,2012
"T113 R34W S6",195195,72,195,195,2011,2012
"T113 R34W S6",121121,139,121,121,2011,2012
"T113 R34W S6",141141,69,141,141,2011,2012
"T113 R34W S6",5195,7,5,195,2011,2012
"T113 R34W S6",36195,1,36,195,2011,2012
"T113 R34W S6",37195,1,37,195,2011,2012
"T113 R34W S6",176195,20,176,195,2011,2012
"T113 R34W S6",195176,11,195,176,2011,2012
"T113 R34W S6",121122,1,121,122,2011,2012
"T113 R34W S6",122121,4,122,121,2011,2012
"T113 R34W S6",1195,1,1,195,2011,2012
"T113 R34W S6",5005,25,5,5,2011,2012
"T113 R34W S6",5001,1806,5,1,2011,2012
"T113 R34W S6",1005,532,1,5,2011,2012
"T113 R34W S6",1001,11,1,1,2011,2012
"T113 R34W S6",176176,10,176,176,2011,2012
"T113 R34W S6",41001,1,41,1,2011,2012
"T113 R34W S6",195001,1,195,1,2011,2012
"T113 R34W S6",121001,4,121,1,2011,2012
"T113 R34W S6",141190,7,141,190,2012,2013
"T113 R34W S6",190141,12,190,141,2012,2013
"T113 R34W S6",195195,72,195,195,2012,2013
"T113 R34W S6",121121,140,121,121,2012,2013
"T113 R34W S6",141141,63,141,141,2012,2013
"T113 R34W S6",176195,10,176,195,2012,2013
"T113 R34W S6",195005,3,195,5,2012,2013
"T113 R34W S6",195036,1,195,36,2012,2013
"T113 R34W S6",195176,26,195,176,2012,2013
"T113 R34W S6",121122,3,121,122,2012,2013
"T113 R34W S6",122121,1,122,121,2012,2013
"T113 R34W S6",1005,1556,1,5,2012,2013
"T113 R34W S6",5001,538,5,1,2012,2013
"T113 R34W S6",5005,19,5,5,2012,2013
"T113 R34W S6",176111,1,176,111,2012,2013
"T113 R34W S6",1001,256,1,1,2012,2013
"T113 R34W S6",176001,1,176,1,2012,2013
"T113 R34W S6",1195,5,1,195,2012,2013
"T113 R34W S6",176176,9,176,176,2012,2013
"T113 R34W S6",1176,2,1,176,2012,2013
"T113 R34W S6",1121,4,1,121,2012,2013
"T113 R34W S6",111195,1,111,195,2013,2014
"T113 R34W S6",141190,7,141,190,2013,2014
"T113 R34W S6",141195,16,141,195,2013,2014
"T113 R34W S6",190141,4,190,141,2013,2014
"T113 R34W S6",190195,3,190,195,2013,2014
"T113 R34W S6",195141,15,195,141,2013,2014
"T113 R34W S6",195195,51,195,195,2013,2014
"T113 R34W S6",121121,117,121,121,2013,2014
"T113 R34W S6",141176,1,141,176,2013,2014
"T113 R34W S6",36001,1,36,1,2013,2014
"T113 R34W S6",176190,1,176,190,2013,2014
"T113 R34W S6",176195,12,176,195,2013,2014
"T113 R34W S6",195001,6,195,1,2013,2014
"T113 R34W S6",195176,15,195,176,2013,2014
"T113 R34W S6",121122,3,121,122,2013,2014
"T113 R34W S6",122122,3,122,122,2013,2014
"T113 R34W S6",141141,51,141,141,2013,2014
"T113 R34W S6",176176,19,176,176,2013,2014
"T113 R34W S6",121123,1,121,123,2013,2014
"T113 R34W S6",176141,3,176,141,2013,2014
"T113 R34W S6",5001,1546,5,1,2013,2014
"T113 R34W S6",5005,31,5,5,2013,2014
"T113 R34W S6",1001,246,1,1,2013,2014
"T113 R34W S6",1005,549,1,5,2013,2014
"T113 R34W S6",176001,2,176,1,2013,2014
"T113 R34W S6",121001,10,121,1,2013,2014
"T113 R34W S6",121141,2,121,141,2013,2014
"T113 R34W S6",121195,12,121,195,2013,2014
"T113 R34W S6",5012,1,5,12,2013,2014
"T113 R34W S6",121121,116,121,121,2014,2015
"T113 R34W S6",141190,4,141,190,2014,2015
"T113 R34W S6",141195,14,141,195,2014,2015
"T113 R34W S6",190141,6,190,141,2014,2015
"T113 R34W S6",190190,1,190,190,2014,2015
"T113 R34W S6",190195,1,190,195,2014,2015
"T113 R34W S6",195141,11,195,141,2014,2015
"T113 R34W S6",195190,3,195,190,2014,2015
"T113 R34W S6",195195,80,195,195,2014,2015
"T113 R34W S6",176195,29,176,195,2014,2015
"T113 R34W S6",141141,56,141,141,2014,2015
"T113 R34W S6",195176,1,195,176,2014,2015
"T113 R34W S6",1121,9,1,121,2014,2015
"T113 R34W S6",122122,6,122,122,2014,2015
"T113 R34W S6",123122,1,123,122,2014,2015
"T113 R34W S6",141176,1,141,176,2014,2015
"T113 R34W S6",176176,6,176,176,2014,2015
"T113 R34W S6",1005,1785,1,5,2014,2015
"T113 R34W S6",5005,29,5,5,2014,2015
"T113 R34W S6",5023,13,5,23,2014,2015
"T113 R34W S6",5001,4,5,1,2014,2015
"T113 R34W S6",5028,4,5,28,2014,2015
"T113 R34W S6",121005,1,121,5,2014,2015
"T113 R34W S6",1001,15,1,1,2014,2015
"T113 R34W S6",5042,4,5,42,2014,2015
"T113 R34W S6",1195,2,1,195,2014,2015
"T113 R34W S6",5053,153,5,53,2014,2015
"T113 R34W S6",5012,373,5,12,2014,2015
"T113 R34W S6",12005,1,12,5,2014,2015
"T113 R34W S6",121121,125,121,121,2015,2016
"T113 R34W S6",141190,3,141,190,2015,2016
"T113 R34W S6",190195,3,190,195,2015,2016
"T113 R34W S6",195141,4,195,141,2015,2016
"T113 R34W S6",195152,1,195,152,2015,2016
"T113 R34W S6",195195,90,195,195,2015,2016
"T113 R34W S6",141141,56,141,141,2015,2016
"T113 R34W S6",141195,14,141,195,2015,2016
"T113 R34W S6",190141,5,190,141,2015,2016
"T113 R34W S6",176176,5,176,176,2015,2016
"T113 R34W S6",195176,30,195,176,2015,2016
"T113 R34W S6",176195,3,176,195,2015,2016
"T113 R34W S6",122122,6,122,122,2015,2016
"T113 R34W S6",122123,1,122,123,2015,2016
"T113 R34W S6",23005,1,23,5,2015,2016
"T113 R34W S6",5001,1796,5,1,2015,2016
"T113 R34W S6",5041,15,5,41,2015,2016
"T113 R34W S6",1036,1,1,36,2015,2016
"T113 R34W S6",5036,4,5,36,2015,2016
"T113 R34W S6",23041,12,23,41,2015,2016
"T113 R34W S6",5121,1,5,121,2015,2016
"T113 R34W S6",1001,17,1,1,2015,2016
"T113 R34W S6",1041,1,1,41,2015,2016
"T113 R34W S6",195131,1,195,131,2015,2016
"T113 R34W S6",28041,4,28,41,2015,2016
"T113 R34W S6",42041,4,42,41,2015,2016
"T113 R34W S6",12001,6,12,1,2015,2016
"T113 R34W S6",53041,153,53,41,2015,2016
"T113 R34W S6",12041,367,12,41,2015,2016
"T113 R34W S6",121121,125,121,121,2016,2017
"T113 R34W S6",141195,14,141,195,2016,2017
"T113 R34W S6",190195,1,190,195,2016,2017
"T113 R34W S6",195190,1,195,190,2016,2017
"T113 R34W S6",195195,93,195,195,2016,2017
"T113 R34W S6",141190,1,141,190,2016,2017
"T113 R34W S6",176195,17,176,195,2016,2017
"T113 R34W S6",190141,1,190,141,2016,2017
"T113 R34W S6",122122,5,122,122,2016,2017
"T113 R34W S6",122121,1,122,121,2016,2017
"T113 R34W S6",36036,4,36,36,2016,2017
"T113 R34W S6",195141,10,195,141,2016,2017
"T113 R34W S6",123122,1,123,122,2016,2017
"T113 R34W S6",141141,48,141,141,2016,2017
"T113 R34W S6",190176,1,190,176,2016,2017
"T113 R34W S6",195176,6,195,176,2016,2017
"T113 R34W S6",176176,18,176,176,2016,2017
"T113 R34W S6",5005,1,5,5,2016,2017
"T113 R34W S6",141176,2,141,176,2016,2017
"T113 R34W S6",1005,1784,1,5,2016,2017
"T113 R34W S6",1036,5,1,36,2016,2017
"T113 R34W S6",36005,1,36,5,2016,2017
"T113 R34W S6",1023,1,1,23,2016,2017
"T113 R34W S6",1001,28,1,1,2016,2017
"T113 R34W S6",152176,1,152,176,2016,2017
"T113 R34W S6",121001,1,121,1,2016,2017
"T113 R34W S6",41001,556,41,1,2016,2017
"T113 R34W S6",131195,1,131,195,2016,2017
"T113 R34W S6",1176,1,1,176,2016,2017
"T113 R34W S6",121121,125,121,121,2017,2018
"T113 R34W S6",190141,1,190,141,2017,2018
"T113 R34W S6",190190,1,190,190,2017,2018
"T113 R34W S6",195190,5,195,190,2017,2018
"T113 R34W S6",195195,76,195,195,2017,2018
"T113 R34W S6",195141,22,195,141,2017,2018
"T113 R34W S6",195176,8,195,176,2017,2018
"T113 R34W S6",141190,3,141,190,2017,2018
"T113 R34W S6",141195,11,141,195,2017,2018
"T113 R34W S6",122121,1,122,121,2017,2018
"T113 R34W S6",122122,5,122,122,2017,2018
"T113 R34W S6",121122,1,121,122,2017,2018
"T113 R34W S6",195037,1,195,37,2017,2018
"T113 R34W S6",141141,45,141,141,2017,2018
"T113 R34W S6",36036,4,36,36,2017,2018
"T113 R34W S6",176195,9,176,195,2017,2018
"T113 R34W S6",176176,12,176,176,2017,2018
"T113 R34W S6",5001,1769,5,1,2017,2018
"T113 R34W S6",5005,10,5,5,2017,2018
"T113 R34W S6",1001,13,1,1,2017,2018
"T113 R34W S6",5041,7,5,41,2017,2018
"T113 R34W S6",1005,564,1,5,2017,2018
"T113 R34W S6",23001,1,23,1,2017,2018
"T113 R34W S6",1023,1,1,23,2017,2018
"T113 R34W S6",36001,5,36,1,2017,2018
"T113 R34W S6",176005,1,176,5,2017,2018
"T113 R34W S6",176036,2,176,36,2017,2018
"T113 R34W S6",1042,6,1,42,2017,2018
"T113 R34W S6",176041,1,176,41,2017,2018
"T113 R34W S6",176141,4,176,141,2017,2018
"T113 R34W S6",1121,1,1,121,2017,2018
"T113 R34W S6",195041,14,195,41,2017,2018
"T113 R34W S6",141190,6,141,190,2018,2019
"T113 R34W S6",190190,2,190,190,2018,2019
"T113 R34W S6",190195,4,190,195,2018,2019
"T113 R34W S6",195005,1,195,5,2018,2019
"T113 R34W S6",195141,12,195,141,2018,2019
"T113 R34W S6",195195,79,195,195,2018,2019
"T113 R34W S6",121195,11,121,195,2018,2019
"T113 R34W S6",141195,14,141,195,2018,2019
"T113 R34W S6",176195,13,176,195,2018,2019
"T113 R34W S6",195121,2,195,121,2018,2019
"T113 R34W S6",121176,2,121,176,2018,2019
"T113 R34W S6",122122,6,122,122,2018,2019
"T113 R34W S6",141141,50,141,141,2018,2019
"T113 R34W S6",121121,67,121,121,2018,2019
"T113 R34W S6",1036,1,1,36,2018,2019
"T113 R34W S6",37195,1,37,195,2018,2019
"T113 R34W S6",36036,3,36,36,2018,2019
"T113 R34W S6",1061,151,1,61,2018,2019
"T113 R34W S6",190141,3,190,141,2018,2019
"T113 R34W S6",5061,4,5,61,2018,2019
"T113 R34W S6",42005,1,42,5,2018,2019
"T113 R34W S6",176176,7,176,176,2018,2019
"T113 R34W S6",5005,4,5,5,2018,2019
"T113 R34W S6",1005,1632,1,5,2018,2019
"T113 R34W S6",5001,562,5,1,2018,2019
"T113 R34W S6",5041,3,5,41,2018,2019
"T113 R34W S6",36005,1,36,5,2018,2019
"T113 R34W S6",41001,12,41,1,2018,2019
"T113 R34W S6",41005,3,41,5,2018,2019
"T113 R34W S6",41041,1,41,41,2018,2019
"T113 R34W S6",41042,4,41,42,2018,2019
"T113 R34W S6",41176,1,41,176,2018,2019
"T113 R34W S6",121001,4,121,1,2018,2019
"T113 R34W S6",121005,40,121,5,2018,2019
"T113 R34W S6",141176,2,141,176,2018,2019
"T113 R34W S6",195143,1,195,143,2018,2019
"T113 R34W S6",23001,1,23,1,2018,2019
"T113 R34W S6",1001,3,1,1,2018,2019
"T113 R34W S6",42121,4,42,121,2018,2019
"T113 R34W S6",36176,2,36,176,2018,2019
"T113 R34W S6",1041,1,1,41,2018,2019
"T113 R34W S6",5122,1,5,122,2018,2019
"T113 R34W S6",195176,1,195,176,2018,2019
"T113 R34W S6",121061,3,121,61,2018,2019
"T113 R34W S6",42041,1,42,41,2018,2019
"T113 R34W S6",41195,1,41,195,2018,2019
"T113 R34W S6",5012,1,5,12,2018,2019
"T113 R34W S6",141195,5,141,195,2019,2020
"T113 R34W S6",190190,3,190,190,2019,2020
"T113 R34W S6",190195,2,190,195,2019,2020
"T113 R34W S6",195141,1,195,141,2019,2020
"T113 R34W S6",195190,8,195,190,2019,2020
"T113 R34W S6",195195,110,195,195,2019,2020
"T113 R34W S6",190141,3,190,141,2019,2020
"T113 R34W S6",195176,1,195,176,2019,2020
"T113 R34W S6",121121,73,121,121,2019,2020
"T113 R34W S6",5195,2,5,195,2019,2020
"T113 R34W S6",122122,7,122,122,2019,2020
"T113 R34W S6",141141,51,141,141,2019,2020
"T113 R34W S6",176176,6,176,176,2019,2020
"T113 R34W S6",141190,8,141,190,2019,2020
"T113 R34W S6",143190,1,143,190,2019,2020
"T113 R34W S6",195143,2,195,143,2019,2020
"T113 R34W S6",36036,3,36,36,2019,2020
"T113 R34W S6",141143,1,141,143,2019,2020
"T113 R34W S6",61036,4,61,36,2019,2020
"T113 R34W S6",5023,6,5,23,2019,2020
"T113 R34W S6",61195,1,61,195,2019,2020
"T113 R34W S6",5001,1662,5,1,2019,2020
"T113 R34W S6",176195,9,176,195,2019,2020
"T113 R34W S6",5005,10,5,5,2019,2020
"T113 R34W S6",61005,26,61,5,2019,2020
"T113 R34W S6",1001,4,1,1,2019,2020
"T113 R34W S6",1005,564,1,5,2019,2020
"T113 R34W S6",1036,1,1,36,2019,2020
"T113 R34W S6",41001,1,41,1,2019,2020
"T113 R34W S6",41005,3,41,5,2019,2020
"T113 R34W S6",42001,4,42,1,2019,2020
"T113 R34W S6",61001,122,61,1,2019,2020
"T113 R34W S6",5041,1,5,41,2019,2020
"T113 R34W S6",1195,10,1,195,2019,2020
"T113 R34W S6",1176,1,1,176,2019,2020
"T113 R34W S6",195001,1,195,1,2019,2020
"T113 R34W S6",41042,1,41,42,2019,2020
"T113 R34W S6",61041,3,61,41,2019,2020
"T113 R34W S6",1141,1,1,141,2019,2020
"T113 R34W S6",1143,1,1,143,2019,2020
"T113 R34W S6",36001,1,36,1,2019,2020
"T113 R34W S6",5053,1,5,53,2019,2020
"T113 R34W S6",61037,1,61,37,2019,2020
"T113 R34W S6",41053,1,41,53,2019,2020
"T113 R34W S6",12053,1,12,53,2019,2020
"T113 R34W S6",61205,1,61,205,2019,2020
"T113 R34W S6",141141,48,141,141,2020,2021
"T113 R34W S6",190190,11,190,190,2020,2021
"T113 R34W S6",190195,6,190,195,2020,2021
"T113 R34W S6",195195,100,195,195,2020,2021
"T113 R34W S6",141190,6,141,190,2020,2021
"T113 R34W S6",176176,7,176,176,2020,2021
"T113 R34W S6",190141,2,190,141,2020,2021
"T113 R34W S6",195121,2,195,121,2020,2021
"T113 R34W S6",23005,5,23,5,2020,2021
"T113 R34W S6",121121,45,121,121,2020,2021
"T113 R34W S6",121122,26,121,122,2020,2021
"T113 R34W S6",195176,30,195,176,2020,2021
"T113 R34W S6",36036,3,36,36,2020,2021
"T113 R34W S6",122122,7,122,122,2020,2021
"T113 R34W S6",190176,1,190,176,2020,2021
"T113 R34W S6",195122,4,195,122,2020,2021
"T113 R34W S6",195141,1,195,141,2020,2021
"T113 R34W S6",5005,1,5,5,2020,2021
"T113 R34W S6",121123,2,121,123,2020,2021
"T113 R34W S6",141121,1,141,121,2020,2021
"T113 R34W S6",37176,1,37,176,2020,2021
"T113 R34W S6",195005,1,195,5,2020,2021
"T113 R34W S6",143141,2,143,141,2020,2021
"T113 R34W S6",143143,1,143,143,2020,2021
"T113 R34W S6",23001,1,23,1,2020,2021
"T113 R34W S6",1195,3,1,195,2020,2021
"T113 R34W S6",141142,1,141,142,2020,2021
"T113 R34W S6",1005,1732,1,5,2020,2021
"T113 R34W S6",5001,601,5,1,2020,2021
"T113 R34W S6",36001,5,36,1,2020,2021
"T113 R34W S6",41005,3,41,5,2020,2021
"T113 R34W S6",205005,1,205,5,2020,2021
"T113 R34W S6",176005,1,176,5,2020,2021
"T113 R34W S6",1001,53,1,1,2020,2021
"T113 R34W S6",1176,4,1,176,2020,2021
"T113 R34W S6",41001,1,41,1,2020,2021
"T113 R34W S6",195143,1,195,143,2020,2021
"T113 R34W S6",143176,1,143,176,2020,2021
"T113 R34W S6",1036,1,1,36,2020,2021
"T113 R34W S6",42001,1,42,1,2020,2021
"T113 R34W S6",1042,2,1,42,2020,2021
"T113 R34W S6",53001,1,53,1,2020,2021
"T113 R34W S6",53041,2,53,41,2020,2021
"T113 R34W S6",5053,1,5,53,2020,2021
