"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.00202169276335075,19,0.0192060812518322,98901,99.9737179940764
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.00808677105340301,98895,99.9676529157864,8,0.00808677105340301
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.00101084638167538,98895,99.9676529157864,18,0.0181952348701568
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,98886,99.9585552983513,98895,99.9676529157864,98901,99.9737179940764
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.00606507829005226,6,0.00606507829005226,98901,99.9737179940764
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.00101084638167538,8,0.00808677105340301,111,0.112203948365967
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,7,0.00707592467172764,8,0.00808677105340301,98814,99.8857743588707
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,101,0.102095484549213,102,0.103106330930888,111,0.112203948365967
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.00101084638167538,102,0.103106330930888,98814,99.8857743588707
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,1,0.00101084638167538,98817,99.8888068980157,1,0.00101084638167538
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.00909761743507839,98817,99.8888068980157,111,0.112203948365967
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,98806,99.8776875878173,98817,99.8888068980157,98814,99.8857743588707
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.00101084638167538,98817,99.8888068980157,1,0.00101084638167538
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.00101084638167538,1,0.00101084638167538,98894,99.9666420694047
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,27,0.0272928523052352,40,0.0404338552670151,31,0.0313362378319367
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,12,0.0121301565801045,40,0.0404338552670151,98894,99.9666420694047
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.00101084638167538,40,0.0404338552670151,1,0.00101084638167538
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.00101084638167538,98885,99.9575444519696,1,0.00101084638167538
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,4,0.00404338552670151,98885,99.9575444519696,31,0.0313362378319367
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,98880,99.9524902200613,98885,99.9575444519696,98894,99.9666420694047
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.00101084638167538,1,0.00101084638167538,98894,99.9666420694047
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.00101084638167538,1,0.00101084638167538,98916,99.9888806898016
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,10,0.0101084638167538,12,0.0121301565801045,11,0.0111193101984291
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,2,0.00202169276335075,12,0.0121301565801045,98916,99.9888806898016
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.00101084638167538,98913,99.9858481506565,11,0.0111193101984291
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,98912,99.9848373042749,98913,99.9858481506565,98916,99.9888806898016
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.00101084638167538,1,0.00101084638167538,98916,99.9888806898016
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.00101084638167538,66,0.0667158611905749,1,0.00101084638167538
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,63,0.0636833220455487,66,0.0667158611905749,63,0.0636833220455487
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.00101084638167538,66,0.0667158611905749,98862,99.9342949851911
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.00101084638167538,66,0.0667158611905749,1,0.00101084638167538
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,98861,99.9332841388094,98861,99.9332841388094,98862,99.9342949851911
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.00101084638167538,1,0.00101084638167538,98914,99.9868589970382
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,11,0.0111193101984291,11,0.0111193101984291,12,0.0121301565801045
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.00101084638167538,98914,99.9868589970382,1,0.00101084638167538
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,98913,99.9858481506565,98914,99.9868589970382,98914,99.9868589970382
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,1,0.00101084638167538,1,0.00101084638167538,12,0.0121301565801045
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.00101084638167538,1,0.00101084638167538,98919,99.9919132289466
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.00202169276335075,2,0.00202169276335075,8,0.00808677105340301
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,6,0.00606507829005226,98924,99.996967460855,8,0.00808677105340301
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,98918,99.9909023825649,98924,99.996967460855,98919,99.9919132289466
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,8,0.00808677105340301,13,0.0131410029617799,8,0.00808677105340301
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.00505423190837688,13,0.0131410029617799,98917,99.9898915361833
2017,2018,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",10,11,1,1.9,10.2,10.8,1.1,1.8,2,0.00202169276335075,98914,99.9868589970382,2,0.00202169276335075
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,98912,99.9848373042749,98914,99.9868589970382,98917,99.9898915361833
2018,2019,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",11,12,1.9,1,11.2,11.8,1.8,1.1,2,0.00202169276335075,2,0.00202169276335075,98907,99.9797830723665
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,11,0.0111193101984291,12,0.0121301565801045,16,0.016173542106806
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.00101084638167538,12,0.0121301565801045,98907,99.9797830723665
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.00505423190837688,98913,99.9858481506565,16,0.016173542106806
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,98904,99.9767505332215,98913,99.9858481506565,98907,99.9797830723665
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,4,0.00404338552670151,98913,99.9858481506565,4,0.00404338552670151
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,1,0.00101084638167538,28,0.0283036986869106,2,0.00202169276335075
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,22,0.0222386203968583,28,0.0283036986869106,24,0.024260313160209
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,5,0.00505423190837688,28,0.0283036986869106,98899,99.9716963013131
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,1,0.00101084638167538,98895,99.9676529157864,2,0.00202169276335075
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,2,0.00202169276335075,98895,99.9676529157864,24,0.024260313160209
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,98891,99.9636095302597,98895,99.9676529157864,98899,99.9716963013131
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.00101084638167538,98895,99.9676529157864,2,0.00202169276335075
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,3,0.00303253914502613,4,0.00404338552670151,98899,99.9716963013131
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.00101084638167538,4,0.00404338552670151,2,0.00202169276335075
2020,2021,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",13,14,6.4,1.9,13.2,13.8,5.9,2.4,1,0.00101084638167538,2,0.00202169276335075,1,0.00101084638167538
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.00101084638167538,2,0.00202169276335075,1,0.00101084638167538
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,24,0.024260313160209,25,0.0252711595418844,24,0.024260313160209
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.00101084638167538,25,0.0252711595418844,98899,99.9716963013131
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.00101084638167538,98898,99.9706854549314,2,0.00202169276335075
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,98897,99.9696746085497,98898,99.9706854549314,98899,99.9716963013131
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00101084638167538,2,0.00202169276335075,2,0.00202169276335075
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.00101084638167538,2,0.00202169276335075,98899,99.9716963013131
